eng-x-bible-literal.txt	11	and	37
nor-x-bible-student.txt	19	og	37
nor-x-bible-student.txt	22	og	37
swe-x-bible-folk1998.txt	19	och	37
deu-x-bible-freebible.txt	37	der	38
deu-x-bible-gruenewalder.txt	27	der	38
deu-x-bible-luther1545.txt	30	der	38
deu-x-bible-luther1545letztehand.txt	29	der	38
deu-x-bible-menge.txt	29	der	38
deu-x-bible-pattloch.txt	29	der	38
deu-x-bible-tafelbibel.txt	33	der	38
deu-x-bible-textbibel.txt	32	der	38
deu-x-bible-zuercher.txt	29	der	38
afr-x-bible-1953.txt	8	in	39
deu-x-bible-elberfelder1871.txt	8	in	39
deu-x-bible-freebible.txt	8	in	39
deu-x-bible-tafelbibel.txt	8	in	39
nld-x-bible-statenvertaling.txt	7	in	39
nor-x-bible-1930.txt	6	i	39
nor-x-bible-student.txt	8	i	39
swe-x-bible-folk1998.txt	7	i	39
deu-x-bible-gruenewalder.txt	19	sowie	40
deu-x-bible-luther1545.txt	20	und	40
deu-x-bible-luther1545letztehand.txt	20	vnd	40
deu-x-bible-menge.txt	19	und	40
deu-x-bible-neue.txt	40	und	40
deu-x-bible-pattloch.txt	19	und	40
deu-x-bible-textbibel.txt	22	und	40
deu-x-bible-zuercher.txt	19	und	40
nor-x-bible-1930.txt	19	og	40
afr-x-bible-1953.txt	43	wat	41
deu-x-bible-elberfelder1871.txt	67	was	41
deu-x-bible-elberfelder1905.txt	25	was	41
eng-x-bible-darby.txt	23	that	41
eng-x-bible-kingjames.txt	23	that	41
nld-x-bible-statenvertaling.txt	43	die	41
nor-x-bible-1930.txt	28	som	41
nor-x-bible-student.txt	51	som	41
swe-x-bible-folk1998.txt	50	som	41
afr-x-bible-1953.txt	10	oë	42
deu-x-bible-elberfelder1871.txt	10	Augen	42
deu-x-bible-freebible.txt	10	Augen	42
deu-x-bible-luther1545.txt	8	gefiel	42
deu-x-bible-tafelbibel.txt	10	Augen	42
nld-x-bible-statenvertaling.txt	9	ogen	42
nor-x-bible-1930.txt	8	øine	42
nor-x-bible-student.txt	10	augo	42
swe-x-bible-folk1998.txt	9	ögon	42
deu-x-bible-freebible.txt	22	auf	43
deu-x-bible-freebible.txt	28	auf	43
deu-x-bible-gruenewalder.txt	20	auf	43
deu-x-bible-menge.txt	20	auf	43
deu-x-bible-pattloch.txt	20	auf	43
deu-x-bible-textbibel.txt	23	auf	43
deu-x-bible-zuercher.txt	20	auf	43
nor-x-bible-1930.txt	20	på	43
afr-x-bible-1953.txt	7	was	44
deu-x-bible-elberfelder1871.txt	7	war	44
deu-x-bible-freebible.txt	7	war	44
deu-x-bible-tafelbibel.txt	7	war	44
nld-x-bible-statenvertaling.txt	6	was	44
nor-x-bible-1930.txt	5	var	44
nor-x-bible-student.txt	7	var	44
swe-x-bible-folk1998.txt	5	var	44
dan-x-bible-1931.txt	6	ham	45
deu-x-bible-elberfelder1905.txt	10	ihm	45
deu-x-bible-luther1912.txt	6	ihn	45
deu-x-bible-neue.txt	19	hielt	45
deu-x-bible-schlachter.txt	8	ihn	45
eng-x-bible-darby.txt	8	him	45
eng-x-bible-kingjames.txt	8	him	45
eng-x-bible-newsimplified.txt	11	him	45
deu-x-bible-elberfelder1871.txt	9	den	46
deu-x-bible-freebible.txt	9	den	46
deu-x-bible-luther1912.txt	10	den	46
deu-x-bible-neue.txt	22	den	46
deu-x-bible-pattloch.txt	12	den	46
deu-x-bible-schlachter.txt	12	den	46
deu-x-bible-tafelbibel.txt	9	den	46
eng-x-bible-darby.txt	13	the	46
deu-x-bible-gruenewalder.txt	29	zur	47
deu-x-bible-menge.txt	31	zur	47
deu-x-bible-pattloch.txt	31	zur	47
deu-x-bible-textbibel.txt	34	zur	47
deu-x-bible-zuercher.txt	31	zur	47
nor-x-bible-1930.txt	31	til	47
afr-x-bible-1953.txt	18	in	48
deu-x-bible-luther1545.txt	12	in	48
deu-x-bible-luther1545letztehand.txt	11	in	48
deu-x-bible-tafelbibel.txt	15	im	48
nld-x-bible-statenvertaling.txt	16	in	48
nor-x-bible-student.txt	14	i	48
deu-x-bible-gruenewalder.txt	3	,	49
deu-x-bible-luther1545.txt	3	,	49
deu-x-bible-menge.txt	3	,	49
deu-x-bible-pattloch.txt	3	,	49
deu-x-bible-zuercher.txt	3	,	49
afr-x-bible-1953.txt	32	in	50
deu-x-bible-luther1545.txt	21	in	50
deu-x-bible-luther1545letztehand.txt	21	in	50
deu-x-bible-tafelbibel.txt	25	im	50
nld-x-bible-statenvertaling.txt	32	in	50
deu-x-bible-elberfelder1905.txt	18	den	51
deu-x-bible-luther1912.txt	13	den	51
deu-x-bible-neue.txt	38	den	51
deu-x-bible-schlachter.txt	15	den	51
eng-x-bible-newsimplified.txt	15	the	51
afr-x-bible-1953.txt	31	en	52
deu-x-bible-elberfelder1871.txt	48	und	52
deu-x-bible-freebible.txt	27	und	52
deu-x-bible-tafelbibel.txt	24	und	52
nld-x-bible-statenvertaling.txt	31	en	52
eng-x-bible-kingjames.txt	1	For	53
eng-x-bible-literal.txt	1	For	53
nld-x-bible-statenvertaling.txt	13	want	53
nor-x-bible-student.txt	12	for	53
deu-x-bible-elberfelder1871.txt	42	.	54
deu-x-bible-neue.txt	34	.	54
nor-x-bible-student.txt	33	.	54
swe-x-bible-folk1998.txt	33	.	54
deu-x-bible-elberfelder1871.txt	43	Und	55
deu-x-bible-neue.txt	35	Außerdem	55
nor-x-bible-student.txt	34	Og	55
swe-x-bible-folk1998.txt	34	Och	55
deu-x-bible-elberfelder1871.txt	52	ihm	56
deu-x-bible-neue.txt	44	ihm	56
nor-x-bible-student.txt	41	honom	56
swe-x-bible-folk1998.txt	40	honom	56
afr-x-bible-1953.txt	28	van	57
eng-x-bible-darby.txt	15	of	57
eng-x-bible-kingjames.txt	17	of	57
eng-x-bible-literal.txt	18	of	57
nld-x-bible-statenvertaling.txt	27	van	57
deu-x-bible-elberfelder1905.txt	9	vor	58
eng-x-bible-newsimplified.txt	10	before	58
nor-x-bible-student.txt	13	fram	58
deu-x-bible-luther1545.txt	4	das	59
deu-x-bible-luther1545letztehand.txt	3	das	59
nld-x-bible-statenvertaling.txt	4	dat	59
afr-x-bible-1953.txt	25	in	60
deu-x-bible-tafelbibel.txt	20	im	60
nld-x-bible-statenvertaling.txt	24	in	60
deu-x-bible-luther1545.txt	33	machte	61
deu-x-bible-luther1545letztehand.txt	32	machet	61
deu-x-bible-tafelbibel.txt	36	machte	61
afr-x-bible-1953.txt	5	wat	62
nor-x-bible-student.txt	5	som	62
swe-x-bible-folk1998.txt	4	som	62
deu-x-bible-elberfelder1871.txt	56	er	63
deu-x-bible-neue.txt	49	er	63
nor-x-bible-1930.txt	27	han	63
deu-x-bible-elberfelder1871.txt	60	den	64
deu-x-bible-neue.txt	52	den	64
nld-x-bible-statenvertaling.txt	38	den	64
deu-x-bible-elberfelder1871.txt	41	hatte	65
deu-x-bible-neue.txt	33	hatte	65
swe-x-bible-folk1998.txt	28	hade	65
eng-x-bible-darby.txt	21	to	66
eng-x-bible-kingjames.txt	21	to	66
eng-x-bible-literal.txt	22	to	66
afr-x-bible-1953.txt	21	van	67
nld-x-bible-statenvertaling.txt	19	van	67
afr-x-bible-1953.txt	11	van	68
nld-x-bible-statenvertaling.txt	10	des	68
afr-x-bible-1953.txt	40	van	69
nld-x-bible-statenvertaling.txt	40	van	69
dan-x-bible-1931.txt	10	,	70
eng-x-bible-newsimplified.txt	12	,	70
deu-x-bible-elberfelder1871.txt	50	sich	71
deu-x-bible-neue.txt	42	sich	71
deu-x-bible-elberfelder1871.txt	51	vor	72
deu-x-bible-neue.txt	43	vor	72
deu-x-bible-gruenewalder.txt	26	,	73
eng-x-bible-newsimplified.txt	19	,	73
deu-x-bible-luther1912.txt	12	,	74
deu-x-bible-schlachter.txt	14	,	74
nor-x-bible-student.txt	27	som	75
swe-x-bible-folk1998.txt	27	som	75
eng-x-bible-kingjames.txt	12	to	76
eng-x-bible-literal.txt	13	to	76
nor-x-bible-student.txt	31	å	77
swe-x-bible-folk1998.txt	31	att	77
deu-x-bible-elberfelder1871.txt	16	auf	78
swe-x-bible-folk1998.txt	12	på	78
