deu-x-bible-luther1545.txt	19	der	30
deu-x-bible-luther1545letztehand.txt	21	der	30
deu-x-bible-luther1912.txt	20	der	30
deu-x-bible-menge.txt	31	der	30
deu-x-bible-pattloch.txt	24	der	30
deu-x-bible-schlachter.txt	25	der	30
deu-x-bible-zuercher.txt	25	der	30
nld-x-bible-statenvertaling.txt	27	de	30
afr-x-bible-1953.txt	32	wat	31
dan-x-bible-1931.txt	33	som	31
eng-x-bible-darby.txt	28	that	31
eng-x-bible-kingjames.txt	27	that	31
eng-x-bible-literal.txt	25	who	31
nld-x-bible-statenvertaling.txt	31	Die	31
nor-x-bible-1930.txt	29	som	31
nor-x-bible-student.txt	29	som	31
swe-x-bible-folk1998.txt	24	som	31
afr-x-bible-1953.txt	25	dit	32
dan-x-bible-1931.txt	21	det	32
deu-x-bible-menge.txt	34	es	32
deu-x-bible-neue.txt	24	es	32
deu-x-bible-schlachter.txt	28	es	32
deu-x-bible-textbibel.txt	27	es	32
deu-x-bible-zuercher.txt	28	es	32
afr-x-bible-1953.txt	13	te	33
dan-x-bible-1931.txt	11	skulde	33
deu-x-bible-menge.txt	20	sollten	33
deu-x-bible-neue.txt	15	sollte	33
nld-x-bible-statenvertaling.txt	12	te	33
nor-x-bible-1930.txt	10	skulde	33
nor-x-bible-student.txt	11	skulde	33
deu-x-bible-elberfelder1871.txt	19	auf	34
deu-x-bible-elberfelder1905.txt	19	auf	34
deu-x-bible-freebible.txt	19	auf	34
deu-x-bible-tafelbibel.txt	20	auf	34
deu-x-bible-gruenewalder.txt	18	,	35
deu-x-bible-neue.txt	21	,	35
deu-x-bible-pattloch.txt	21	,	35
deu-x-bible-gruenewalder.txt	24	,	36
deu-x-bible-pattloch.txt	27	,	36
eng-x-bible-newsimplified.txt	27	,	36
deu-x-bible-luther1545.txt	15	lerneten	37
deu-x-bible-luther1545letztehand.txt	17	lerneten	37
deu-x-bible-luther1912.txt	16	lernten	37
deu-x-bible-menge.txt	8	die	38
deu-x-bible-schlachter.txt	8	welche	38
swe-x-bible-folk1998.txt	7	som	38
deu-x-bible-gruenewalder.txt	16	zum	39
deu-x-bible-menge.txt	24	zur	39
