isl-x-bible-isl.txt	8	grýta	8
nds-x-bible-nds.txt	12	steenije	8
nld-x-bible-1951.txt	10	stenigen	8
nld-x-bible-2004.txt	11	stenigen	8
nld-x-bible-2007.txt	8	stenigen	8
nld-x-bible-statenvertaling.txt	12	stenigen	8
nno-x-bible-2011.txt	9	steina	8
nob-x-bible-1985.txt	9	steine	8
nob-x-bible-2007.txt	9	steine	8
nob-x-bible-2011.txt	9	steine	8
nor-x-bible-1930.txt	9	stene	8
nor-x-bible-student.txt	10	steina	8
swe-x-bible-b2000.txt	10	stena	8
swe-x-bible-folk1998.txt	10	stena	8
swg-x-bible-swg.txt	15	schteinige	8
afr-x-bible-1953.txt	1	Die	9
afr-x-bible-1983.txt	1	Die	9
afr-x-bible-boodskap.txt	1	Die	9
afr-x-bible-lewende.txt	1	Die	9
afr-x-bible-viralmal.txt	1	Die	9
dan-x-bible-1931.txt	1	Da	9
dan-x-bible-frederik.txt	1	Da	9
dan-x-bible-hverdagsdansk.txt	1	Da	9
deu-x-bible-albrecht.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-erben.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-genfer2011.txt	1	Von	9
deu-x-bible-greber.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-hoffnung.txt	1	Wütend	9
deu-x-bible-interlinear.txt	1	Auf	9
deu-x-bible-konkordant.txt	1	Wieder	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-meister.txt	1	Die	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-reinhardt1910.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-schlachter2000.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Da	9
deu-x-bible-textbibel.txt	1	Wieder	9
deu-x-bible-volxbibel.txt	1	Wütend	9
deu-x-bible-zuercher.txt	1	DIE	9
eng-x-bible-amplified.txt	1	Again	9
eng-x-bible-books.txt	1	Again	9
eng-x-bible-clontz.txt	1	The	9
eng-x-bible-common.txt	1	Again	9
eng-x-bible-contemporary.txt	1	Once	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-diaglot.txt	1	Took	9
eng-x-bible-diaglot.txt	3	then	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-godsword.txt	1	The	9
eng-x-bible-goodnews.txt	1	Then	9
eng-x-bible-internationalstandard.txt	1	Again	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-lexham.txt	1	The	9
eng-x-bible-literal.txt	1	Then	9
eng-x-bible-livingoracles.txt	1	Then	9
eng-x-bible-majority.txt	1	Therefore	9
eng-x-bible-montgomery.txt	1	The	9
eng-x-bible-new2007.txt	1	The	9
eng-x-bible-newliving.txt	1	Once	9
eng-x-bible-newsimplified.txt	1	The	9
eng-x-bible-scriptures.txt	1	Again	9
eng-x-bible-worldwide.txt	1	Then	9
nds-x-bible-nds.txt	1	Donn	9
nld-x-bible-1951.txt	1	De	9
nld-x-bible-2004.txt	1	Toen	9
nld-x-bible-2007.txt	1	Weer	9
nld-x-bible-statenvertaling.txt	1	De	9
nno-x-bible-2011.txt	1	På	9
nob-x-bible-1985.txt	1	Da	9
nob-x-bible-1988.txt	1	Da	9
nob-x-bible-2011.txt	1	Da	9
nor-x-bible-student.txt	1	På	9
swe-x-bible-b2000.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Än	9
swe-x-bible-nyalevande.txt	1	Då	9
swg-x-bible-swg.txt	1	Do	9
dan-x-bible-1931.txt	6	op	10
dan-x-bible-frederik.txt	6	op	10
dan-x-bible-hverdagsdansk.txt	8	op	10
deu-x-bible-elberfelder1871.txt	7	auf	10
deu-x-bible-elberfelder1905.txt	7	auf	10
deu-x-bible-freebible.txt	7	auf	10
deu-x-bible-genfer2011.txt	7	auf	10
deu-x-bible-greber.txt	8	auf	10
deu-x-bible-gruenewalder.txt	7	auf	10
deu-x-bible-hoffnung.txt	7	nach	10
deu-x-bible-luther1545.txt	7	auf	10
deu-x-bible-luther1545letztehand.txt	7	auff	10
deu-x-bible-luther1912.txt	7	auf	10
deu-x-bible-neue.txt	7	auf	10
deu-x-bible-pattloch.txt	7	auf	10
deu-x-bible-reinhardt1910.txt	7	auf	10
deu-x-bible-schlachter.txt	7	auf	10
deu-x-bible-schlachter2000.txt	7	auf	10
deu-x-bible-volxbibel.txt	8	auf	10
eng-x-bible-amplified.txt	5	up	10
eng-x-bible-books.txt	6	up	10
eng-x-bible-clontz.txt	4	up	10
eng-x-bible-common.txt	6	up	10
eng-x-bible-contemporary.txt	6	up	10
eng-x-bible-easytoread.txt	6	up	10
eng-x-bible-etheridge.txt	6	up	10
eng-x-bible-godsword.txt	5	brought	10
eng-x-bible-goodnews.txt	6	up	10
eng-x-bible-internationalstandard.txt	5	up	10
eng-x-bible-kingjames.txt	5	up	10
eng-x-bible-lexham.txt	4	up	10
eng-x-bible-literal.txt	6	up	10
eng-x-bible-livingoracles.txt	6	up	10
eng-x-bible-majority.txt	5	up	10
eng-x-bible-new2007.txt	5	up	10
eng-x-bible-newcentury.txt	7	up	10
eng-x-bible-newinternational.txt	6	up	10
eng-x-bible-newliving.txt	6	up	10
eng-x-bible-newreaders.txt	5	up	10
eng-x-bible-newsimplified.txt	4	up	10
eng-x-bible-scriptures.txt	5	up	10
eng-x-bible-treeoflife.txt	6	up	10
eng-x-bible-worldwide.txt	8	up	10
isl-x-bible-isl.txt	4	upp	10
nds-x-bible-nds.txt	7	opp	10
nld-x-bible-statenvertaling.txt	7	op	10
nno-x-bible-2011.txt	5	opp	10
nob-x-bible-1985.txt	5	opp	10
nob-x-bible-1988.txt	8	opp	10
nob-x-bible-2007.txt	5	opp	10
nob-x-bible-2011.txt	5	opp	10
nor-x-bible-1930.txt	5	op	10
nor-x-bible-student.txt	6	upp	10
swe-x-bible-b2000.txt	6	upp	10
swe-x-bible-folk1998.txt	6	upp	10
swe-x-bible-nyalevande.txt	9	upp	10
swg-x-bible-swg.txt	10	uf	10
afr-x-bible-boodskap.txt	3	leiers	11
dan-x-bible-hverdagsdansk.txt	3	de	11
deu-x-bible-albrecht.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-erben.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-genfer2011.txt	4	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-hoffnung.txt	4	die	11
deu-x-bible-interlinear.txt	5	die	11
deu-x-bible-konkordant.txt	3	die	11
deu-x-bible-luther1545.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-luther1912.txt	3	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-neue.txt	3	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-reinhardt1910.txt	3	die	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-schlachter2000.txt	3	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-volxbibel.txt	3	die	11
eng-x-bible-amplified.txt	2	the	11
eng-x-bible-common.txt	2	the	11
eng-x-bible-contemporary.txt	3	the	11
eng-x-bible-diaglot.txt	6	the	11
eng-x-bible-easytoread.txt	2	the	11
eng-x-bible-etheridge.txt	3	the	11
eng-x-bible-goodnews.txt	2	the	11
eng-x-bible-goodnews.txt	3	people	11
eng-x-bible-internationalstandard.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-livingoracles.txt	2	the	11
eng-x-bible-majority.txt	2	the	11
eng-x-bible-montgomery.txt	7	which	11
eng-x-bible-newcentury.txt	4	the	11
eng-x-bible-newliving.txt	3	the	11
eng-x-bible-newreaders.txt	2	the	11
eng-x-bible-scriptures.txt	2	the	11
eng-x-bible-treeoflife.txt	2	the	11
eng-x-bible-worldwide.txt	2	the	11
eng-x-bible-worldwide.txt	5	the	11
nds-x-bible-nds.txt	3	de	11
nld-x-bible-2004.txt	2	de	11
nob-x-bible-1988.txt	3	de	11
swe-x-bible-nyalevande.txt	3	de	11
swg-x-bible-swg.txt	3	d	11
deu-x-bible-albrecht.txt	9	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-erben.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-genfer2011.txt	8	,	12
deu-x-bible-greber.txt	9	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-hoffnung.txt	9	,	12
deu-x-bible-interlinear.txt	7	,	12
deu-x-bible-konkordant.txt	9	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-meister.txt	7	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-reinhardt1910.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-schlachter2000.txt	8	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-diaglot.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
nds-x-bible-nds.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
swg-x-bible-swg.txt	11	,	12
afr-x-bible-1953.txt	10	te	13
afr-x-bible-1983.txt	10	te	13
afr-x-bible-lewende.txt	9	te	13
afr-x-bible-viralmal.txt	11	te	13
deu-x-bible-albrecht.txt	12	zu	13
deu-x-bible-genfer2011.txt	11	zu	13
deu-x-bible-greber.txt	12	zu	13
deu-x-bible-gruenewalder.txt	11	zu	13
deu-x-bible-hoffnung.txt	12	zu	13
deu-x-bible-konkordant.txt	13	zu	13
deu-x-bible-menge.txt	11	zu	13
deu-x-bible-neue.txt	12	zu	13
deu-x-bible-pattloch.txt	11	zu	13
deu-x-bible-reinhardt1910.txt	10	zu	13
deu-x-bible-schlachter.txt	11	zu	13
deu-x-bible-schlachter2000.txt	11	zu	13
deu-x-bible-tafelbibel.txt	11	zu	13
deu-x-bible-textbibel.txt	9	zu	13
deu-x-bible-zuercher.txt	10	zu	13
eng-x-bible-common.txt	10	to	13
eng-x-bible-godsword.txt	11	to	13
eng-x-bible-internationalstandard.txt	10	to	13
eng-x-bible-montgomery.txt	14	to	13
eng-x-bible-new2007.txt	11	to	13
nds-x-bible-nds.txt	11	too	13
nld-x-bible-1951.txt	9	te	13
nld-x-bible-2004.txt	10	wilden	13
nld-x-bible-2007.txt	7	te	13
nld-x-bible-statenvertaling.txt	11	te	13
swg-x-bible-swg.txt	14	z	13
afr-x-bible-boodskap.txt	10	Hulle	14
dan-x-bible-hverdagsdansk.txt	11	slå	14
deu-x-bible-elberfelder1871.txt	11	sie	14
deu-x-bible-elberfelder1905.txt	11	sie	14
deu-x-bible-erben.txt	10	sie	14
deu-x-bible-freebible.txt	11	sie	14
deu-x-bible-interlinear.txt	9	sie	14
deu-x-bible-luther1545.txt	10	sie	14
deu-x-bible-luther1545letztehand.txt	10	sie	14
deu-x-bible-luther1912.txt	10	sie	14
deu-x-bible-meister.txt	9	sie	14
eng-x-bible-darby.txt	8	they	14
eng-x-bible-diaglot.txt	10	they	14
eng-x-bible-goodnews.txt	9	throw	14
eng-x-bible-lexham.txt	9	they	14
eng-x-bible-literal.txt	10	they	14
eng-x-bible-montgomery.txt	15	them	14
nld-x-bible-2004.txt	8	ze	14
nob-x-bible-1988.txt	12	kaste	14
swe-x-bible-nyalevande.txt	13	kasta	14
deu-x-bible-albrecht.txt	8	herbei	15
deu-x-bible-erben.txt	7	herbei	15
deu-x-bible-konkordant.txt	7	herbei	15
deu-x-bible-meister.txt	6	herbei	15
deu-x-bible-menge.txt	7	herbei	15
deu-x-bible-tafelbibel.txt	7	herbei	15
deu-x-bible-textbibel.txt	6	herbei	15
deu-x-bible-zuercher.txt	6	herbei	15
eng-x-bible-godsword.txt	7	rocks	15
eng-x-bible-new2007.txt	6	rocks	15
nld-x-bible-2004.txt	6	opraapten	15
afr-x-bible-1953.txt	4	toe	16
afr-x-bible-1983.txt	4	toe	16
afr-x-bible-viralmal.txt	4	toe	16
eng-x-bible-amplified.txt	4	brought	16
eng-x-bible-darby.txt	3	therefore	16
nld-x-bible-2007.txt	3	zij	16
nld-x-bible-statenvertaling.txt	3	dan	16
nob-x-bible-2007.txt	3	da	16
nor-x-bible-1930.txt	3	da	16
afr-x-bible-1983.txt	12	,	17
eng-x-bible-books.txt	11	,	17
eng-x-bible-newinternational.txt	11	,	17
nld-x-bible-2004.txt	12	,	17
deu-x-bible-albrecht.txt	6	neue	18
deu-x-bible-hoffnung.txt	3	da	18
deu-x-bible-volxbibel.txt	5	ein	18
deu-x-bible-volxbibel.txt	6	paar	18
eng-x-bible-easytoread.txt	4	there	18
eng-x-bible-godsword.txt	6	some	18
swe-x-bible-nyalevande.txt	7	en	18
deu-x-bible-greber.txt	13	töten	19
deu-x-bible-volxbibel.txt	14	umbringen	19
eng-x-bible-newliving.txt	9	kill	19
eng-x-bible-newreaders.txt	8	kill	19
deu-x-bible-volxbibel.txt	9	und	20
nno-x-bible-2011.txt	7	og	20
nor-x-bible-student.txt	8	og	20
eng-x-bible-common.txt	8	in	21
eng-x-bible-contemporary.txt	8	in	21
deu-x-bible-greber.txt	3	seinen	22
eng-x-bible-books.txt	2	his	22
eng-x-bible-newinternational.txt	2	his	22
eng-x-bible-goodnews.txt	10	at	23
nob-x-bible-1988.txt	13	på	23
swe-x-bible-nyalevande.txt	14	på	23
deu-x-bible-albrecht.txt	5	aufs	24
nob-x-bible-1988.txt	6	på	24
swe-x-bible-b2000.txt	4	på	24
eng-x-bible-newcentury.txt	3	of	25
eng-x-bible-worldwide.txt	4	of	25
nds-x-bible-nds.txt	4	Juda	25
deu-x-bible-greber.txt	5	Feinde	26
eng-x-bible-books.txt	4	opponents	26
eng-x-bible-montgomery.txt	6	with	27
nor-x-bible-student.txt	3	lag	27
