deu-x-bible-textbibel.txt	28	hat	25
deu-x-bible-textbibel.txt	32	hat	25
deu-x-bible-zuercher.txt	33	hat	25
eng-x-bible-darby.txt	29	did	25
eng-x-bible-newsimplified.txt	27	has	25
nld-x-bible-statenvertaling.txt	35	heeft	25
swe-x-bible-folk1998.txt	30	har	25
afr-x-bible-1953.txt	8	behae	26
deu-x-bible-elberfelder1871.txt	9	Gefallen	26
deu-x-bible-elberfelder1905.txt	9	Gefallen	26
deu-x-bible-freebible.txt	9	Gefallen	26
deu-x-bible-gruenewalder.txt	12	Wohlgefallen	26
deu-x-bible-luther1545.txt	12	Lust	26
deu-x-bible-luther1545letztehand.txt	11	lust	26
deu-x-bible-luther1912.txt	12	Lust	26
deu-x-bible-menge.txt	10	Wohlgefallen	26
deu-x-bible-pattloch.txt	13	Gefallen	26
deu-x-bible-schlachter.txt	10	Gefallen	26
deu-x-bible-tafelbibel.txt	9	Lust	26
deu-x-bible-textbibel.txt	12	Wohlgefallen	26
deu-x-bible-zuercher.txt	10	Wohlgefallen	26
eng-x-bible-darby.txt	8	delighted	26
eng-x-bible-kingjames.txt	9	delighted	26
eng-x-bible-literal.txt	7	delighted	26
nld-x-bible-statenvertaling.txt	10	behagen	26
nor-x-bible-1930.txt	9	velbehag	26
nor-x-bible-student.txt	10	hugnad	26
swe-x-bible-folk1998.txt	12	behag	26
afr-x-bible-1953.txt	33	Hy	27
dan-x-bible-1931.txt	26	han	27
deu-x-bible-elberfelder1871.txt	30	er	27
deu-x-bible-elberfelder1905.txt	30	er	27
deu-x-bible-freebible.txt	30	er	27
deu-x-bible-gruenewalder.txt	31	er	27
deu-x-bible-luther1912.txt	34	er	27
deu-x-bible-menge.txt	36	er	27
deu-x-bible-neue.txt	27	er	27
deu-x-bible-pattloch.txt	33	er	27
deu-x-bible-schlachter.txt	36	er	27
deu-x-bible-tafelbibel.txt	27	Er	27
deu-x-bible-textbibel.txt	33	er	27
deu-x-bible-zuercher.txt	34	er	27
eng-x-bible-darby.txt	30	he	27
eng-x-bible-kingjames.txt	32	he	27
eng-x-bible-literal.txt	27	He	27
eng-x-bible-newsimplified.txt	26	he	27
nld-x-bible-statenvertaling.txt	36	Hij	27
nor-x-bible-1930.txt	30	han	27
nor-x-bible-student.txt	29	han	27
swe-x-bible-folk1998.txt	31	han	27
afr-x-bible-1953.txt	41	geregtigheid	28
dan-x-bible-1931.txt	36	Retfærdighed	28
deu-x-bible-elberfelder1871.txt	39	Gerechtigkeit	28
deu-x-bible-elberfelder1905.txt	39	Gerechtigkeit	28
deu-x-bible-freebible.txt	39	Gerechtigkeit	28
deu-x-bible-gruenewalder.txt	40	Gerechtigkeit	28
deu-x-bible-menge.txt	46	Gerechtigkeit	28
deu-x-bible-neue.txt	38	Gerechtigkeit	28
deu-x-bible-pattloch.txt	44	Gerechtigkeit	28
deu-x-bible-schlachter.txt	46	Gerechtigkeit	28
deu-x-bible-tafelbibel.txt	38	Gerechtigkeit	28
deu-x-bible-textbibel.txt	43	Gerechtigkeit	28
deu-x-bible-zuercher.txt	44	Gerechtigkeit	28
eng-x-bible-darby.txt	39	justice	28
eng-x-bible-kingjames.txt	40	justice	28
eng-x-bible-literal.txt	36	righteousness	28
eng-x-bible-newsimplified.txt	37	righteousness	28
nld-x-bible-statenvertaling.txt	45	gerechtigheid	28
nor-x-bible-1930.txt	39	rettferdighet	28
nor-x-bible-student.txt	40	rettferd	28
afr-x-bible-1953.txt	23	!	29
dan-x-bible-1931.txt	18	!	29
deu-x-bible-elberfelder1871.txt	22	!	29
deu-x-bible-elberfelder1905.txt	22	!	29
deu-x-bible-freebible.txt	22	!	29
deu-x-bible-gruenewalder.txt	22	!	29
deu-x-bible-menge.txt	26	!	29
deu-x-bible-neue.txt	19	.	29
deu-x-bible-pattloch.txt	22	!	29
deu-x-bible-schlachter.txt	25	!	29
deu-x-bible-tafelbibel.txt	19	.	29
deu-x-bible-zuercher.txt	24	!	29
eng-x-bible-darby.txt	20	!	29
eng-x-bible-newsimplified.txt	17	.	29
nld-x-bible-statenvertaling.txt	25	!	29
nor-x-bible-1930.txt	20	!	29
nor-x-bible-student.txt	19	!	29
swe-x-bible-folk1998.txt	21	!	29
deu-x-bible-elberfelder1871.txt	2	sei	30
deu-x-bible-elberfelder1905.txt	2	sei	30
deu-x-bible-freebible.txt	2	sei	30
deu-x-bible-gruenewalder.txt	2	sei	30
deu-x-bible-luther1545.txt	2	sei	30
deu-x-bible-luther1545letztehand.txt	2	sey	30
deu-x-bible-luther1912.txt	2	sei	30
deu-x-bible-menge.txt	2	sei	30
deu-x-bible-neue.txt	2	sei	30
deu-x-bible-pattloch.txt	7	sei	30
deu-x-bible-schlachter.txt	2	sei	30
deu-x-bible-tafelbibel.txt	2	sei	30
deu-x-bible-textbibel.txt	2	sei	30
deu-x-bible-zuercher.txt	2	sei	30
nor-x-bible-student.txt	2	vere	30
swe-x-bible-folk1998.txt	2	vare	30
afr-x-bible-1953.txt	13	om	31
deu-x-bible-gruenewalder.txt	15	um	31
deu-x-bible-luther1545.txt	15	daß	31
deu-x-bible-luther1545letztehand.txt	14	das	31
deu-x-bible-luther1912.txt	15	daß	31
deu-x-bible-menge.txt	16	so	31
deu-x-bible-menge.txt	17	daß	31
deu-x-bible-schlachter.txt	16	so	31
deu-x-bible-schlachter.txt	17	daß	31
deu-x-bible-textbibel.txt	15	daß	31
deu-x-bible-zuercher.txt	15	sodass	31
eng-x-bible-darby.txt	12	to	31
eng-x-bible-kingjames.txt	13	to	31
eng-x-bible-literal.txt	11	to	31
nld-x-bible-statenvertaling.txt	16	om	31
nor-x-bible-1930.txt	13	så	31
afr-x-bible-1953.txt	12	het	32
deu-x-bible-elberfelder1871.txt	13	hat	32
deu-x-bible-elberfelder1905.txt	13	hat	32
deu-x-bible-freebible.txt	13	hat	32
deu-x-bible-luther1545.txt	13	hat	32
deu-x-bible-luther1545letztehand.txt	12	hat	32
deu-x-bible-luther1912.txt	13	hat	32
deu-x-bible-menge.txt	14	hat	32
deu-x-bible-schlachter.txt	14	hat	32
deu-x-bible-tafelbibel.txt	12	hat	32
eng-x-bible-newsimplified.txt	12	made	32
nld-x-bible-statenvertaling.txt	13	heeft	32
swe-x-bible-folk1998.txt	9	har	32
deu-x-bible-elberfelder1871.txt	17	den	33
deu-x-bible-elberfelder1905.txt	17	den	33
deu-x-bible-freebible.txt	17	den	33
deu-x-bible-luther1545.txt	19	den	33
deu-x-bible-luther1545letztehand.txt	18	den	33
deu-x-bible-luther1912.txt	19	den	33
deu-x-bible-menge.txt	21	den	33
deu-x-bible-neue.txt	14	den	33
deu-x-bible-pattloch.txt	18	den	33
deu-x-bible-schlachter.txt	21	den	33
deu-x-bible-textbibel.txt	19	den	33
deu-x-bible-zuercher.txt	19	den	33
nld-x-bible-statenvertaling.txt	19	den	33
deu-x-bible-luther1545.txt	40	du	34
deu-x-bible-luther1545letztehand.txt	42	du	34
deu-x-bible-luther1912.txt	41	du	34
deu-x-bible-menge.txt	43	du	34
deu-x-bible-neue.txt	34	du	34
deu-x-bible-pattloch.txt	41	du	34
deu-x-bible-schlachter.txt	43	du	34
deu-x-bible-tafelbibel.txt	35	du	34
deu-x-bible-textbibel.txt	40	du	34
deu-x-bible-zuercher.txt	41	du	34
nor-x-bible-student.txt	35	du	34
swe-x-bible-folk1998.txt	39	du	34
afr-x-bible-1953.txt	11	gehad	35
deu-x-bible-elberfelder1871.txt	12	gehabt	35
deu-x-bible-elberfelder1905.txt	12	gehabt	35
deu-x-bible-freebible.txt	12	gehabt	35
deu-x-bible-menge.txt	13	gehabt	35
deu-x-bible-neue.txt	10	gefiel	35
deu-x-bible-schlachter.txt	13	gehabt	35
deu-x-bible-textbibel.txt	13	hatte	35
nld-x-bible-statenvertaling.txt	14	gehad	35
nor-x-bible-1930.txt	8	hadde	35
nor-x-bible-student.txt	9	hadde	35
afr-x-bible-1953.txt	9	in	36
dan-x-bible-1931.txt	10	i	36
eng-x-bible-darby.txt	9	in	36
eng-x-bible-kingjames.txt	10	in	36
eng-x-bible-literal.txt	8	in	36
eng-x-bible-newsimplified.txt	9	in	36
nld-x-bible-statenvertaling.txt	11	in	36
nor-x-bible-1930.txt	10	i	36
nor-x-bible-student.txt	11	i	36
swe-x-bible-folk1998.txt	13	i	36
deu-x-bible-gruenewalder.txt	24	der	37
deu-x-bible-luther1545.txt	27	der	37
deu-x-bible-luther1545letztehand.txt	27	der	37
deu-x-bible-luther1912.txt	27	der	37
deu-x-bible-menge.txt	28	der	37
deu-x-bible-pattloch.txt	24	der	37
deu-x-bible-schlachter.txt	27	der	37
deu-x-bible-zuercher.txt	26	der	37
nld-x-bible-statenvertaling.txt	27	de	37
deu-x-bible-gruenewalder.txt	3	der	38
deu-x-bible-luther1545.txt	3	der	38
deu-x-bible-luther1545letztehand.txt	3	der	38
deu-x-bible-luther1912.txt	3	der	38
deu-x-bible-menge.txt	3	der	38
deu-x-bible-schlachter.txt	3	der	38
deu-x-bible-zuercher.txt	3	der	38
nld-x-bible-statenvertaling.txt	3	de	38
afr-x-bible-1953.txt	43	doen	39
dan-x-bible-1931.txt	33	øve	39
deu-x-bible-elberfelder1871.txt	41	üben	39
deu-x-bible-elberfelder1905.txt	41	üben	39
deu-x-bible-freebible.txt	41	üben	39
deu-x-bible-gruenewalder.txt	42	üben	39
eng-x-bible-darby.txt	36	do	39
eng-x-bible-kingjames.txt	37	do	39
eng-x-bible-literal.txt	33	do	39
nld-x-bible-statenvertaling.txt	47	doen	39
deu-x-bible-elberfelder1871.txt	10	an	40
deu-x-bible-elberfelder1905.txt	10	an	40
deu-x-bible-freebible.txt	10	an	40
deu-x-bible-gruenewalder.txt	10	an	40
deu-x-bible-menge.txt	11	an	40
deu-x-bible-pattloch.txt	11	an	40
deu-x-bible-schlachter.txt	11	an	40
deu-x-bible-textbibel.txt	10	an	40
deu-x-bible-zuercher.txt	11	an	40
deu-x-bible-luther1545.txt	16	er	41
deu-x-bible-luther1545letztehand.txt	15	er	41
deu-x-bible-luther1912.txt	16	er	41
deu-x-bible-menge.txt	18	er	41
deu-x-bible-schlachter.txt	18	er	41
deu-x-bible-textbibel.txt	16	er	41
deu-x-bible-zuercher.txt	16	er	41
nor-x-bible-1930.txt	14	han	41
deu-x-bible-menge.txt	34	darum	42
deu-x-bible-pattloch.txt	31	deshalb	42
deu-x-bible-schlachter.txt	34	darum	42
deu-x-bible-textbibel.txt	31	darum	42
deu-x-bible-zuercher.txt	32	darum	42
eng-x-bible-darby.txt	28	therefore	42
eng-x-bible-kingjames.txt	30	therefore	42
eng-x-bible-literal.txt	26	therefore	42
nld-x-bible-statenvertaling.txt	34	daarom	42
afr-x-bible-1953.txt	20	te	43
deu-x-bible-elberfelder1871.txt	20	zu	43
deu-x-bible-elberfelder1905.txt	20	zu	43
deu-x-bible-freebible.txt	20	zu	43
deu-x-bible-gruenewalder.txt	20	zu	43
deu-x-bible-neue.txt	17	zu	43
nld-x-bible-statenvertaling.txt	23	te	43
afr-x-bible-1953.txt	28	vir	44
deu-x-bible-pattloch.txt	26	für	44
eng-x-bible-darby.txt	25	for	44
eng-x-bible-kingjames.txt	27	for	44
eng-x-bible-newsimplified.txt	20	for	44
nor-x-bible-1930.txt	25	til	44
swe-x-bible-folk1998.txt	28	för	44
dan-x-bible-1931.txt	12	og	45
deu-x-bible-pattloch.txt	15	und	45
deu-x-bible-tafelbibel.txt	13	und	45
eng-x-bible-newsimplified.txt	11	and	45
nor-x-bible-student.txt	13	og	45
swe-x-bible-folk1998.txt	15	och	45
afr-x-bible-1953.txt	18	van	46
eng-x-bible-darby.txt	18	of	46
eng-x-bible-kingjames.txt	19	of	46
eng-x-bible-literal.txt	17	of	46
eng-x-bible-newsimplified.txt	15	of	46
nld-x-bible-statenvertaling.txt	21	van	46
afr-x-bible-1953.txt	42	te	47
deu-x-bible-elberfelder1871.txt	40	zu	47
deu-x-bible-elberfelder1905.txt	40	zu	47
deu-x-bible-freebible.txt	40	zu	47
deu-x-bible-gruenewalder.txt	41	zu	47
nld-x-bible-statenvertaling.txt	46	te	47
dan-x-bible-1931.txt	8	fandt	48
deu-x-bible-gruenewalder.txt	13	gefunden	48
deu-x-bible-pattloch.txt	14	fand	48
deu-x-bible-zuercher.txt	13	gefunden	48
swe-x-bible-folk1998.txt	10	funnit	48
deu-x-bible-luther1545.txt	23	hat	49
deu-x-bible-luther1545letztehand.txt	22	hat	49
deu-x-bible-luther1912.txt	23	hat	49
deu-x-bible-menge.txt	25	hat	49
deu-x-bible-zuercher.txt	23	hat	49
deu-x-bible-luther1545.txt	10	zu	50
deu-x-bible-luther1545letztehand.txt	9	zu	50
deu-x-bible-luther1912.txt	10	zu	50
deu-x-bible-tafelbibel.txt	10	zu	50
dan-x-bible-1931.txt	2	være	51
eng-x-bible-darby.txt	2	be	51
eng-x-bible-kingjames.txt	2	be	51
eng-x-bible-literal.txt	2	be	51
nor-x-bible-1930.txt	2	være	51
deu-x-bible-neue.txt	35	für	52
nor-x-bible-1930.txt	34	for	52
nor-x-bible-student.txt	37	skipa	52
swe-x-bible-folk1998.txt	37	för	52
swe-x-bible-folk1998.txt	42	lag	52
deu-x-bible-luther1912.txt	24	;	53
deu-x-bible-textbibel.txt	23	;	53
eng-x-bible-kingjames.txt	21	:	53
deu-x-bible-luther1545.txt	44	haltest	54
deu-x-bible-luther1545letztehand.txt	46	haltest	54
deu-x-bible-luther1912.txt	45	haltest	54
deu-x-bible-luther1545.txt	26	daß	55
deu-x-bible-luther1545letztehand.txt	26	das	55
deu-x-bible-luther1912.txt	26	daß	55
afr-x-bible-1953.txt	3	die	56
eng-x-bible-kingjames.txt	3	the	56
deu-x-bible-pattloch.txt	39	auf	57
deu-x-bible-tafelbibel.txt	33	auf	57
eng-x-bible-newsimplified.txt	31	,	58
swe-x-bible-folk1998.txt	36	,	58
nor-x-bible-student.txt	20	For	59
swe-x-bible-folk1998.txt	22	Ja	59
deu-x-bible-schlachter.txt	47	übest	60
deu-x-bible-textbibel.txt	44	übest	60
deu-x-bible-zuercher.txt	45	übest	60
deu-x-bible-pattloch.txt	1	Der	61
deu-x-bible-textbibel.txt	1	Es	61
eng-x-bible-newsimplified.txt	1	»	61
