deu-x-bible-pattloch.txt	27	ein	29
deu-x-bible-schlachter.txt	27	eine	29
deu-x-bible-tafelbibel.txt	25	ein	29
deu-x-bible-zuercher.txt	29	eine	29
nor-x-bible-1930.txt	25	en	29
deu-x-bible-elberfelder1871.txt	19	der	30
deu-x-bible-elberfelder1905.txt	19	der	30
deu-x-bible-freebible.txt	19	der	30
deu-x-bible-luther1545.txt	19	der	30
deu-x-bible-luther1545letztehand.txt	18	der	30
deu-x-bible-luther1912.txt	19	der	30
deu-x-bible-menge.txt	18	der	30
deu-x-bible-pattloch.txt	18	der	30
deu-x-bible-schlachter.txt	18	der	30
deu-x-bible-tafelbibel.txt	18	der	30
deu-x-bible-textbibel.txt	17	der	30
deu-x-bible-zuercher.txt	18	der	30
dan-x-bible-1931.txt	8	til	31
deu-x-bible-elberfelder1871.txt	10	zu	31
deu-x-bible-elberfelder1905.txt	10	zu	31
deu-x-bible-freebible.txt	10	zu	31
eng-x-bible-darby.txt	9	to	31
eng-x-bible-kingjames.txt	10	to	31
eng-x-bible-literal.txt	8	to	31
eng-x-bible-literal.txt	13	to	31
nld-x-bible-statenvertaling.txt	9	tot	31
nor-x-bible-1930.txt	8	til	31
nor-x-bible-student.txt	9	til	31
swe-x-bible-folk1998.txt	8	till	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-elberfelder1871.txt	2	der	32
deu-x-bible-elberfelder1905.txt	2	der	32
deu-x-bible-freebible.txt	2	der	32
deu-x-bible-luther1545.txt	2	der	32
deu-x-bible-luther1545letztehand.txt	2	der	32
deu-x-bible-luther1912.txt	2	der	32
deu-x-bible-menge.txt	2	der	32
deu-x-bible-zuercher.txt	2	der	32
eng-x-bible-literal.txt	2	the	32
afr-x-bible-1953.txt	10	aan	33
deu-x-bible-luther1545.txt	10	dem	33
deu-x-bible-luther1545letztehand.txt	10	dem	33
deu-x-bible-luther1912.txt	10	dem	33
deu-x-bible-menge.txt	10	dem	33
deu-x-bible-neue.txt	7	an	33
deu-x-bible-schlachter.txt	9	dem	33
deu-x-bible-tafelbibel.txt	9	dem	33
deu-x-bible-zuercher.txt	10	dem	33
dan-x-bible-1931.txt	6	"	34
deu-x-bible-gruenewalder.txt	7	»	34
deu-x-bible-menge.txt	7	»	34
deu-x-bible-neue.txt	11	"	34
deu-x-bible-pattloch.txt	8	"	34
eng-x-bible-newsimplified.txt	6	»	34
nor-x-bible-student.txt	7	«	34
swe-x-bible-folk1998.txt	6	"	34
deu-x-bible-neue.txt	20	lässt	35
eng-x-bible-newsimplified.txt	26	makes	35
nor-x-bible-student.txt	26	gjer	35
swe-x-bible-folk1998.txt	25	gör	35
deu-x-bible-neue.txt	32	so	36
eng-x-bible-newsimplified.txt	28	so	36
nor-x-bible-student.txt	28	so	36
swe-x-bible-folk1998.txt	27	så	36
afr-x-bible-1953.txt	19	die	37
eng-x-bible-darby.txt	18	the	37
eng-x-bible-newsimplified.txt	17	the	37
nld-x-bible-statenvertaling.txt	18	de	37
deu-x-bible-pattloch.txt	17	,	38
eng-x-bible-newsimplified.txt	16	,	38
swe-x-bible-folk1998.txt	16	,	38
dan-x-bible-1931.txt	13	Storkongen	39
deu-x-bible-menge.txt	16	Großkönig	39
deu-x-bible-pattloch.txt	16	Großkönig	39
deu-x-bible-zuercher.txt	16	Grosskönig	39
deu-x-bible-gruenewalder.txt	21	"	40
deu-x-bible-menge.txt	25	›	40
deu-x-bible-neue.txt	22	sagen	40
eng-x-bible-newsimplified.txt	24	‘	40
deu-x-bible-menge.txt	26	Worauf	41
deu-x-bible-neue.txt	24	Worauf	41
deu-x-bible-textbibel.txt	25	stolze	42
deu-x-bible-zuercher.txt	24	hegst	42
deu-x-bible-menge.txt	8	Berichtet	43
nor-x-bible-student.txt	8	Meld	43
deu-x-bible-pattloch.txt	3	aber	44
deu-x-bible-textbibel.txt	3	aber	44
deu-x-bible-textbibel.txt	30	da	45
deu-x-bible-zuercher.txt	27	da	45
eng-x-bible-darby.txt	27	in	46
eng-x-bible-literal.txt	31	in	46
nor-x-bible-1930.txt	18	i	47
swe-x-bible-folk1998.txt	18	i	47
afr-x-bible-1953.txt	15	die	48
eng-x-bible-darby.txt	14	the	48
eng-x-bible-newsimplified.txt	13	the	48
deu-x-bible-luther1545.txt	21	zu	49
deu-x-bible-luther1545letztehand.txt	20	zu	49
