deu-x-bible-schlachter.txt	6	und	33
deu-x-bible-tafelbibel.txt	6	und	33
deu-x-bible-zuercher.txt	6	und	33
nld-x-bible-statenvertaling.txt	7	en	33
nor-x-bible-1930.txt	6	og	33
deu-x-bible-gruenewalder.txt	11	.	34
deu-x-bible-luther1545.txt	10	.	34
deu-x-bible-luther1545letztehand.txt	10	.	34
deu-x-bible-luther1912.txt	11	.	34
deu-x-bible-neue.txt	20	.	34
deu-x-bible-pattloch.txt	11	.	34
deu-x-bible-schlachter.txt	11	.	34
eng-x-bible-literal.txt	10	.	34
nor-x-bible-student.txt	12	.	34
deu-x-bible-gruenewalder.txt	12	Aber	35
deu-x-bible-luther1545.txt	11	Aber	35
deu-x-bible-luther1545letztehand.txt	11	Aber	35
deu-x-bible-luther1912.txt	12	Aber	35
deu-x-bible-pattloch.txt	12	Doch	35
deu-x-bible-schlachter.txt	12	Aber	35
deu-x-bible-tafelbibel.txt	13	aber	35
eng-x-bible-literal.txt	11	And	35
nor-x-bible-student.txt	13	Og	35
deu-x-bible-elberfelder1871.txt	18	der	36
deu-x-bible-elberfelder1905.txt	18	der	36
deu-x-bible-freebible.txt	18	der	36
deu-x-bible-luther1912.txt	18	der	36
deu-x-bible-menge.txt	21	der	36
deu-x-bible-neue.txt	16	der	36
deu-x-bible-pattloch.txt	18	der	36
deu-x-bible-textbibel.txt	19	der	36
deu-x-bible-zuercher.txt	19	der	36
deu-x-bible-elberfelder1871.txt	23	hart	37
deu-x-bible-elberfelder1905.txt	23	hart	37
deu-x-bible-freebible.txt	23	hart	37
deu-x-bible-menge.txt	26	hart	37
deu-x-bible-tafelbibel.txt	22	hart	37
eng-x-bible-darby.txt	23	hard	37
eng-x-bible-kingjames.txt	21	hard	37
eng-x-bible-literal.txt	22	hard	37
dan-x-bible-1931.txt	24	stærke	38
deu-x-bible-gruenewalder.txt	23	stark	38
deu-x-bible-menge.txt	35	überlegen	38
deu-x-bible-schlachter.txt	23	stark	38
deu-x-bible-textbibel.txt	26	überlegen	38
deu-x-bible-zuercher.txt	26	überlegen	38
eng-x-bible-newsimplified.txt	20	strong	38
swe-x-bible-folk1998.txt	24	starkare	38
afr-x-bible-1953.txt	25	as	39
deu-x-bible-neue.txt	24	als	39
deu-x-bible-pattloch.txt	23	als	39
nld-x-bible-statenvertaling.txt	23	dan	39
nor-x-bible-1930.txt	21	enn	39
nor-x-bible-student.txt	21	enn	39
swe-x-bible-folk1998.txt	25	än	39
afr-x-bible-1953.txt	26	ek	40
deu-x-bible-neue.txt	25	ich	40
deu-x-bible-pattloch.txt	24	ich	40
nld-x-bible-statenvertaling.txt	24	ik	40
nor-x-bible-1930.txt	22	jeg	40
nor-x-bible-student.txt	22	eg	40
swe-x-bible-folk1998.txt	26	jag	40
afr-x-bible-1953.txt	32	kwaaddoener	41
deu-x-bible-pattloch.txt	30	Übeltäter	41
eng-x-bible-darby.txt	30	doer	41
eng-x-bible-kingjames.txt	30	doer	41
eng-x-bible-literal.txt	30	doer	41
eng-x-bible-newsimplified.txt	30	wicked	41
nld-x-bible-statenvertaling.txt	30	boosdoener	41
afr-x-bible-1953.txt	20	van	42
eng-x-bible-darby.txt	18	of	42
eng-x-bible-kingjames.txt	17	of	42
eng-x-bible-literal.txt	17	of	42
nld-x-bible-statenvertaling.txt	18	van	42
deu-x-bible-elberfelder1871.txt	11	;	43
deu-x-bible-elberfelder1905.txt	11	;	43
deu-x-bible-freebible.txt	11	;	43
eng-x-bible-darby.txt	11	;	43
eng-x-bible-kingjames.txt	11	;	43
deu-x-bible-luther1545.txt	5	zart	44
deu-x-bible-luther1545letztehand.txt	5	zart	44
deu-x-bible-luther1912.txt	5	zart	44
deu-x-bible-tafelbibel.txt	5	zart	44
nld-x-bible-statenvertaling.txt	5	teder	44
afr-x-bible-1953.txt	23	harder	45
deu-x-bible-neue.txt	23	härter	45
deu-x-bible-pattloch.txt	22	härter	45
nld-x-bible-statenvertaling.txt	22	harder	45
nor-x-bible-student.txt	20	sterkare	45
afr-x-bible-1953.txt	12	is	46
dan-x-bible-1931.txt	10	er	46
nor-x-bible-student.txt	8	er	46
swe-x-bible-folk1998.txt	10	är	46
eng-x-bible-darby.txt	29	the	47
eng-x-bible-kingjames.txt	29	the	47
eng-x-bible-literal.txt	29	the	47
deu-x-bible-elberfelder1871.txt	32	das	48
deu-x-bible-elberfelder1905.txt	32	das	48
deu-x-bible-freebible.txt	32	das	48
eng-x-bible-darby.txt	26	:	49
eng-x-bible-kingjames.txt	24	:	49
nld-x-bible-statenvertaling.txt	25	;	49
deu-x-bible-gruenewalder.txt	6	ein	50
deu-x-bible-luther1545.txt	7	ein	50
deu-x-bible-luther1545letztehand.txt	7	ein	50
eng-x-bible-darby.txt	31	of	51
eng-x-bible-kingjames.txt	31	of	51
eng-x-bible-literal.txt	31	of	51
deu-x-bible-gruenewalder.txt	31	den	52
deu-x-bible-menge.txt	41	den	52
deu-x-bible-neue.txt	29	den	52
deu-x-bible-textbibel.txt	34	den	52
afr-x-bible-1953.txt	8	ek	53
dan-x-bible-1931.txt	9	jeg	53
nor-x-bible-student.txt	7	eg	53
swe-x-bible-folk1998.txt	9	jag	53
deu-x-bible-menge.txt	47	hat	54
deu-x-bible-textbibel.txt	37	hat	54
deu-x-bible-zuercher.txt	37	hat	54
deu-x-bible-menge.txt	40	lasse	55
eng-x-bible-kingjames.txt	27	shall	55
nld-x-bible-statenvertaling.txt	28	zal	55
afr-x-bible-1953.txt	14	terwyl	56
deu-x-bible-textbibel.txt	13	während	56
eng-x-bible-kingjames.txt	15	the	57
eng-x-bible-literal.txt	15	the	57
deu-x-bible-gruenewalder.txt	5	nur	58
nor-x-bible-1930.txt	7	bare	58
deu-x-bible-luther1912.txt	7	erst	59
deu-x-bible-schlachter.txt	7	erst	59
deu-x-bible-menge.txt	33	ihre	60
deu-x-bible-textbibel.txt	23	ihrer	60
deu-x-bible-menge.txt	32	durch	61
deu-x-bible-zuercher.txt	24	durch	61
deu-x-bible-menge.txt	34	Gewalttätigkeit	62
deu-x-bible-zuercher.txt	25	Gewalttat	62
deu-x-bible-menge.txt	44	die	63
deu-x-bible-zuercher.txt	34	die	63
deu-x-bible-menge.txt	49	für	64
swe-x-bible-folk1998.txt	35	för	64
deu-x-bible-neue.txt	3	,	65
eng-x-bible-newsimplified.txt	3	,	65
eng-x-bible-newsimplified.txt	14	,	66
swe-x-bible-folk1998.txt	14	,	66
nor-x-bible-1930.txt	26	den	67
swe-x-bible-folk1998.txt	31	den	67
dan-x-bible-1931.txt	30	Skændsels-dåd	68
deu-x-bible-pattloch.txt	33	Untat	68
deu-x-bible-zuercher.txt	41	Untat	68
eng-x-bible-darby.txt	34	to	69
eng-x-bible-kingjames.txt	34	to	69
eng-x-bible-literal.txt	34	to	69
deu-x-bible-menge.txt	46	begangen	70
deu-x-bible-textbibel.txt	36	begangen	70
nor-x-bible-1930.txt	27	som	71
swe-x-bible-folk1998.txt	32	som	71
