deu-x-bible-luther1545letztehand.txt	26	thun	27
deu-x-bible-luther1912.txt	25	tun	27
deu-x-bible-schlachter.txt	26	tun	27
deu-x-bible-tafelbibel.txt	24	tust	27
deu-x-bible-zuercher.txt	24	tun	27
eng-x-bible-darby.txt	24	doest	27
eng-x-bible-kingjames.txt	26	do	27
eng-x-bible-literal.txt	25	do	27
eng-x-bible-newsimplified.txt	24	do	27
nld-x-bible-statenvertaling.txt	28	doen	27
nor-x-bible-1930.txt	24	gjøre	27
nor-x-bible-student.txt	27	gjera	27
swe-x-bible-folk1998.txt	26	gör	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545.txt	2	aber	28
deu-x-bible-luther1545letztehand.txt	2	aber	28
deu-x-bible-luther1912.txt	2	aber	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-neue.txt	1	Da	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Da	28
deu-x-bible-zuercher.txt	2	aber	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	Laban	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Da	28
dan-x-bible-1931.txt	46	og	29
deu-x-bible-elberfelder1871.txt	35	und	29
deu-x-bible-elberfelder1905.txt	35	und	29
deu-x-bible-freebible.txt	35	und	29
deu-x-bible-luther1545.txt	38	und	29
deu-x-bible-luther1545letztehand.txt	38	vnd	29
deu-x-bible-luther1912.txt	37	und	29
deu-x-bible-menge.txt	43	und	29
deu-x-bible-pattloch.txt	37	und	29
deu-x-bible-textbibel.txt	35	und	29
deu-x-bible-zuercher.txt	39	und	29
eng-x-bible-darby.txt	34	and	29
eng-x-bible-kingjames.txt	36	and	29
eng-x-bible-literal.txt	40	and	29
eng-x-bible-newsimplified.txt	38	and	29
nld-x-bible-statenvertaling.txt	38	en	29
swe-x-bible-folk1998.txt	44	och	29
dan-x-bible-1931.txt	49	.	30
deu-x-bible-gruenewalder.txt	38	.	30
deu-x-bible-luther1545.txt	42	.	30
deu-x-bible-luther1545letztehand.txt	42	.	30
deu-x-bible-luther1912.txt	41	.	30
deu-x-bible-pattloch.txt	39	!	30
deu-x-bible-schlachter.txt	41	.	30
deu-x-bible-tafelbibel.txt	40	.	30
deu-x-bible-textbibel.txt	37	.	30
eng-x-bible-kingjames.txt	40	:	30
eng-x-bible-literal.txt	43	.	30
eng-x-bible-newsimplified.txt	43	.	30
nld-x-bible-statenvertaling.txt	40	.	30
nor-x-bible-1930.txt	44	.	30
nor-x-bible-student.txt	48	.	30
swe-x-bible-folk1998.txt	47	.	30
deu-x-bible-elberfelder1871.txt	28	so	31
deu-x-bible-elberfelder1905.txt	28	so	31
deu-x-bible-freebible.txt	28	so	31
deu-x-bible-gruenewalder.txt	29	dann	31
deu-x-bible-luther1545.txt	33	so	31
deu-x-bible-luther1545letztehand.txt	33	So	31
deu-x-bible-luther1912.txt	32	so	31
deu-x-bible-menge.txt	35	so	31
deu-x-bible-pattloch.txt	30	dann	31
deu-x-bible-schlachter.txt	34	so	31
deu-x-bible-tafelbibel.txt	29	so	31
deu-x-bible-textbibel.txt	27	so	31
deu-x-bible-zuercher.txt	32	so	31
eng-x-bible-newsimplified.txt	29	Then	31
nor-x-bible-1930.txt	30	så	31
nor-x-bible-student.txt	33	so	31
afr-x-bible-1953.txt	22	.	32
deu-x-bible-gruenewalder.txt	23	.	32
deu-x-bible-menge.txt	24	!	32
deu-x-bible-neue.txt	21	"	32
deu-x-bible-schlachter.txt	21	!	32
deu-x-bible-tafelbibel.txt	20	.	32
deu-x-bible-textbibel.txt	20	.	32
deu-x-bible-zuercher.txt	20	.	32
eng-x-bible-darby.txt	21	.	32
eng-x-bible-literal.txt	21	.	32
eng-x-bible-newsimplified.txt	21	.	32
eng-x-bible-newsimplified.txt	28	.	32
nor-x-bible-student.txt	23	.	32
swe-x-bible-folk1998.txt	23	.	32
afr-x-bible-1953.txt	25	hierdie	33
deu-x-bible-elberfelder1871.txt	25	dieses	33
deu-x-bible-elberfelder1905.txt	25	dieses	33
deu-x-bible-freebible.txt	25	dieses	33
deu-x-bible-gruenewalder.txt	27	folgendes	33
deu-x-bible-tafelbibel.txt	26	diesem	33
deu-x-bible-textbibel.txt	24	Folgendes	33
eng-x-bible-darby.txt	25	this	33
eng-x-bible-kingjames.txt	27	this	33
eng-x-bible-literal.txt	26	this	33
nld-x-bible-statenvertaling.txt	26	deze	33
afr-x-bible-1953.txt	16	hoef	34
dan-x-bible-1931.txt	20	ikke	34
deu-x-bible-menge.txt	18	brauchst	34
deu-x-bible-neue.txt	18	gar	34
deu-x-bible-schlachter.txt	15	brauchst	34
eng-x-bible-darby.txt	17	not	34
eng-x-bible-kingjames.txt	17	not	34
eng-x-bible-literal.txt	17	not	34
eng-x-bible-newsimplified.txt	17	not	34
nld-x-bible-statenvertaling.txt	18	niet	34
nor-x-bible-1930.txt	16	ikke	34
nor-x-bible-student.txt	14	tarv	34
nor-x-bible-student.txt	15	ikkje	34
swe-x-bible-folk1998.txt	18	inte	34
afr-x-bible-1953.txt	26	ding	35
dan-x-bible-1931.txt	32	hvad	35
deu-x-bible-luther1545.txt	29	das	35
deu-x-bible-luther1545letztehand.txt	29	das	35
deu-x-bible-luther1912.txt	28	was	35
deu-x-bible-menge.txt	30	Vorschlag	35
deu-x-bible-pattloch.txt	26	das	35
deu-x-bible-schlachter.txt	29	was	35
deu-x-bible-tafelbibel.txt	27	Worte	35
deu-x-bible-zuercher.txt	27	was	35
eng-x-bible-kingjames.txt	28	thing	35
eng-x-bible-literal.txt	27	thing	35
eng-x-bible-newsimplified.txt	25	something	35
nld-x-bible-statenvertaling.txt	27	zaak	35
swe-x-bible-folk1998.txt	31	det	35
dan-x-bible-1931.txt	47	vogte	36
deu-x-bible-elberfelder1871.txt	36	hüten	36
deu-x-bible-elberfelder1905.txt	36	hüten	36
deu-x-bible-freebible.txt	36	hüten	36
deu-x-bible-luther1545.txt	39	hüten	36
deu-x-bible-luther1545letztehand.txt	39	hüten	36
deu-x-bible-luther1912.txt	38	hüten	36
deu-x-bible-menge.txt	44	hüten	36
deu-x-bible-pattloch.txt	38	hüten	36
deu-x-bible-textbibel.txt	36	hüten	36
deu-x-bible-zuercher.txt	40	hüten	36
swe-x-bible-folk1998.txt	45	vakta	36
afr-x-bible-1953.txt	11	Toe	37
dan-x-bible-1931.txt	13	Da	37
deu-x-bible-elberfelder1871.txt	11	Und	37
deu-x-bible-elberfelder1905.txt	11	Und	37
deu-x-bible-freebible.txt	11	Und	37
deu-x-bible-gruenewalder.txt	12	Da	37
deu-x-bible-tafelbibel.txt	11	Und	37
eng-x-bible-darby.txt	11	And	37
eng-x-bible-kingjames.txt	11	And	37
eng-x-bible-literal.txt	11	And	37
eng-x-bible-newsimplified.txt	15	»	37
nld-x-bible-statenvertaling.txt	11	Toen	37
deu-x-bible-luther1545.txt	31	sage	38
deu-x-bible-luther1545letztehand.txt	31	sage	38
deu-x-bible-luther1912.txt	30	sage	38
deu-x-bible-schlachter.txt	32	sage	38
deu-x-bible-zuercher.txt	30	sage	38
nor-x-bible-1930.txt	28	sier	38
nor-x-bible-student.txt	31	segjer	38
swe-x-bible-folk1998.txt	34	säger	38
afr-x-bible-1953.txt	21	nie	39
dan-x-bible-1931.txt	25	men	39
deu-x-bible-luther1545.txt	22	sondern	39
deu-x-bible-luther1545letztehand.txt	22	Sondern	39
deu-x-bible-luther1912.txt	21	sondern	39
deu-x-bible-menge.txt	27	nur	39
deu-x-bible-pattloch.txt	22	nur	39
deu-x-bible-schlachter.txt	25	nur	39
eng-x-bible-newsimplified.txt	22	Instead	39
afr-x-bible-1953.txt	29	wil	40
deu-x-bible-gruenewalder.txt	25	du	40
deu-x-bible-luther1545.txt	27	willst	40
deu-x-bible-luther1545letztehand.txt	27	wilt	40
deu-x-bible-luther1912.txt	26	willst	40
deu-x-bible-schlachter.txt	27	willst	40
deu-x-bible-zuercher.txt	25	willst	40
eng-x-bible-kingjames.txt	25	wilt	40
eng-x-bible-literal.txt	24	will	40
nor-x-bible-1930.txt	23	vil	40
dan-x-bible-1931.txt	24	;	41
deu-x-bible-elberfelder1871.txt	21	;	41
deu-x-bible-elberfelder1905.txt	21	;	41
deu-x-bible-freebible.txt	21	;	41
deu-x-bible-luther1912.txt	20	;	41
deu-x-bible-pattloch.txt	21	;	41
eng-x-bible-kingjames.txt	22	:	41
nor-x-bible-1930.txt	20	;	41
afr-x-bible-1953.txt	42	--	42
deu-x-bible-elberfelder1871.txt	37	:	42
deu-x-bible-elberfelder1905.txt	37	:	42
deu-x-bible-freebible.txt	37	:	42
deu-x-bible-menge.txt	45	:	42
deu-x-bible-neue.txt	41	:	42
deu-x-bible-zuercher.txt	41	:	42
eng-x-bible-darby.txt	39	:	42
dan-x-bible-1931.txt	12	"	43
deu-x-bible-gruenewalder.txt	11	«	43
deu-x-bible-menge.txt	12	«	43
deu-x-bible-neue.txt	12	"	43
deu-x-bible-pattloch.txt	11	"	43
eng-x-bible-newsimplified.txt	11	«	43
nor-x-bible-student.txt	8	»	43
swe-x-bible-folk1998.txt	11	"	43
dan-x-bible-1931.txt	34	nu	44
deu-x-bible-neue.txt	30	Folgendes	44
deu-x-bible-schlachter.txt	31	jetzt	44
deu-x-bible-zuercher.txt	29	nun	44
nor-x-bible-1930.txt	27	nu	44
nor-x-bible-student.txt	30	no	44
swe-x-bible-folk1998.txt	33	nu	44
dan-x-bible-1931.txt	8	da	45
deu-x-bible-luther1545.txt	9	denn	45
deu-x-bible-luther1545letztehand.txt	9	denn	45
deu-x-bible-luther1912.txt	9	denn	45
deu-x-bible-neue.txt	9	als	45
deu-x-bible-schlachter.txt	8	denn	45
deu-x-bible-elberfelder1871.txt	18	gar	46
deu-x-bible-elberfelder1905.txt	18	gar	46
deu-x-bible-freebible.txt	18	gar	46
deu-x-bible-menge.txt	20	gar	46
deu-x-bible-schlachter.txt	17	gar	46
deu-x-bible-textbibel.txt	17	gar	46
deu-x-bible-zuercher.txt	17	gar	46
dan-x-bible-1931.txt	4	"	47
deu-x-bible-gruenewalder.txt	4	»	47
deu-x-bible-menge.txt	5	»	47
deu-x-bible-neue.txt	5	"	47
deu-x-bible-pattloch.txt	4	"	47
eng-x-bible-newsimplified.txt	4	»	47
swe-x-bible-folk1998.txt	4	"	47
dan-x-bible-1931.txt	17	"	48
deu-x-bible-gruenewalder.txt	16	»	48
deu-x-bible-menge.txt	16	»	48
deu-x-bible-neue.txt	14	"	48
deu-x-bible-pattloch.txt	15	"	48
nor-x-bible-student.txt	20	»	48
swe-x-bible-folk1998.txt	15	"	48
afr-x-bible-1953.txt	27	vir	49
eng-x-bible-darby.txt	26	for	49
eng-x-bible-kingjames.txt	29	for	49
eng-x-bible-literal.txt	28	for	49
eng-x-bible-newsimplified.txt	26	for	49
deu-x-bible-tafelbibel.txt	39	es	50
eng-x-bible-literal.txt	42	it	50
nor-x-bible-1930.txt	38	den	50
swe-x-bible-folk1998.txt	46	den	50
afr-x-bible-1953.txt	19	te	51
deu-x-bible-menge.txt	22	zu	51
deu-x-bible-schlachter.txt	19	zu	51
dan-x-bible-1931.txt	43	for	52
deu-x-bible-neue.txt	37	für	52
swe-x-bible-folk1998.txt	41	för	52
dan-x-bible-1931.txt	40	at	53
deu-x-bible-neue.txt	36	weiterhin	53
swe-x-bible-folk1998.txt	38	att	53
deu-x-bible-pattloch.txt	23	sollst	54
nld-x-bible-statenvertaling.txt	29	zult	54
nor-x-bible-1930.txt	31	skal	54
nor-x-bible-student.txt	34	skal	54
swe-x-bible-folk1998.txt	35	skall	54
eng-x-bible-darby.txt	36	keep	55
eng-x-bible-kingjames.txt	37	keep	55
eng-x-bible-literal.txt	41	keep	55
nld-x-bible-statenvertaling.txt	39	bewaren	55
dan-x-bible-1931.txt	30	på	56
deu-x-bible-menge.txt	28	auf	56
dan-x-bible-1931.txt	28	går	57
eng-x-bible-newsimplified.txt	32	go	57
deu-x-bible-tafelbibel.txt	25	nach	58
swe-x-bible-folk1998.txt	28	till	58
nor-x-bible-1930.txt	25	som	59
nor-x-bible-student.txt	28	som	59
nor-x-bible-1930.txt	36	og	60
nor-x-bible-student.txt	39	og	60
nor-x-bible-1930.txt	40	som	61
nor-x-bible-student.txt	44	som	61
nor-x-bible-1930.txt	42	har	62
nor-x-bible-student.txt	46	hev	62
nor-x-bible-1930.txt	26	jeg	63
nor-x-bible-student.txt	29	eg	63
nor-x-bible-1930.txt	43	gjort	64
nor-x-bible-student.txt	47	gjort	64
dan-x-bible-1931.txt	41	være	65
deu-x-bible-tafelbibel.txt	38	hüte	65
swe-x-bible-folk1998.txt	39	vara	65
dan-x-bible-1931.txt	1	Laban	66
deu-x-bible-neue.txt	3	Laban	66
nor-x-bible-1930.txt	3	Laban	66
afr-x-bible-1953.txt	41	versorg	67
deu-x-bible-neue.txt	40	sorgen	67
