deu-x-bible-elberfelder1905.txt	15	so	26
deu-x-bible-freebible.txt	15	so	26
deu-x-bible-gruenewalder.txt	7	dann	26
deu-x-bible-luther1545letztehand.txt	26	so	26
deu-x-bible-menge.txt	16	so	26
deu-x-bible-neue.txt	11	dann	26
deu-x-bible-pattloch.txt	12	so	26
deu-x-bible-tafelbibel.txt	16	so	26
deu-x-bible-textbibel.txt	12	so	26
deu-x-bible-zuercher.txt	15	so	26
eng-x-bible-darby.txt	17	then	26
eng-x-bible-kingjames.txt	21	then	26
eng-x-bible-literal.txt	17	then	26
nld-x-bible-statenvertaling.txt	8	zult	26
nld-x-bible-statenvertaling.txt	20	zo	26
nor-x-bible-1930.txt	13	da	26
nor-x-bible-student.txt	13	so	26
afr-x-bible-1953.txt	36	word	27
deu-x-bible-elberfelder1871.txt	41	werden	27
deu-x-bible-elberfelder1905.txt	41	werden	27
deu-x-bible-freebible.txt	41	werden	27
deu-x-bible-gruenewalder.txt	36	werden	27
deu-x-bible-menge.txt	46	werden	27
deu-x-bible-neue.txt	36	werden	27
deu-x-bible-pattloch.txt	41	werden	27
deu-x-bible-tafelbibel.txt	37	werden	27
deu-x-bible-textbibel.txt	41	werden	27
deu-x-bible-zuercher.txt	39	man	27
eng-x-bible-darby.txt	38	be	27
eng-x-bible-kingjames.txt	44	be	27
eng-x-bible-literal.txt	39	be	27
nld-x-bible-statenvertaling.txt	44	worden	27
deu-x-bible-elberfelder1871.txt	5	das	28
deu-x-bible-elberfelder1905.txt	5	das	28
deu-x-bible-freebible.txt	5	das	28
deu-x-bible-gruenewalder.txt	4	das	28
deu-x-bible-luther1912.txt	4	das	28
deu-x-bible-menge.txt	4	das	28
deu-x-bible-neue.txt	4	das	28
deu-x-bible-pattloch.txt	4	das	28
deu-x-bible-schlachter.txt	4	das	28
deu-x-bible-tafelbibel.txt	5	das	28
deu-x-bible-textbibel.txt	4	das	28
deu-x-bible-zuercher.txt	4	das	28
nld-x-bible-statenvertaling.txt	5	dat	28
afr-x-bible-1953.txt	17	as	29
deu-x-bible-elberfelder1871.txt	21	als	29
deu-x-bible-elberfelder1905.txt	21	als	29
deu-x-bible-freebible.txt	21	als	29
deu-x-bible-luther1545letztehand.txt	29	als	29
deu-x-bible-luther1545letztehand.txt	34	wie	29
deu-x-bible-luther1912.txt	22	wie	29
deu-x-bible-menge.txt	26	als	29
deu-x-bible-neue.txt	16	wie	29
deu-x-bible-schlachter.txt	22	als	29
eng-x-bible-darby.txt	23	as	29
eng-x-bible-kingjames.txt	28	as	29
swe-x-bible-folk1998.txt	22	som	29
afr-x-bible-1953.txt	20	;	30
dan-x-bible-1931.txt	23	;	30
deu-x-bible-elberfelder1871.txt	25	;	30
deu-x-bible-elberfelder1905.txt	25	;	30
deu-x-bible-freebible.txt	25	;	30
deu-x-bible-pattloch.txt	27	;	30
deu-x-bible-zuercher.txt	28	;	30
eng-x-bible-kingjames.txt	30	:	30
nld-x-bible-statenvertaling.txt	31	;	30
nor-x-bible-1930.txt	22	;	30
nor-x-bible-student.txt	24	;	30
afr-x-bible-1953.txt	31	daar	31
deu-x-bible-elberfelder1871.txt	35	es	31
deu-x-bible-elberfelder1905.txt	35	es	31
deu-x-bible-freebible.txt	35	es	31
deu-x-bible-schlachter.txt	37	davon	31
deu-x-bible-zuercher.txt	42	davon	31
eng-x-bible-darby.txt	35	it	31
eng-x-bible-kingjames.txt	41	it	31
eng-x-bible-literal.txt	36	it	31
nld-x-bible-statenvertaling.txt	35	het	31
nld-x-bible-statenvertaling.txt	40	daarvan	31
afr-x-bible-1953.txt	34	van	32
deu-x-bible-elberfelder1871.txt	38	von	32
deu-x-bible-elberfelder1905.txt	38	von	32
deu-x-bible-freebible.txt	38	von	32
deu-x-bible-menge.txt	43	von	32
deu-x-bible-tafelbibel.txt	34	von	32
deu-x-bible-textbibel.txt	38	von	32
eng-x-bible-darby.txt	40	of	32
eng-x-bible-kingjames.txt	46	of	32
nor-x-bible-1930.txt	38	av	32
deu-x-bible-luther1545.txt	23	.	33
deu-x-bible-luther1545letztehand.txt	51	.	33
deu-x-bible-luther1912.txt	26	.	33
deu-x-bible-neue.txt	21	.	33
deu-x-bible-pattloch.txt	21	.	33
deu-x-bible-schlachter.txt	25	.	33
deu-x-bible-tafelbibel.txt	23	.	33
deu-x-bible-textbibel.txt	25	.	33
swe-x-bible-folk1998.txt	25	.	33
deu-x-bible-elberfelder1871.txt	39	ihnen	34
deu-x-bible-elberfelder1905.txt	39	ihnen	34
deu-x-bible-freebible.txt	39	ihnen	34
deu-x-bible-menge.txt	44	ihnen	34
deu-x-bible-tafelbibel.txt	35	ihnen	34
deu-x-bible-textbibel.txt	39	ihnen	34
nor-x-bible-1930.txt	39	dem	34
nor-x-bible-student.txt	40	deira	34
swe-x-bible-folk1998.txt	32	dem	34
dan-x-bible-1931.txt	19	første	35
deu-x-bible-elberfelder1871.txt	19	erste	35
deu-x-bible-elberfelder1905.txt	19	erste	35
deu-x-bible-freebible.txt	19	erste	35
deu-x-bible-schlachter.txt	19	ersten	35
deu-x-bible-textbibel.txt	19	ersten	35
eng-x-bible-newsimplified.txt	25	first	35
nor-x-bible-1930.txt	18	første	35
nor-x-bible-student.txt	18	fyrste	35
deu-x-bible-elberfelder1871.txt	24	achten	36
deu-x-bible-elberfelder1905.txt	24	achten	36
deu-x-bible-freebible.txt	24	achten	36
deu-x-bible-luther1545.txt	30	achten	36
deu-x-bible-luther1545letztehand.txt	47	achten	36
deu-x-bible-luther1545letztehand.txt	62	achten	36
deu-x-bible-luther1912.txt	33	achten	36
deu-x-bible-schlachter.txt	34	achten	36
nor-x-bible-1930.txt	16	holde	36
nor-x-bible-student.txt	16	halda	36
deu-x-bible-elberfelder1871.txt	31	als	37
deu-x-bible-elberfelder1905.txt	31	als	37
deu-x-bible-freebible.txt	31	als	37
deu-x-bible-menge.txt	36	als	37
deu-x-bible-neue.txt	28	als	37
deu-x-bible-textbibel.txt	31	als	37
deu-x-bible-zuercher.txt	35	als	37
eng-x-bible-kingjames.txt	36	as	37
swe-x-bible-folk1998.txt	33	som	37
deu-x-bible-elberfelder1871.txt	12	Speise	38
deu-x-bible-elberfelder1905.txt	12	Speise	38
deu-x-bible-freebible.txt	12	Speise	38
deu-x-bible-tafelbibel.txt	13	Speise	38
eng-x-bible-darby.txt	15	food	38
eng-x-bible-kingjames.txt	19	food	38
eng-x-bible-literal.txt	14	food	38
nld-x-bible-statenvertaling.txt	15	spijze	38
dan-x-bible-1931.txt	32	og	39
deu-x-bible-pattloch.txt	37	und	39
deu-x-bible-schlachter.txt	35	und	39
deu-x-bible-tafelbibel.txt	31	und	39
deu-x-bible-textbibel.txt	35	und	39
nor-x-bible-1930.txt	33	og	39
nor-x-bible-student.txt	34	og	39
swe-x-bible-folk1998.txt	35	och	39
afr-x-bible-1953.txt	26	vir	40
deu-x-bible-luther1545letztehand.txt	48	fur	40
deu-x-bible-pattloch.txt	32	für	40
deu-x-bible-schlachter.txt	32	für	40
eng-x-bible-literal.txt	31	for	40
eng-x-bible-newsimplified.txt	23	for	40
nor-x-bible-1930.txt	30	for	40
nor-x-bible-student.txt	31	for	40
afr-x-bible-1953.txt	1	En	41
deu-x-bible-elberfelder1871.txt	1	Und	41
deu-x-bible-elberfelder1905.txt	1	Und	41
deu-x-bible-freebible.txt	1	Und	41
deu-x-bible-tafelbibel.txt	1	Und	41
eng-x-bible-darby.txt	1	And	41
eng-x-bible-kingjames.txt	1	And	41
eng-x-bible-literal.txt	1	And	41
eng-x-bible-newsimplified.txt	1	»	41
afr-x-bible-1953.txt	19	beskou	42
eng-x-bible-darby.txt	20	count	42
eng-x-bible-kingjames.txt	24	count	42
nor-x-bible-1930.txt	20	for	42
nor-x-bible-student.txt	22	for	42
swe-x-bible-folk1998.txt	31	betrakta	42
afr-x-bible-1953.txt	23	lank	43
deu-x-bible-menge.txt	32	lang	43
deu-x-bible-neue.txt	24	lang	43
deu-x-bible-schlachter.txt	28	lang	43
deu-x-bible-zuercher.txt	31	lang	43
dan-x-bible-1931.txt	14	lade	44
deu-x-bible-neue.txt	20	lassen	44
deu-x-bible-pattloch.txt	26	lassen	44
deu-x-bible-textbibel.txt	24	lassen	44
deu-x-bible-zuercher.txt	27	lassen	44
deu-x-bible-luther1545.txt	33	ihr	45
deu-x-bible-luther1545letztehand.txt	65	jr	45
deu-x-bible-luther1912.txt	36	ihr	45
nor-x-bible-1930.txt	34	I	45
nor-x-bible-student.txt	35	de	45
swe-x-bible-folk1998.txt	38	deras	45
afr-x-bible-1953.txt	30	;	46
eng-x-bible-darby.txt	34	:	46
eng-x-bible-kingjames.txt	40	:	46
eng-x-bible-literal.txt	35	;	46
deu-x-bible-elberfelder1871.txt	11	zur	47
deu-x-bible-elberfelder1905.txt	11	zur	47
deu-x-bible-freebible.txt	11	zur	47
nld-x-bible-statenvertaling.txt	14	ter	47
deu-x-bible-luther1545.txt	12	man	48
deu-x-bible-luther1545letztehand.txt	14	man	48
deu-x-bible-luther1912.txt	13	man	48
deu-x-bible-schlachter.txt	13	man	48
deu-x-bible-neue.txt	14	die	49
deu-x-bible-schlachter.txt	18	die	49
deu-x-bible-tafelbibel.txt	19	die	49
nld-x-bible-statenvertaling.txt	23	de	49
deu-x-bible-luther1545.txt	11	davon	50
deu-x-bible-luther1912.txt	12	davon	50
nld-x-bible-statenvertaling.txt	25	daarvan	50
swe-x-bible-folk1998.txt	10	av	50
deu-x-bible-luther1545.txt	13	isset	51
deu-x-bible-luther1545letztehand.txt	15	isset	51
deu-x-bible-luther1912.txt	14	ißt	51
deu-x-bible-schlachter.txt	14	ißt	51
deu-x-bible-gruenewalder.txt	32	Sie	52
deu-x-bible-luther1545letztehand.txt	60	sie	52
deu-x-bible-luther1545letztehand.txt	66	sie	52
deu-x-bible-luther1912.txt	37	sie	52
deu-x-bible-neue.txt	32	Sie	52
deu-x-bible-gruenewalder.txt	14	das	53
deu-x-bible-gruenewalder.txt	20	ist	53
deu-x-bible-pattloch.txt	18	d	53
deu-x-bible-pattloch.txt	20	h	53
deu-x-bible-zuercher.txt	21	das	53
deu-x-bible-luther1545.txt	19	beschneiden	54
deu-x-bible-luther1545letztehand.txt	22	beschneiten	54
nld-x-bible-statenvertaling.txt	30	besnijden	54
eng-x-bible-darby.txt	12	of	55
eng-x-bible-kingjames.txt	16	of	55
eng-x-bible-literal.txt	12	of	55
eng-x-bible-darby.txt	29	it	56
eng-x-bible-kingjames.txt	34	it	56
eng-x-bible-literal.txt	27	it	56
dan-x-bible-1931.txt	24	i	57
nor-x-bible-1930.txt	23	i	57
swe-x-bible-folk1998.txt	26	I	57
deu-x-bible-luther1545letztehand.txt	32	harren	58
eng-x-bible-darby.txt	14	for	58
eng-x-bible-kingjames.txt	18	for	58
deu-x-bible-luther1912.txt	18	mit	59
deu-x-bible-zuercher.txt	10	mit	59
swe-x-bible-folk1998.txt	13	med	59
deu-x-bible-menge.txt	21	–	60
deu-x-bible-pattloch.txt	19	.	60
deu-x-bible-textbibel.txt	17	-	60
deu-x-bible-luther1545.txt	32	daß	61
deu-x-bible-luther1545letztehand.txt	64	das	61
deu-x-bible-luther1912.txt	35	daß	61
deu-x-bible-menge.txt	41	daß	61
deu-x-bible-menge.txt	10	seid	62
eng-x-bible-kingjames.txt	12	have	62
eng-x-bible-literal.txt	9	have	62
nld-x-bible-statenvertaling.txt	18	hebben	62
deu-x-bible-luther1545.txt	17	derselben	63
deu-x-bible-luther1545letztehand.txt	20	selben	63
deu-x-bible-schlachter.txt	21	derselben	63
deu-x-bible-luther1545letztehand.txt	40	spricht	64
deu-x-bible-menge.txt	25	–	64
deu-x-bible-textbibel.txt	21	-	64
dan-x-bible-1931.txt	18	den	65
nor-x-bible-student.txt	17	den	65
deu-x-bible-luther1545letztehand.txt	19	der	66
deu-x-bible-tafelbibel.txt	12	der	66
deu-x-bible-menge.txt	22	d.h.	67
deu-x-bible-zuercher.txt	22	heisst	67
deu-x-bible-menge.txt	28	ansehen	68
swe-x-bible-folk1998.txt	19	se	68
deu-x-bible-pattloch.txt	25	stehen	69
deu-x-bible-zuercher.txt	26	stehen	69
eng-x-bible-darby.txt	6	the	70
eng-x-bible-literal.txt	6	the	70
nor-x-bible-1930.txt	21	uren	71
nor-x-bible-student.txt	23	urein	71
eng-x-bible-newsimplified.txt	22	fruit	72
nor-x-bible-student.txt	39	frukti	72
swe-x-bible-folk1998.txt	39	frukt	72
