deu-x-bible-schlachter.txt	27	was	26
deu-x-bible-tafelbibel.txt	26	was	26
deu-x-bible-textbibel.txt	32	was	26
deu-x-bible-zuercher.txt	29	was	26
nld-x-bible-statenvertaling.txt	33	wat	26
nor-x-bible-1930.txt	25	det	26
nor-x-bible-student.txt	29	det	26
swe-x-bible-folk1998.txt	28	det	26
afr-x-bible-1953.txt	32	te	27
deu-x-bible-elberfelder1871.txt	36	zu	27
deu-x-bible-elberfelder1905.txt	36	zu	27
deu-x-bible-freebible.txt	36	zu	27
deu-x-bible-luther1545.txt	33	sollten	27
deu-x-bible-luther1912.txt	34	sollten	27
deu-x-bible-menge.txt	34	zu	27
deu-x-bible-pattloch.txt	29	zu	27
deu-x-bible-schlachter.txt	30	zu	27
deu-x-bible-tafelbibel.txt	29	zu	27
deu-x-bible-textbibel.txt	35	zu	27
deu-x-bible-zuercher.txt	32	zu	27
eng-x-bible-darby.txt	33	to	27
eng-x-bible-kingjames.txt	33	to	27
eng-x-bible-literal.txt	33	to	27
eng-x-bible-newsimplified.txt	34	to	27
nld-x-bible-statenvertaling.txt	38	te	27
nor-x-bible-1930.txt	30	å	27
nor-x-bible-student.txt	34	å	27
afr-x-bible-1953.txt	29	beveel	28
dan-x-bible-1931.txt	30	pålagt	28
dan-x-bible-1931.txt	33	så	28
deu-x-bible-elberfelder1871.txt	38	geboten	28
deu-x-bible-elberfelder1905.txt	38	geboten	28
deu-x-bible-freebible.txt	38	geboten	28
deu-x-bible-gruenewalder.txt	31	geheißen	28
deu-x-bible-menge.txt	36	geboten	28
deu-x-bible-neue.txt	35	befohlen	28
deu-x-bible-schlachter.txt	32	geboten	28
deu-x-bible-tafelbibel.txt	31	geboten	28
deu-x-bible-textbibel.txt	37	geboten	28
deu-x-bible-zuercher.txt	34	geboten	28
eng-x-bible-darby.txt	36	so	28
eng-x-bible-literal.txt	31	commanded	28
eng-x-bible-newsimplified.txt	32	commanded	28
nld-x-bible-statenvertaling.txt	36	geboden	28
nor-x-bible-1930.txt	28	pålagt	28
nor-x-bible-student.txt	32	bode	28
swe-x-bible-folk1998.txt	31	befallt	28
afr-x-bible-1953.txt	7	in	29
dan-x-bible-1931.txt	7	i	29
deu-x-bible-elberfelder1871.txt	8	in	29
deu-x-bible-elberfelder1905.txt	8	in	29
deu-x-bible-freebible.txt	8	in	29
deu-x-bible-gruenewalder.txt	6	in	29
deu-x-bible-luther1545letztehand.txt	4	hinein	29
deu-x-bible-menge.txt	8	in	29
deu-x-bible-neue.txt	3	hinein	29
deu-x-bible-neue.txt	7	in	29
deu-x-bible-pattloch.txt	7	in	29
deu-x-bible-tafelbibel.txt	7	in	29
deu-x-bible-textbibel.txt	8	in	29
deu-x-bible-zuercher.txt	8	in	29
eng-x-bible-darby.txt	4	in	29
eng-x-bible-kingjames.txt	4	in	29
eng-x-bible-literal.txt	4	in	29
eng-x-bible-newsimplified.txt	4	in	29
nor-x-bible-1930.txt	7	i	29
swe-x-bible-folk1998.txt	6	i	29
afr-x-bible-1953.txt	51	.	30
dan-x-bible-1931.txt	41	.	30
deu-x-bible-elberfelder1871.txt	50	.	30
deu-x-bible-elberfelder1905.txt	50	.	30
deu-x-bible-freebible.txt	50	.	30
deu-x-bible-gruenewalder.txt	41	.	30
deu-x-bible-luther1545letztehand.txt	50	.	30
deu-x-bible-menge.txt	48	.	30
deu-x-bible-neue.txt	48	.	30
deu-x-bible-pattloch.txt	46	.	30
deu-x-bible-schlachter.txt	42	.	30
deu-x-bible-tafelbibel.txt	46	.	30
deu-x-bible-textbibel.txt	47	.	30
eng-x-bible-darby.txt	48	.	30
eng-x-bible-literal.txt	46	.	30
eng-x-bible-newsimplified.txt	45	.	30
nld-x-bible-statenvertaling.txt	50	.	30
nor-x-bible-1930.txt	48	.	30
nor-x-bible-student.txt	46	.	30
swe-x-bible-folk1998.txt	44	.	30
dan-x-bible-1931.txt	24	intet	31
deu-x-bible-elberfelder1871.txt	28	nichts	31
deu-x-bible-elberfelder1905.txt	28	nichts	31
deu-x-bible-freebible.txt	28	nichts	31
deu-x-bible-gruenewalder.txt	24	nichts	31
deu-x-bible-menge.txt	27	nichts	31
deu-x-bible-neue.txt	28	nichts	31
deu-x-bible-schlachter.txt	23	nichts	31
deu-x-bible-textbibel.txt	28	nichts	31
deu-x-bible-zuercher.txt	25	nichts	31
eng-x-bible-darby.txt	26	nothing	31
eng-x-bible-kingjames.txt	26	nothing	31
eng-x-bible-literal.txt	26	not	31
eng-x-bible-newsimplified.txt	27	nothing	31
nld-x-bible-statenvertaling.txt	28	niets	31
nor-x-bible-student.txt	27	noko	31
swe-x-bible-folk1998.txt	25	ingenting	31
afr-x-bible-1953.txt	25	alles	32
deu-x-bible-elberfelder1871.txt	31	allem	32
deu-x-bible-elberfelder1905.txt	31	allem	32
deu-x-bible-freebible.txt	31	allem	32
deu-x-bible-gruenewalder.txt	26	alldem	32
deu-x-bible-luther1545.txt	23	alles	32
deu-x-bible-luther1545letztehand.txt	25	alles	32
deu-x-bible-luther1912.txt	23	alles	32
deu-x-bible-menge.txt	29	allem	32
deu-x-bible-pattloch.txt	26	immer	32
deu-x-bible-tafelbibel.txt	24	alles	32
deu-x-bible-zuercher.txt	27	alledem	32
eng-x-bible-darby.txt	28	all	32
eng-x-bible-kingjames.txt	28	all	32
eng-x-bible-literal.txt	28	all	32
eng-x-bible-newsimplified.txt	29	all	32
nld-x-bible-statenvertaling.txt	31	alles	32
nor-x-bible-1930.txt	24	alt	32
swe-x-bible-folk1998.txt	27	allt	32
afr-x-bible-1953.txt	28	hulle	33
dan-x-bible-1931.txt	22	de	33
deu-x-bible-elberfelder1871.txt	26	sie	33
deu-x-bible-elberfelder1905.txt	26	Sie	33
deu-x-bible-freebible.txt	26	sie	33
deu-x-bible-luther1545.txt	31	sie	33
deu-x-bible-luther1545letztehand.txt	33	sie	33
deu-x-bible-luther1912.txt	31	sie	33
deu-x-bible-neue.txt	26	Sie	33
deu-x-bible-schlachter.txt	21	sie	33
deu-x-bible-textbibel.txt	22	sie	33
eng-x-bible-darby.txt	23	they	33
eng-x-bible-kingjames.txt	23	they	33
eng-x-bible-literal.txt	18	they	33
eng-x-bible-literal.txt	24	They	33
eng-x-bible-newsimplified.txt	24	They	33
nld-x-bible-statenvertaling.txt	26	zij	33
nor-x-bible-student.txt	24	Dei	33
swe-x-bible-folk1998.txt	23	De	33
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-luther1545letztehand.txt	1	Vnd	34
deu-x-bible-luther1545letztehand.txt	2	da	34
deu-x-bible-menge.txt	1	Als	34
deu-x-bible-pattloch.txt	1	Als	34
deu-x-bible-schlachter.txt	1	Als	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-textbibel.txt	1	Als	34
deu-x-bible-zuercher.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nor-x-bible-1930.txt	1	Og	34
nor-x-bible-student.txt	1	Og	34
afr-x-bible-1953.txt	49	laat	35
dan-x-bible-1931.txt	34	lod	35
deu-x-bible-elberfelder1871.txt	49	lassen	35
deu-x-bible-elberfelder1905.txt	49	lassen	35
deu-x-bible-freebible.txt	49	lassen	35
deu-x-bible-luther1545.txt	36	ließen	35
deu-x-bible-luther1545letztehand.txt	38	liessen	35
deu-x-bible-luther1912.txt	37	ließen	35
deu-x-bible-menge.txt	47	lassen	35
deu-x-bible-neue.txt	47	lassen	35
eng-x-bible-darby.txt	40	caused	35
eng-x-bible-kingjames.txt	39	caused	35
eng-x-bible-literal.txt	39	caused	35
eng-x-bible-newsimplified.txt	39	made	35
nld-x-bible-statenvertaling.txt	48	doen	35
nor-x-bible-1930.txt	41	latt	35
nor-x-bible-student.txt	38	let	35
swe-x-bible-folk1998.txt	37	lät	35
afr-x-bible-1953.txt	17	en	36
dan-x-bible-1931.txt	16	og	36
deu-x-bible-elberfelder1871.txt	19	und	36
deu-x-bible-elberfelder1905.txt	19	und	36
deu-x-bible-freebible.txt	19	und	36
deu-x-bible-gruenewalder.txt	16	und	36
deu-x-bible-menge.txt	19	und	36
deu-x-bible-neue.txt	18	und	36
deu-x-bible-pattloch.txt	18	und	36
deu-x-bible-schlachter.txt	14	und	36
deu-x-bible-tafelbibel.txt	17	und	36
deu-x-bible-zuercher.txt	18	und	36
nld-x-bible-statenvertaling.txt	19	en	36
nor-x-bible-1930.txt	17	og	36
nor-x-bible-student.txt	17	og	36
swe-x-bible-folk1998.txt	16	och	36
afr-x-bible-1953.txt	42	het	37
deu-x-bible-elberfelder1871.txt	42	hast	37
deu-x-bible-elberfelder1905.txt	42	hast	37
deu-x-bible-freebible.txt	42	hast	37
deu-x-bible-gruenewalder.txt	34	ließest	37
deu-x-bible-menge.txt	40	hast	37
deu-x-bible-neue.txt	39	hast	37
deu-x-bible-pattloch.txt	38	ließest	37
deu-x-bible-tafelbibel.txt	40	ließest	37
deu-x-bible-textbibel.txt	40	ließest	37
deu-x-bible-zuercher.txt	41	liessest	37
eng-x-bible-darby.txt	39	hast	37
eng-x-bible-kingjames.txt	38	hast	37
eng-x-bible-literal.txt	38	have	37
nld-x-bible-statenvertaling.txt	42	hebt	37
nor-x-bible-1930.txt	38	har	37
afr-x-bible-1953.txt	9	geneem	38
dan-x-bible-1931.txt	5	tog	38
deu-x-bible-elberfelder1871.txt	10	genommen	38
deu-x-bible-elberfelder1905.txt	10	genommen	38
deu-x-bible-freebible.txt	10	genommen	38
deu-x-bible-menge.txt	10	genommen	38
deu-x-bible-neue.txt	5	nahmen	38
deu-x-bible-pattloch.txt	9	nahmen	38
deu-x-bible-tafelbibel.txt	5	nahmen	38
deu-x-bible-textbibel.txt	10	genommen	38
deu-x-bible-zuercher.txt	6	nahmen	38
eng-x-bible-newsimplified.txt	6	took	38
nor-x-bible-1930.txt	5	tok	38
nor-x-bible-student.txt	5	tok	38
swe-x-bible-folk1998.txt	4	tog	38
dan-x-bible-1931.txt	25	af	39
deu-x-bible-elberfelder1871.txt	30	von	39
deu-x-bible-elberfelder1905.txt	30	von	39
deu-x-bible-freebible.txt	30	von	39
deu-x-bible-gruenewalder.txt	25	von	39
deu-x-bible-menge.txt	28	von	39
deu-x-bible-neue.txt	29	von	39
deu-x-bible-schlachter.txt	24	von	39
deu-x-bible-textbibel.txt	29	von	39
deu-x-bible-zuercher.txt	26	von	39
eng-x-bible-newsimplified.txt	28	of	39
nld-x-bible-statenvertaling.txt	30	van	39
nor-x-bible-student.txt	28	av	39
swe-x-bible-folk1998.txt	26	av	39
afr-x-bible-1953.txt	13	na	40
deu-x-bible-gruenewalder.txt	19	nach	40
deu-x-bible-luther1545.txt	18	nach	40
deu-x-bible-luther1545letztehand.txt	20	nach	40
deu-x-bible-luther1912.txt	18	nach	40
deu-x-bible-menge.txt	22	nach	40
deu-x-bible-neue.txt	22	nach	40
deu-x-bible-pattloch.txt	21	nach	40
deu-x-bible-tafelbibel.txt	20	nach	40
deu-x-bible-textbibel.txt	23	nach	40
deu-x-bible-zuercher.txt	21	nach	40
nor-x-bible-1930.txt	20	efter	40
nor-x-bible-student.txt	20	etter	40
swe-x-bible-folk1998.txt	19	efter	40
afr-x-bible-1953.txt	40	.	41
deu-x-bible-elberfelder1871.txt	40	.	41
deu-x-bible-elberfelder1905.txt	40	.	41
deu-x-bible-freebible.txt	40	.	41
deu-x-bible-gruenewalder.txt	32	.	41
deu-x-bible-neue.txt	37	.	41
deu-x-bible-pattloch.txt	36	.	41
deu-x-bible-zuercher.txt	39	.	41
eng-x-bible-newsimplified.txt	36	.	41
nor-x-bible-1930.txt	36	.	41
nor-x-bible-student.txt	36	.	41
swe-x-bible-folk1998.txt	35	.	41
deu-x-bible-elberfelder1871.txt	48	widerfahren	42
deu-x-bible-elberfelder1905.txt	48	widerfahren	42
deu-x-bible-freebible.txt	48	widerfahren	42
deu-x-bible-luther1545.txt	47	widerfahren	42
deu-x-bible-luther1545letztehand.txt	49	widerfaren	42
deu-x-bible-luther1912.txt	48	widerfahren	42
deu-x-bible-menge.txt	46	widerfahren	42
deu-x-bible-schlachter.txt	41	begegnet	42
eng-x-bible-darby.txt	44	to	42
eng-x-bible-kingjames.txt	43	to	42
eng-x-bible-literal.txt	43	to	42
deu-x-bible-elberfelder1871.txt	16	auf	43
deu-x-bible-elberfelder1905.txt	16	auf	43
deu-x-bible-freebible.txt	16	auf	43
deu-x-bible-gruenewalder.txt	13	auf	43
deu-x-bible-menge.txt	16	auf	43
deu-x-bible-neue.txt	16	auf	43
deu-x-bible-pattloch.txt	15	auf	43
deu-x-bible-tafelbibel.txt	14	auf	43
deu-x-bible-zuercher.txt	15	auf	43
nor-x-bible-1930.txt	14	på	43
nor-x-bible-student.txt	14	på	43
afr-x-bible-1953.txt	24	;	44
dan-x-bible-1931.txt	21	;	44
deu-x-bible-luther1912.txt	21	;	44
deu-x-bible-pattloch.txt	24	;	44
deu-x-bible-tafelbibel.txt	23	;	44
deu-x-bible-zuercher.txt	24	;	44
eng-x-bible-darby.txt	22	;	44
eng-x-bible-kingjames.txt	22	;	44
nld-x-bible-statenvertaling.txt	25	;	44
nor-x-bible-1930.txt	23	;	44
afr-x-bible-1953.txt	18	in	45
deu-x-bible-elberfelder1871.txt	22	in	45
deu-x-bible-elberfelder1905.txt	22	in	45
deu-x-bible-freebible.txt	22	in	45
deu-x-bible-schlachter.txt	17	in	45
eng-x-bible-darby.txt	19	in	45
eng-x-bible-kingjames.txt	19	in	45
eng-x-bible-literal.txt	20	in	45
eng-x-bible-newsimplified.txt	20	in	45
nld-x-bible-statenvertaling.txt	20	in	45
afr-x-bible-1953.txt	47	oor	46
deu-x-bible-neue.txt	44	über	46
deu-x-bible-pattloch.txt	40	über	46
deu-x-bible-zuercher.txt	46	über	46
eng-x-bible-darby.txt	46	upon	46
eng-x-bible-kingjames.txt	45	upon	46
eng-x-bible-newsimplified.txt	43	upon	46
nor-x-bible-1930.txt	46	over	46
nor-x-bible-student.txt	44	på	46
swe-x-bible-folk1998.txt	42	drabba	46
afr-x-bible-1953.txt	50	kom	47
deu-x-bible-gruenewalder.txt	37	treffen	47
deu-x-bible-pattloch.txt	45	kommen	47
deu-x-bible-zuercher.txt	48	kommen	47
eng-x-bible-darby.txt	45	come	47
eng-x-bible-kingjames.txt	44	come	47
eng-x-bible-newsimplified.txt	42	come	47
nor-x-bible-1930.txt	45	komme	47
nor-x-bible-student.txt	43	koma	47
deu-x-bible-elberfelder1871.txt	27	haben	48
deu-x-bible-elberfelder1905.txt	27	haben	48
deu-x-bible-freebible.txt	27	haben	48
deu-x-bible-zuercher.txt	36	haben	48
eng-x-bible-darby.txt	24	have	48
eng-x-bible-kingjames.txt	24	have	48
eng-x-bible-literal.txt	25	have	48
eng-x-bible-newsimplified.txt	25	have	48
nld-x-bible-statenvertaling.txt	27	hebben	48
dan-x-bible-1931.txt	32	;	49
deu-x-bible-luther1912.txt	39	;	49
deu-x-bible-menge.txt	38	;	49
deu-x-bible-schlachter.txt	34	;	49
deu-x-bible-tafelbibel.txt	37	;	49
deu-x-bible-textbibel.txt	38	;	49
eng-x-bible-darby.txt	35	;	49
eng-x-bible-kingjames.txt	35	:	49
nld-x-bible-statenvertaling.txt	40	;	49
dan-x-bible-1931.txt	9	;	50
deu-x-bible-elberfelder1871.txt	11	;	50
deu-x-bible-elberfelder1905.txt	11	;	50
deu-x-bible-freebible.txt	11	;	50
deu-x-bible-gruenewalder.txt	8	;	50
deu-x-bible-neue.txt	9	.	50
eng-x-bible-darby.txt	8	:	50
eng-x-bible-kingjames.txt	9	;	50
eng-x-bible-newsimplified.txt	10	.	50
afr-x-bible-1953.txt	35	het	51
dan-x-bible-1931.txt	29	havde	51
deu-x-bible-elberfelder1871.txt	39	hattest	51
deu-x-bible-elberfelder1905.txt	39	hattest	51
deu-x-bible-freebible.txt	39	hattest	51
deu-x-bible-menge.txt	37	hattest	51
deu-x-bible-neue.txt	36	hattest	51
nld-x-bible-statenvertaling.txt	37	hadt	51
nor-x-bible-1930.txt	27	hadde	51
nor-x-bible-student.txt	31	hadde	51
swe-x-bible-folk1998.txt	30	hade	51
afr-x-bible-1953.txt	31	om	52
deu-x-bible-luther1545.txt	30	daß	52
deu-x-bible-luther1545letztehand.txt	32	das	52
deu-x-bible-luther1912.txt	30	daß	52
eng-x-bible-darby.txt	29	that	52
eng-x-bible-kingjames.txt	29	that	52
eng-x-bible-literal.txt	29	that	52
eng-x-bible-newsimplified.txt	30	that	52
deu-x-bible-neue.txt	25	.	53
eng-x-bible-literal.txt	23	.	53
eng-x-bible-newsimplified.txt	23	.	53
nor-x-bible-student.txt	23	.	53
swe-x-bible-folk1998.txt	22	.	53
afr-x-bible-1953.txt	37	nie	54
afr-x-bible-1953.txt	39	nie	54
deu-x-bible-pattloch.txt	35	nicht	54
deu-x-bible-tafelbibel.txt	36	nicht	54
nor-x-bible-1930.txt	35	ikke	54
nor-x-bible-student.txt	26	ikkje	54
afr-x-bible-1953.txt	1	en	55
dan-x-bible-1931.txt	1	og	55
deu-x-bible-luther1545.txt	1	und	55
deu-x-bible-luther1912.txt	1	und	55
deu-x-bible-elberfelder1871.txt	3	sind	56
deu-x-bible-elberfelder1905.txt	3	sind	56
deu-x-bible-freebible.txt	3	sind	56
nld-x-bible-statenvertaling.txt	2	zijn	56
deu-x-bible-luther1545.txt	35	das	57
deu-x-bible-luther1545letztehand.txt	37	das	57
deu-x-bible-luther1912.txt	36	das	57
eng-x-bible-darby.txt	37	that	57
swe-x-bible-folk1998.txt	33	att	57
deu-x-bible-luther1912.txt	49	;	58
deu-x-bible-zuercher.txt	49	-	58
eng-x-bible-kingjames.txt	47	:	58
deu-x-bible-elberfelder1871.txt	4	hineingekommen	59
deu-x-bible-elberfelder1905.txt	4	hineingekommen	59
deu-x-bible-freebible.txt	4	hineingekommen	59
deu-x-bible-elberfelder1871.txt	25	:	60
deu-x-bible-elberfelder1905.txt	25	:	60
deu-x-bible-freebible.txt	25	:	60
deu-x-bible-luther1545.txt	41	auch	61
deu-x-bible-luther1545letztehand.txt	43	auch	61
deu-x-bible-luther1912.txt	42	auch	61
deu-x-bible-neue.txt	30	dem	62
deu-x-bible-schlachter.txt	25	dem	62
deu-x-bible-textbibel.txt	30	dem	62
deu-x-bible-elberfelder1871.txt	6	haben	63
deu-x-bible-elberfelder1905.txt	6	haben	63
deu-x-bible-freebible.txt	6	haben	63
nld-x-bible-statenvertaling.txt	7	hebben	63
deu-x-bible-luther1545.txt	16	auch	64
deu-x-bible-luther1545letztehand.txt	18	auch	64
deu-x-bible-luther1912.txt	16	auch	64
nld-x-bible-statenvertaling.txt	4	ook	64
eng-x-bible-darby.txt	27	of	65
eng-x-bible-kingjames.txt	27	of	65
deu-x-bible-gruenewalder.txt	22	und	66
deu-x-bible-menge.txt	25	und	66
deu-x-bible-luther1545.txt	22	und	67
deu-x-bible-luther1912.txt	22	und	67
deu-x-bible-pattloch.txt	11	da	68
deu-x-bible-textbibel.txt	13	da	68
eng-x-bible-darby.txt	13	unto	69
swe-x-bible-folk1998.txt	13	till	69
deu-x-bible-luther1545.txt	46	ließest	70
deu-x-bible-luther1545letztehand.txt	48	liessest	70
deu-x-bible-luther1912.txt	47	ließest	70
deu-x-bible-menge.txt	20	lebten	71
deu-x-bible-neue.txt	19	lebten	71
nor-x-bible-1930.txt	18	levde	71
deu-x-bible-gruenewalder.txt	3	ein	72
deu-x-bible-zuercher.txt	4	ein	72
nld-x-bible-statenvertaling.txt	3	er	72
deu-x-bible-tafelbibel.txt	45	begegnen	73
deu-x-bible-textbibel.txt	46	zustoßen	73
eng-x-bible-literal.txt	44	meet	73
deu-x-bible-luther1545.txt	4	hineinkamen	74
deu-x-bible-luther1912.txt	4	hineinkamen	74
eng-x-bible-darby.txt	31	commandedst	75
eng-x-bible-kingjames.txt	31	commandedst	75
deu-x-bible-menge.txt	11	hatten	76
deu-x-bible-textbibel.txt	11	hatten	76
