eng-x-bible-literal.txt	26	black	48
eng-x-bible-newsimplified.txt	25	black	48
eng-x-bible-literal.txt	5	count	49
swe-x-bible-folk1998.txt	8	räkna	49
eng-x-bible-newsimplified.txt	13	and	50
nor-x-bible-student.txt	14	og	50
nor-x-bible-1930.txt	25	og	51
nor-x-bible-student.txt	28	og	51
deu-x-bible-tafelbibel.txt	22	der	52
eng-x-bible-darby.txt	28	the	52
nld-x-bible-statenvertaling.txt	26	de	52
afr-x-bible-1953.txt	12	hou	53
nor-x-bible-1930.txt	7	holde	53
nor-x-bible-student.txt	11	hava	53
eng-x-bible-darby.txt	8	of	54
eng-x-bible-newsimplified.txt	7	of	54
afr-x-bible-1953.txt	33	;	55
deu-x-bible-tafelbibel.txt	27	;	55
