eng-x-bible-newsimplified.txt	29	will	24
nld-x-bible-statenvertaling.txt	31	zal	24
nor-x-bible-1930.txt	29	vil	24
nor-x-bible-student.txt	25	vil	24
swe-x-bible-folk1998.txt	32	skall	24
afr-x-bible-1953.txt	32	HERE	25
dan-x-bible-1931.txt	31	HERREN	25
deu-x-bible-elberfelder1871.txt	32	Jehova	25
deu-x-bible-elberfelder1905.txt	32	Jehova	25
deu-x-bible-freebible.txt	32	Jahwe	25
deu-x-bible-gruenewalder.txt	34	Herr	25
deu-x-bible-luther1545.txt	33	HERR	25
deu-x-bible-luther1545letztehand.txt	32	HERR	25
deu-x-bible-luther1912.txt	32	HERR	25
deu-x-bible-menge.txt	37	HERR	25
deu-x-bible-neue.txt	29	Jahwe	25
deu-x-bible-pattloch.txt	32	Herr	25
deu-x-bible-schlachter.txt	34	HERR	25
deu-x-bible-tafelbibel.txt	33	Jehovah	25
deu-x-bible-textbibel.txt	36	Jahwe	25
deu-x-bible-zuercher.txt	30	Herr	25
eng-x-bible-darby.txt	29	Jehovah	25
eng-x-bible-kingjames.txt	31	LORD	25
eng-x-bible-literal.txt	28	Jehovah	25
nld-x-bible-statenvertaling.txt	33	HEERE	25
nor-x-bible-1930.txt	30	Herren	25
swe-x-bible-folk1998.txt	34	Herren	25
afr-x-bible-1953.txt	13	oë	26
dan-x-bible-1931.txt	14	Øjne	26
deu-x-bible-elberfelder1871.txt	13	Augen	26
deu-x-bible-elberfelder1905.txt	13	Augen	26
deu-x-bible-freebible.txt	13	Augen	26
deu-x-bible-gruenewalder.txt	13	Augen	26
deu-x-bible-luther1545.txt	12	Augen	26
deu-x-bible-luther1545letztehand.txt	13	augen	26
deu-x-bible-luther1912.txt	12	Augen	26
deu-x-bible-menge.txt	16	Augen	26
deu-x-bible-pattloch.txt	11	Augen	26
deu-x-bible-schlachter.txt	13	Augen	26
deu-x-bible-tafelbibel.txt	14	Augen	26
deu-x-bible-textbibel.txt	14	Augen	26
deu-x-bible-zuercher.txt	9	Augen	26
eng-x-bible-darby.txt	12	eyes	26
eng-x-bible-kingjames.txt	12	eyes	26
eng-x-bible-literal.txt	12	eyes	26
eng-x-bible-newsimplified.txt	16	eyes	26
nld-x-bible-statenvertaling.txt	12	ogen	26
nor-x-bible-1930.txt	14	øine	26
swe-x-bible-folk1998.txt	15	ögon	26
afr-x-bible-1953.txt	27	het	27
dan-x-bible-1931.txt	22	har	27
deu-x-bible-elberfelder1871.txt	28	hat	27
deu-x-bible-elberfelder1905.txt	28	hat	27
deu-x-bible-freebible.txt	28	hat	27
deu-x-bible-gruenewalder.txt	29	hat	27
deu-x-bible-luther1545.txt	28	hat	27
deu-x-bible-luther1545letztehand.txt	27	hat	27
deu-x-bible-luther1912.txt	27	hat	27
deu-x-bible-menge.txt	30	hat	27
deu-x-bible-neue.txt	24	hat	27
deu-x-bible-pattloch.txt	27	hat	27
deu-x-bible-schlachter.txt	29	hat	27
deu-x-bible-tafelbibel.txt	29	hat	27
deu-x-bible-zuercher.txt	25	hat	27
eng-x-bible-darby.txt	20	hath	27
eng-x-bible-kingjames.txt	21	hath	27
eng-x-bible-literal.txt	20	has	27
eng-x-bible-newsimplified.txt	21	has	27
nld-x-bible-statenvertaling.txt	28	heeft	27
nor-x-bible-1930.txt	21	har	27
swe-x-bible-folk1998.txt	24	har	27
afr-x-bible-1953.txt	17	wat	28
dan-x-bible-1931.txt	18	hvad	28
deu-x-bible-elberfelder1871.txt	18	was	28
deu-x-bible-elberfelder1905.txt	18	was	28
deu-x-bible-freebible.txt	18	was	28
deu-x-bible-gruenewalder.txt	17	was	28
deu-x-bible-luther1545.txt	17	was	28
deu-x-bible-luther1545letztehand.txt	18	was	28
deu-x-bible-luther1912.txt	17	was	28
deu-x-bible-menge.txt	20	was	28
deu-x-bible-neue.txt	13	was	28
deu-x-bible-pattloch.txt	16	was	28
deu-x-bible-schlachter.txt	18	was	28
deu-x-bible-tafelbibel.txt	19	was	28
deu-x-bible-textbibel.txt	19	was	28
deu-x-bible-zuercher.txt	14	was	28
eng-x-bible-darby.txt	16	that	28
eng-x-bible-kingjames.txt	16	that	28
eng-x-bible-literal.txt	16	that	28
nld-x-bible-statenvertaling.txt	16	wat	28
nor-x-bible-student.txt	12	kva	28
swe-x-bible-folk1998.txt	18	vad	28
afr-x-bible-1953.txt	14	het	29
dan-x-bible-1931.txt	11	har	29
deu-x-bible-elberfelder1871.txt	14	haben	29
deu-x-bible-elberfelder1905.txt	14	haben	29
deu-x-bible-freebible.txt	14	haben	29
deu-x-bible-gruenewalder.txt	10	hast	29
deu-x-bible-luther1545.txt	13	haben	29
deu-x-bible-luther1545letztehand.txt	14	haben	29
deu-x-bible-luther1912.txt	13	haben	29
deu-x-bible-menge.txt	13	hast	29
deu-x-bible-neue.txt	9	hast	29
deu-x-bible-pattloch.txt	12	haben	29
deu-x-bible-schlachter.txt	14	haben	29
deu-x-bible-tafelbibel.txt	15	haben	29
deu-x-bible-textbibel.txt	10	hast	29
deu-x-bible-zuercher.txt	10	haben	29
eng-x-bible-darby.txt	13	have	29
eng-x-bible-kingjames.txt	13	have	29
eng-x-bible-literal.txt	13	have	29
eng-x-bible-newsimplified.txt	11	have	29
nor-x-bible-1930.txt	11	har	29
swe-x-bible-folk1998.txt	12	har	29
dan-x-bible-1931.txt	28	;	30
deu-x-bible-elberfelder1871.txt	29	;	30
deu-x-bible-elberfelder1905.txt	29	;	30
deu-x-bible-freebible.txt	29	;	30
deu-x-bible-pattloch.txt	28	;	30
deu-x-bible-schlachter.txt	30	;	30
deu-x-bible-textbibel.txt	30	;	30
deu-x-bible-zuercher.txt	26	;	30
eng-x-bible-darby.txt	26	:	30
eng-x-bible-kingjames.txt	27	:	30
eng-x-bible-literal.txt	26	;	30
nld-x-bible-statenvertaling.txt	29	;	30
nor-x-bible-1930.txt	27	;	30
nor-x-bible-student.txt	23	;	30
afr-x-bible-1953.txt	10	gesê	31
deu-x-bible-elberfelder1871.txt	10	sprach	31
deu-x-bible-elberfelder1905.txt	10	sprach	31
deu-x-bible-freebible.txt	10	sprach	31
deu-x-bible-luther1545.txt	9	sprach	31
deu-x-bible-luther1545letztehand.txt	10	sprach	31
deu-x-bible-luther1912.txt	9	sprach	31
deu-x-bible-neue.txt	7	"	31
deu-x-bible-schlachter.txt	10	sprach	31
nld-x-bible-statenvertaling.txt	9	zeggende	31
nor-x-bible-1930.txt	8	sa	31
swe-x-bible-folk1998.txt	8	sade	31
afr-x-bible-1953.txt	40	oortrek	32
dan-x-bible-1931.txt	41	over	32
deu-x-bible-elberfelder1871.txt	39	hinüberziehen	32
deu-x-bible-elberfelder1905.txt	39	hinüberziehen	32
deu-x-bible-freebible.txt	39	hinüberziehen	32
deu-x-bible-menge.txt	48	hinüberziehen	32
deu-x-bible-schlachter.txt	41	hinüberziehen	32
deu-x-bible-tafelbibel.txt	42	hinüberziehen	32
eng-x-bible-literal.txt	40	over	32
eng-x-bible-newsimplified.txt	44	Jordan	32
eng-x-bible-newsimplified.txt	45	River	32
nor-x-bible-1930.txt	38	over	32
afr-x-bible-1953.txt	9	en	33
deu-x-bible-elberfelder1871.txt	9	und	33
deu-x-bible-elberfelder1905.txt	9	und	33
deu-x-bible-freebible.txt	9	und	33
deu-x-bible-luther1545.txt	8	und	33
deu-x-bible-luther1545letztehand.txt	9	vnd	33
deu-x-bible-luther1912.txt	8	und	33
deu-x-bible-schlachter.txt	9	und	33
deu-x-bible-tafelbibel.txt	10	und	33
nor-x-bible-1930.txt	7	og	33
swe-x-bible-folk1998.txt	7	och	33
deu-x-bible-elberfelder1871.txt	40	wirst	34
deu-x-bible-elberfelder1905.txt	40	wirst	34
deu-x-bible-freebible.txt	40	wirst	34
deu-x-bible-menge.txt	49	wirst	34
deu-x-bible-schlachter.txt	42	wirst	34
deu-x-bible-tafelbibel.txt	43	wirst	34
deu-x-bible-textbibel.txt	46	wirst	34
deu-x-bible-zuercher.txt	38	wirst	34
eng-x-bible-darby.txt	38	shalt	34
deu-x-bible-gruenewalder.txt	33	der	35
deu-x-bible-luther1545.txt	32	der	35
deu-x-bible-luther1545letztehand.txt	31	der	35
deu-x-bible-luther1912.txt	31	der	35
deu-x-bible-menge.txt	36	der	35
deu-x-bible-pattloch.txt	31	der	35
deu-x-bible-schlachter.txt	33	der	35
deu-x-bible-zuercher.txt	29	der	35
nld-x-bible-statenvertaling.txt	32	de	35
dan-x-bible-1931.txt	13	egne	36
deu-x-bible-gruenewalder.txt	12	eigenen	36
deu-x-bible-menge.txt	15	eigenen	36
deu-x-bible-pattloch.txt	10	eigenen	36
deu-x-bible-textbibel.txt	13	eigenen	36
eng-x-bible-newsimplified.txt	15	own	36
nor-x-bible-1930.txt	13	egne	36
nor-x-bible-student.txt	11	sjølv	36
swe-x-bible-folk1998.txt	14	egna	36
deu-x-bible-gruenewalder.txt	18	der	37
deu-x-bible-luther1545.txt	18	der	37
deu-x-bible-luther1545letztehand.txt	19	der	37
deu-x-bible-luther1912.txt	18	der	37
deu-x-bible-menge.txt	21	der	37
deu-x-bible-pattloch.txt	17	der	37
deu-x-bible-schlachter.txt	19	der	37
deu-x-bible-zuercher.txt	15	der	37
nld-x-bible-statenvertaling.txt	17	de	37
dan-x-bible-1931.txt	12	med	38
deu-x-bible-gruenewalder.txt	11	mit	38
deu-x-bible-menge.txt	14	mit	38
deu-x-bible-textbibel.txt	11	mit	38
deu-x-bible-textbibel.txt	16	mit	38
eng-x-bible-newsimplified.txt	13	with	38
nor-x-bible-1930.txt	12	med	38
swe-x-bible-folk1998.txt	13	med	38
afr-x-bible-1953.txt	28	.	39
deu-x-bible-gruenewalder.txt	30	.	39
deu-x-bible-luther1545.txt	29	.	39
deu-x-bible-luther1912.txt	28	.	39
deu-x-bible-menge.txt	33	.	39
deu-x-bible-neue.txt	25	.	39
deu-x-bible-tafelbibel.txt	30	.	39
swe-x-bible-folk1998.txt	30	.	39
dan-x-bible-1931.txt	42	til	40
eng-x-bible-darby.txt	31	to	40
eng-x-bible-darby.txt	35	to	40
eng-x-bible-kingjames.txt	33	unto	40
eng-x-bible-literal.txt	31	to	40
eng-x-bible-literal.txt	35	to	40
nld-x-bible-statenvertaling.txt	39	naar	40
nor-x-bible-1930.txt	39	til	40
nor-x-bible-student.txt	34	til	40
deu-x-bible-gruenewalder.txt	35	mit	41
deu-x-bible-menge.txt	39	mit	41
deu-x-bible-pattloch.txt	33	mit	41
deu-x-bible-textbibel.txt	37	mit	41
nor-x-bible-1930.txt	32	med	41
nor-x-bible-student.txt	28	med	41
swe-x-bible-folk1998.txt	36	med	41
afr-x-bible-1953.txt	22	aan	42
dan-x-bible-1931.txt	24	ved	42
deu-x-bible-gruenewalder.txt	24	an	42
deu-x-bible-neue.txt	19	an	42
eng-x-bible-darby.txt	22	to	42
eng-x-bible-kingjames.txt	23	unto	42
eng-x-bible-literal.txt	22	to	42
nld-x-bible-statenvertaling.txt	23	aan	42
deu-x-bible-elberfelder1871.txt	2	dem	43
deu-x-bible-elberfelder1905.txt	2	dem	43
deu-x-bible-freebible.txt	2	dem	43
deu-x-bible-menge.txt	1	Dem	43
deu-x-bible-pattloch.txt	1	Dem	43
deu-x-bible-schlachter.txt	2	dem	43
deu-x-bible-tafelbibel.txt	2	dem	43
swe-x-bible-folk1998.txt	2	den	43
deu-x-bible-luther1545.txt	5	zur	44
deu-x-bible-luther1545letztehand.txt	5	zur	44
deu-x-bible-luther1912.txt	5	zu	44
deu-x-bible-schlachter.txt	6	zu	44
deu-x-bible-tafelbibel.txt	6	zur	44
nld-x-bible-statenvertaling.txt	5	ter	44
nor-x-bible-student.txt	5	til	44
dan-x-bible-1931.txt	9	"	45
deu-x-bible-gruenewalder.txt	8	"	45
deu-x-bible-menge.txt	11	›	45
deu-x-bible-tafelbibel.txt	11	gesagt	45
deu-x-bible-zuercher.txt	7	"	45
eng-x-bible-newsimplified.txt	9	‘	45
nor-x-bible-student.txt	8	«	45
swe-x-bible-folk1998.txt	10	"	45
afr-x-bible-1953.txt	33	aan	46
dan-x-bible-1931.txt	34	ved	46
deu-x-bible-textbibel.txt	40	drüben	46
eng-x-bible-newsimplified.txt	41	side	46
nld-x-bible-statenvertaling.txt	34	aan	46
afr-x-bible-1953.txt	5	in	47
deu-x-bible-elberfelder1871.txt	6	in	47
deu-x-bible-elberfelder1905.txt	6	in	47
deu-x-bible-freebible.txt	6	in	47
dan-x-bible-1931.txt	32	også	48
deu-x-bible-luther1545.txt	34	auch	48
deu-x-bible-luther1545letztehand.txt	33	auch	48
deu-x-bible-luther1912.txt	33	auch	48
swe-x-bible-folk1998.txt	33	också	48
dan-x-bible-1931.txt	6	følgende	49
deu-x-bible-luther1912.txt	4	ihnen	49
deu-x-bible-menge.txt	7	folgende	49
deu-x-bible-pattloch.txt	6	folgende	49
deu-x-bible-textbibel.txt	6	folgende	49
deu-x-bible-gruenewalder.txt	3	habe	50
deu-x-bible-menge.txt	4	habe	50
deu-x-bible-tafelbibel.txt	4	habe	50
dan-x-bible-1931.txt	36	de	51
nor-x-bible-1930.txt	34	de	51
nor-x-bible-student.txt	30	dei	51
deu-x-bible-menge.txt	46	die	52
deu-x-bible-neue.txt	35	die	52
deu-x-bible-tafelbibel.txt	40	die	52
deu-x-bible-menge.txt	45	in	53
deu-x-bible-tafelbibel.txt	39	in	53
deu-x-bible-menge.txt	32	lassen	54
deu-x-bible-textbibel.txt	29	ließ	54
deu-x-bible-menge.txt	41	anderen	55
eng-x-bible-newsimplified.txt	40	other	55
deu-x-bible-textbibel.txt	31	auf	56
eng-x-bible-newsimplified.txt	38	on	56
nor-x-bible-1930.txt	23	med	57
nor-x-bible-student.txt	19	med	57
swe-x-bible-folk1998.txt	26	med	57
eng-x-bible-darby.txt	6	that	58
eng-x-bible-kingjames.txt	6	that	58
eng-x-bible-literal.txt	4	that	58
nor-x-bible-student.txt	38	fram	59
swe-x-bible-folk1998.txt	42	fram	59
