deu-x-bible-tafelbibel.txt	3	fröhlich	26
deu-x-bible-textbibel.txt	4	freutest	26
eng-x-bible-darby.txt	4	rejoice	26
eng-x-bible-kingjames.txt	4	rejoice	26
eng-x-bible-literal.txt	3	rejoiced	26
eng-x-bible-newsimplified.txt	4	rejoiced	26
nld-x-bible-statenvertaling.txt	4	verblijd	26
nor-x-bible-1930.txt	3	gledet	26
nor-x-bible-student.txt	4	fagna	26
swe-x-bible-folk1998.txt	4	gladde	26
afr-x-bible-1953.txt	16	verwoes	27
dan-x-bible-1931.txt	12	Ørk	27
deu-x-bible-elberfelder1871.txt	16	verwüstet	27
deu-x-bible-elberfelder1905.txt	16	verwüstet	27
deu-x-bible-freebible.txt	16	verwüstet	27
deu-x-bible-luther1545.txt	18	wüst	27
deu-x-bible-luther1545letztehand.txt	21	wüste	27
deu-x-bible-luther1912.txt	17	wüst	27
deu-x-bible-menge.txt	14	verwüstet	27
deu-x-bible-neue.txt	9	verwüstet	27
deu-x-bible-pattloch.txt	14	verödet	27
deu-x-bible-schlachter.txt	15	verwüstet	27
deu-x-bible-tafelbibel.txt	14	verwüstet	27
deu-x-bible-textbibel.txt	14	wüste	27
deu-x-bible-zuercher.txt	14	verödet	27
eng-x-bible-darby.txt	17	desolated	27
eng-x-bible-kingjames.txt	17	desolate	27
eng-x-bible-literal.txt	14	desolation	27
eng-x-bible-newsimplified.txt	16	desolate	27
nld-x-bible-statenvertaling.txt	16	verwoest	27
nor-x-bible-1930.txt	9	ødelagt	27
afr-x-bible-1953.txt	14	omdat	28
deu-x-bible-elberfelder1871.txt	13	darum	28
deu-x-bible-elberfelder1905.txt	13	darum	28
deu-x-bible-freebible.txt	13	darum	28
deu-x-bible-luther1545.txt	14	darum	28
deu-x-bible-luther1545letztehand.txt	16	darumb	28
deu-x-bible-luther1912.txt	14	darum	28
deu-x-bible-neue.txt	1	Weil	28
deu-x-bible-pattloch.txt	12	weil	28
deu-x-bible-schlachter.txt	13	weil	28
deu-x-bible-textbibel.txt	12	weil	28
deu-x-bible-zuercher.txt	12	weil	28
eng-x-bible-darby.txt	14	because	28
eng-x-bible-kingjames.txt	14	because	28
eng-x-bible-literal.txt	12	because	28
eng-x-bible-newsimplified.txt	13	because	28
nld-x-bible-statenvertaling.txt	14	omdat	28
nor-x-bible-1930.txt	5	fordi	28
swe-x-bible-folk1998.txt	1	Därför	28
dan-x-bible-1931.txt	4	din	29
deu-x-bible-elberfelder1871.txt	3	deine	29
deu-x-bible-elberfelder1905.txt	3	deine	29
deu-x-bible-freebible.txt	3	deine	29
deu-x-bible-gruenewalder.txt	2	deine	29
deu-x-bible-luther1545.txt	4	dich	29
deu-x-bible-luther1545letztehand.txt	4	dich	29
deu-x-bible-luther1912.txt	4	dich	29
deu-x-bible-menge.txt	3	dich	29
deu-x-bible-neue.txt	3	dich	29
deu-x-bible-pattloch.txt	3	dich	29
deu-x-bible-schlachter.txt	3	dich	29
deu-x-bible-textbibel.txt	3	dich	29
deu-x-bible-zuercher.txt	3	dich	29
eng-x-bible-newsimplified.txt	3	you	29
nld-x-bible-statenvertaling.txt	3	u	29
nor-x-bible-1930.txt	4	dig	29
nor-x-bible-student.txt	5	deg	29
swe-x-bible-folk1998.txt	5	dig	29
afr-x-bible-1953.txt	27	sal	30
dan-x-bible-1931.txt	22	skal	30
deu-x-bible-elberfelder1871.txt	27	sollst	30
deu-x-bible-elberfelder1905.txt	27	sollst	30
deu-x-bible-freebible.txt	27	sollst	30
deu-x-bible-gruenewalder.txt	18	soll	30
deu-x-bible-menge.txt	27	sollst	30
deu-x-bible-neue.txt	27	soll	30
deu-x-bible-pattloch.txt	25	sollst	30
deu-x-bible-schlachter.txt	26	sollst	30
deu-x-bible-tafelbibel.txt	26	sollst	30
deu-x-bible-textbibel.txt	26	sollst	30
deu-x-bible-zuercher.txt	25	sollst	30
eng-x-bible-darby.txt	27	shalt	30
eng-x-bible-kingjames.txt	27	shalt	30
eng-x-bible-literal.txt	24	shall	30
eng-x-bible-newsimplified.txt	26	will	30
nor-x-bible-1930.txt	20	skal	30
nor-x-bible-student.txt	25	skal	30
swe-x-bible-folk1998.txt	22	Du	30
swe-x-bible-folk1998.txt	23	skall	30
afr-x-bible-1953.txt	10	huis	31
dan-x-bible-1931.txt	9	Huss	31
deu-x-bible-elberfelder1871.txt	10	Hauses	31
deu-x-bible-elberfelder1905.txt	10	Hauses	31
deu-x-bible-freebible.txt	10	Hauses	31
deu-x-bible-luther1545.txt	11	Hauses	31
deu-x-bible-luther1545letztehand.txt	12	haus	31
deu-x-bible-luther1912.txt	11	Hauses	31
deu-x-bible-menge.txt	12	Hauses	31
deu-x-bible-pattloch.txt	8	Hauses	31
deu-x-bible-schlachter.txt	10	Hauses	31
deu-x-bible-tafelbibel.txt	9	Hauses	31
deu-x-bible-textbibel.txt	9	Hauses	31
deu-x-bible-zuercher.txt	9	Hauses	31
eng-x-bible-darby.txt	10	house	31
eng-x-bible-kingjames.txt	10	house	31
eng-x-bible-literal.txt	9	house	31
eng-x-bible-newsimplified.txt	10	house	31
nld-x-bible-statenvertaling.txt	11	huis	31
afr-x-bible-1953.txt	44	hulle	32
dan-x-bible-1931.txt	34	de	32
deu-x-bible-elberfelder1871.txt	39	sie	32
deu-x-bible-elberfelder1905.txt	39	sie	32
deu-x-bible-freebible.txt	39	sie	32
deu-x-bible-gruenewalder.txt	30	man	32
deu-x-bible-luther1912.txt	40	sie	32
deu-x-bible-neue.txt	34	man	32
deu-x-bible-schlachter.txt	42	man	32
deu-x-bible-tafelbibel.txt	39	sie	32
deu-x-bible-textbibel.txt	40	sie	32
eng-x-bible-darby.txt	46	they	32
eng-x-bible-kingjames.txt	45	they	32
eng-x-bible-literal.txt	42	they	32
eng-x-bible-newsimplified.txt	43	they	32
nld-x-bible-statenvertaling.txt	42	zij	32
nor-x-bible-1930.txt	30	de	32
nor-x-bible-student.txt	41	dei	32
swe-x-bible-folk1998.txt	43	de	32
afr-x-bible-1953.txt	35	en	33
dan-x-bible-1931.txt	28	og	33
deu-x-bible-elberfelder1871.txt	33	und	33
deu-x-bible-elberfelder1905.txt	33	und	33
deu-x-bible-freebible.txt	33	und	33
deu-x-bible-menge.txt	34	und	33
deu-x-bible-pattloch.txt	31	und	33
deu-x-bible-schlachter.txt	33	und	33
deu-x-bible-tafelbibel.txt	33	und	33
deu-x-bible-textbibel.txt	34	und	33
deu-x-bible-zuercher.txt	32	und	33
eng-x-bible-darby.txt	36	and	33
eng-x-bible-kingjames.txt	35	and	33
eng-x-bible-literal.txt	33	and	33
eng-x-bible-newsimplified.txt	34	and	33
nor-x-bible-student.txt	32	og	33
swe-x-bible-folk1998.txt	31	och	33
afr-x-bible-1953.txt	15	dit	34
deu-x-bible-elberfelder1871.txt	15	es	34
deu-x-bible-elberfelder1905.txt	15	es	34
deu-x-bible-freebible.txt	15	es	34
deu-x-bible-luther1545.txt	16	es	34
deu-x-bible-luther1545letztehand.txt	19	es	34
deu-x-bible-luther1912.txt	16	es	34
deu-x-bible-menge.txt	20	es	34
deu-x-bible-pattloch.txt	13	es	34
deu-x-bible-schlachter.txt	14	es	34
deu-x-bible-tafelbibel.txt	13	es	34
deu-x-bible-zuercher.txt	13	es	34
eng-x-bible-darby.txt	15	it	34
eng-x-bible-kingjames.txt	15	it	34
eng-x-bible-newsimplified.txt	14	it	34
afr-x-bible-1953.txt	5	oor	35
deu-x-bible-gruenewalder.txt	4	über	35
deu-x-bible-luther1545.txt	7	über	35
deu-x-bible-luther1912.txt	7	über	35
deu-x-bible-menge.txt	4	darüber	35
deu-x-bible-pattloch.txt	4	über	35
deu-x-bible-schlachter.txt	6	über	35
deu-x-bible-tafelbibel.txt	5	über	35
deu-x-bible-textbibel.txt	5	über	35
deu-x-bible-zuercher.txt	5	über	35
eng-x-bible-newsimplified.txt	5	over	35
nld-x-bible-statenvertaling.txt	6	over	35
nor-x-bible-student.txt	6	yver	35
swe-x-bible-folk1998.txt	6	över	35
dan-x-bible-1931.txt	7	at	36
deu-x-bible-elberfelder1871.txt	14	daß	36
deu-x-bible-elberfelder1905.txt	14	daß	36
deu-x-bible-freebible.txt	14	dass	36
deu-x-bible-luther1545.txt	15	daß	36
deu-x-bible-luther1545letztehand.txt	18	das	36
deu-x-bible-luther1912.txt	15	daß	36
deu-x-bible-menge.txt	8	daß	36
deu-x-bible-neue.txt	6	dass	36
deu-x-bible-tafelbibel.txt	12	daß	36
nor-x-bible-student.txt	11	at	36
swe-x-bible-folk1998.txt	7	att	36
dan-x-bible-1931.txt	33	og	37
deu-x-bible-luther1545.txt	40	und	37
deu-x-bible-luther1545letztehand.txt	45	vnd	37
deu-x-bible-luther1912.txt	39	und	37
deu-x-bible-tafelbibel.txt	38	und	37
eng-x-bible-darby.txt	45	and	37
eng-x-bible-kingjames.txt	44	and	37
nld-x-bible-statenvertaling.txt	41	en	37
nor-x-bible-1930.txt	29	og	37
nor-x-bible-student.txt	40	og	37
afr-x-bible-1953.txt	40	almal	38
deu-x-bible-elberfelder1871.txt	36	insgesamt	38
deu-x-bible-elberfelder1905.txt	36	insgesamt	38
deu-x-bible-freebible.txt	36	insgesamt	38
deu-x-bible-menge.txt	39	insgesamt	38
deu-x-bible-pattloch.txt	34	insgesamt	38
deu-x-bible-schlachter.txt	38	insgesamt	38
deu-x-bible-tafelbibel.txt	36	zumal	38
deu-x-bible-textbibel.txt	37	insgesamt	38
deu-x-bible-zuercher.txt	37	insgesamt	38
deu-x-bible-elberfelder1871.txt	5	hattest	39
deu-x-bible-elberfelder1905.txt	5	hattest	39
deu-x-bible-freebible.txt	5	hattest	39
deu-x-bible-luther1545.txt	6	hast	39
deu-x-bible-luther1545letztehand.txt	6	hast	39
deu-x-bible-luther1912.txt	6	hast	39
deu-x-bible-menge.txt	6	hast	39
deu-x-bible-schlachter.txt	5	hast	39
eng-x-bible-darby.txt	3	didst	39
eng-x-bible-kingjames.txt	3	didst	39
nld-x-bible-statenvertaling.txt	5	hebt	39
afr-x-bible-1953.txt	43	En	40
deu-x-bible-elberfelder1871.txt	38	Und	40
deu-x-bible-elberfelder1905.txt	38	Und	40
deu-x-bible-freebible.txt	38	Und	40
deu-x-bible-neue.txt	32	Dann	40
deu-x-bible-pattloch.txt	36	Dann	40
eng-x-bible-literal.txt	41	And	40
eng-x-bible-newsimplified.txt	42	Then	40
swe-x-bible-folk1998.txt	41	Då	40
deu-x-bible-gruenewalder.txt	35	der	41
deu-x-bible-luther1545.txt	46	der	41
deu-x-bible-luther1545letztehand.txt	51	der	41
deu-x-bible-luther1912.txt	46	der	41
deu-x-bible-menge.txt	49	der	41
deu-x-bible-pattloch.txt	43	der	41
deu-x-bible-schlachter.txt	47	der	41
deu-x-bible-zuercher.txt	45	der	41
nld-x-bible-statenvertaling.txt	48	de	41
afr-x-bible-1953.txt	28	'n	42
deu-x-bible-elberfelder1871.txt	25	eine	42
deu-x-bible-elberfelder1905.txt	25	Eine	42
deu-x-bible-freebible.txt	25	eine	42
deu-x-bible-textbibel.txt	24	Eine	42
eng-x-bible-darby.txt	29	a	42
eng-x-bible-literal.txt	26	a	42
nor-x-bible-1930.txt	18	en	42
swe-x-bible-folk1998.txt	25	en	42
afr-x-bible-1953.txt	25	:	43
deu-x-bible-elberfelder1871.txt	24	:	43
deu-x-bible-elberfelder1905.txt	24	:	43
deu-x-bible-freebible.txt	24	:	43
deu-x-bible-menge.txt	24	:	43
deu-x-bible-pattloch.txt	22	:	43
deu-x-bible-zuercher.txt	22	:	43
eng-x-bible-darby.txt	25	:	43
afr-x-bible-1953.txt	22	met	44
dan-x-bible-1931.txt	18	med	44
deu-x-bible-gruenewalder.txt	13	mit	44
deu-x-bible-luther1545.txt	24	mit	44
deu-x-bible-luther1545letztehand.txt	28	mit	44
deu-x-bible-luther1912.txt	23	mit	44
nor-x-bible-student.txt	20	med	44
swe-x-bible-folk1998.txt	19	med	44
dan-x-bible-1931.txt	20	.	45
deu-x-bible-gruenewalder.txt	15	.	45
deu-x-bible-schlachter.txt	24	.	45
deu-x-bible-tafelbibel.txt	23	.	45
deu-x-bible-textbibel.txt	23	.	45
eng-x-bible-literal.txt	22	.	45
eng-x-bible-newsimplified.txt	24	.	45
swe-x-bible-folk1998.txt	21	.	45
deu-x-bible-elberfelder1871.txt	37	!	46
deu-x-bible-elberfelder1905.txt	37	!	46
deu-x-bible-freebible.txt	37	!	46
deu-x-bible-menge.txt	52	!	46
deu-x-bible-menge.txt	53	‹	46
deu-x-bible-neue.txt	43	!	46
deu-x-bible-pattloch.txt	35	!	46
eng-x-bible-literal.txt	40	!	46
eng-x-bible-newsimplified.txt	51	’	46
deu-x-bible-luther1545letztehand.txt	9	das	47
deu-x-bible-luther1912.txt	8	das	47
deu-x-bible-pattloch.txt	5	das	47
deu-x-bible-schlachter.txt	7	das	47
deu-x-bible-tafelbibel.txt	6	das	47
deu-x-bible-zuercher.txt	6	das	47
nld-x-bible-statenvertaling.txt	10	het	47
deu-x-bible-menge.txt	22	widerfahren	48
deu-x-bible-textbibel.txt	21	widerfahren	48
eng-x-bible-darby.txt	23	unto	48
eng-x-bible-kingjames.txt	23	unto	48
eng-x-bible-literal.txt	20	to	48
eng-x-bible-newsimplified.txt	22	to	48
nor-x-bible-student.txt	23	til	48
dan-x-bible-1931.txt	32	;	49
deu-x-bible-luther1545.txt	39	;	49
deu-x-bible-luther1912.txt	38	;	49
eng-x-bible-darby.txt	44	:	49
eng-x-bible-kingjames.txt	43	:	49
nld-x-bible-statenvertaling.txt	40	;	49
deu-x-bible-elberfelder1871.txt	6	an	50
deu-x-bible-elberfelder1905.txt	6	an	50
deu-x-bible-freebible.txt	6	an	50
eng-x-bible-darby.txt	5	at	50
eng-x-bible-kingjames.txt	5	at	50
eng-x-bible-literal.txt	4	at	50
deu-x-bible-gruenewalder.txt	29	daß	51
deu-x-bible-menge.txt	41	damit	51
deu-x-bible-schlachter.txt	40	so	51
deu-x-bible-textbibel.txt	39	damit	51
deu-x-bible-zuercher.txt	39	damit	51
swe-x-bible-folk1998.txt	36	så	51
afr-x-bible-1953.txt	41	saam	52
dan-x-bible-1931.txt	31	med	52
deu-x-bible-luther1545.txt	35	samt	52
deu-x-bible-luther1545letztehand.txt	40	sampt	52
deu-x-bible-luther1912.txt	34	samt	52
nor-x-bible-student.txt	38	hop	52
deu-x-bible-neue.txt	39	es	53
eng-x-bible-darby.txt	43	it	53
eng-x-bible-kingjames.txt	42	it	53
eng-x-bible-literal.txt	39	it	53
eng-x-bible-newsimplified.txt	40	it	53
deu-x-bible-neue.txt	19	;	54
eng-x-bible-kingjames.txt	25	:	54
nld-x-bible-statenvertaling.txt	25	;	54
nor-x-bible-1930.txt	17	;	54
nor-x-bible-student.txt	22	;	54
deu-x-bible-gruenewalder.txt	16	Zur	55
deu-x-bible-menge.txt	25	zur	55
deu-x-bible-neue.txt	16	zur	55
deu-x-bible-pattloch.txt	23	Zur	55
deu-x-bible-tafelbibel.txt	24	Zur	55
deu-x-bible-zuercher.txt	23	zur	55
deu-x-bible-elberfelder1871.txt	7	dem	56
deu-x-bible-elberfelder1905.txt	7	dem	56
deu-x-bible-freebible.txt	7	dem	56
deu-x-bible-luther1545.txt	8	dem	56
deu-x-bible-luther1545.txt	29	der	57
deu-x-bible-luther1545letztehand.txt	33	der	57
deu-x-bible-luther1912.txt	28	der	57
deu-x-bible-tafelbibel.txt	30	der	57
deu-x-bible-menge.txt	42	du	58
deu-x-bible-pattloch.txt	38	du	58
deu-x-bible-zuercher.txt	40	du	58
swe-x-bible-folk1998.txt	38	du	58
eng-x-bible-darby.txt	42	of	59
eng-x-bible-kingjames.txt	41	of	59
eng-x-bible-literal.txt	38	of	59
eng-x-bible-newsimplified.txt	39	of	59
afr-x-bible-1953.txt	42	.	60
eng-x-bible-newsimplified.txt	41	.	60
swe-x-bible-folk1998.txt	40	.	60
deu-x-bible-luther1545.txt	33	sein	61
deu-x-bible-luther1545letztehand.txt	37	sein	61
deu-x-bible-luther1912.txt	32	sein	61
deu-x-bible-luther1545.txt	28	daß	62
deu-x-bible-luther1545letztehand.txt	32	Das	62
deu-x-bible-luther1912.txt	27	daß	62
deu-x-bible-luther1545.txt	36	dem	63
deu-x-bible-luther1545letztehand.txt	41	dem	63
deu-x-bible-luther1912.txt	35	dem	63
deu-x-bible-pattloch.txt	20	an	64
deu-x-bible-tafelbibel.txt	21	an	64
nld-x-bible-statenvertaling.txt	22	aan	64
deu-x-bible-luther1545.txt	34	muß	65
deu-x-bible-luther1545letztehand.txt	38	mus	65
deu-x-bible-luther1912.txt	33	muß	65
nld-x-bible-statenvertaling.txt	35	zal	65
deu-x-bible-luther1545.txt	1	Und	66
deu-x-bible-luther1545letztehand.txt	1	Vnd	66
deu-x-bible-luther1912.txt	1	Und	66
eng-x-bible-newsimplified.txt	1	»	66
deu-x-bible-neue.txt	22	von	67
nld-x-bible-statenvertaling.txt	28	van	67
deu-x-bible-textbibel.txt	13	er	68
nor-x-bible-student.txt	12	han	68
deu-x-bible-luther1545.txt	21	ebenso	69
deu-x-bible-luther1545letztehand.txt	24	Eben	69
deu-x-bible-luther1912.txt	20	ebenso	69
afr-x-bible-1953.txt	4	was	70
dan-x-bible-1931.txt	3	var	70
deu-x-bible-tafelbibel.txt	4	warst	70
nld-x-bible-statenvertaling.txt	31	en	71
nor-x-bible-1930.txt	22	og	71
deu-x-bible-neue.txt	13	auch	72
deu-x-bible-schlachter.txt	21	auch	72
