afr-x-bible-1953.txt	46	was	29
deu-x-bible-elberfelder1871.txt	46	hatte	29
deu-x-bible-elberfelder1905.txt	46	hatte	29
deu-x-bible-freebible.txt	46	hatte	29
deu-x-bible-gruenewalder.txt	42	hatte	29
deu-x-bible-luther1545.txt	45	hatte	29
deu-x-bible-luther1545letztehand.txt	46	hatte	29
deu-x-bible-luther1912.txt	44	hatte	29
deu-x-bible-pattloch.txt	47	war	29
deu-x-bible-schlachter.txt	48	hatte	29
deu-x-bible-textbibel.txt	48	hatte	29
deu-x-bible-zuercher.txt	44	hatte	29
eng-x-bible-newsimplified.txt	48	was	29
nld-x-bible-statenvertaling.txt	52	was	29
nor-x-bible-1930.txt	39	var	29
nor-x-bible-student.txt	34	var	29
swe-x-bible-folk1998.txt	37	rådde	29
afr-x-bible-1953.txt	60	.	30
dan-x-bible-1931.txt	57	;	30
deu-x-bible-elberfelder1871.txt	58	.	30
deu-x-bible-elberfelder1905.txt	58	.	30
deu-x-bible-freebible.txt	58	.	30
deu-x-bible-gruenewalder.txt	54	.	30
deu-x-bible-menge.txt	75	;	30
deu-x-bible-pattloch.txt	59	.	30
deu-x-bible-textbibel.txt	63	.	30
eng-x-bible-darby.txt	66	.	30
eng-x-bible-kingjames.txt	62	.	30
eng-x-bible-literal.txt	63	.	30
eng-x-bible-newsimplified.txt	63	.	30
nld-x-bible-statenvertaling.txt	65	.	30
nor-x-bible-1930.txt	52	.	30
nor-x-bible-student.txt	45	.	30
swe-x-bible-folk1998.txt	47	.	30
deu-x-bible-elberfelder1871.txt	30	die	31
deu-x-bible-elberfelder1871.txt	34	die	31
deu-x-bible-elberfelder1905.txt	30	die	31
deu-x-bible-elberfelder1905.txt	34	die	31
deu-x-bible-freebible.txt	30	die	31
deu-x-bible-freebible.txt	34	die	31
deu-x-bible-gruenewalder.txt	31	die	31
deu-x-bible-luther1545.txt	30	die	31
deu-x-bible-luther1545letztehand.txt	30	die	31
deu-x-bible-luther1912.txt	28	die	31
deu-x-bible-menge.txt	45	die	31
deu-x-bible-neue.txt	43	die	31
deu-x-bible-pattloch.txt	29	die	31
deu-x-bible-schlachter.txt	35	die	31
deu-x-bible-textbibel.txt	32	die	31
deu-x-bible-textbibel.txt	35	die	31
deu-x-bible-zuercher.txt	32	die	31
deu-x-bible-elberfelder1871.txt	28	der	32
deu-x-bible-elberfelder1905.txt	28	der	32
deu-x-bible-freebible.txt	28	der	32
deu-x-bible-gruenewalder.txt	28	der	32
deu-x-bible-menge.txt	42	der	32
deu-x-bible-neue.txt	27	der	32
deu-x-bible-neue.txt	40	der	32
deu-x-bible-pattloch.txt	32	der	32
deu-x-bible-pattloch.txt	39	der	32
deu-x-bible-schlachter.txt	23	der	32
deu-x-bible-schlachter.txt	33	der	32
deu-x-bible-textbibel.txt	40	der	32
deu-x-bible-zuercher.txt	30	der	32
nld-x-bible-statenvertaling.txt	33	der	32
nld-x-bible-statenvertaling.txt	39	der	32
swe-x-bible-folk1998.txt	30	tillföll	32
deu-x-bible-elberfelder1871.txt	48	an	33
deu-x-bible-elberfelder1871.txt	52	an	33
deu-x-bible-elberfelder1905.txt	48	an	33
deu-x-bible-elberfelder1905.txt	52	an	33
deu-x-bible-freebible.txt	48	an	33
deu-x-bible-freebible.txt	52	an	33
deu-x-bible-gruenewalder.txt	44	an	33
deu-x-bible-luther1545.txt	48	an	33
deu-x-bible-luther1545letztehand.txt	49	an	33
deu-x-bible-luther1912.txt	47	an	33
deu-x-bible-menge.txt	62	an	33
deu-x-bible-neue.txt	60	an	33
deu-x-bible-schlachter.txt	50	an	33
deu-x-bible-textbibel.txt	51	an	33
deu-x-bible-textbibel.txt	55	an	33
deu-x-bible-zuercher.txt	47	an	33
dan-x-bible-1931.txt	28	dem	34
dan-x-bible-1931.txt	31	de	34
deu-x-bible-luther1545.txt	22	sie	34
deu-x-bible-luther1545letztehand.txt	22	sie	34
deu-x-bible-luther1912.txt	21	sie	34
deu-x-bible-menge.txt	38	ihnen	34
deu-x-bible-pattloch.txt	28	ihnen	34
deu-x-bible-schlachter.txt	28	sie	34
deu-x-bible-zuercher.txt	24	sie	34
eng-x-bible-darby.txt	30	them	34
eng-x-bible-kingjames.txt	31	them	34
eng-x-bible-literal.txt	30	them	34
eng-x-bible-newsimplified.txt	25	them	34
nor-x-bible-1930.txt	24	de	34
swe-x-bible-folk1998.txt	23	de	34
deu-x-bible-elberfelder1871.txt	13	die	35
deu-x-bible-elberfelder1905.txt	13	die	35
deu-x-bible-freebible.txt	13	die	35
deu-x-bible-luther1545.txt	12	die	35
deu-x-bible-luther1545letztehand.txt	12	die	35
deu-x-bible-luther1912.txt	12	die	35
deu-x-bible-menge.txt	14	die	35
deu-x-bible-menge.txt	18	die	35
deu-x-bible-neue.txt	16	die	35
deu-x-bible-pattloch.txt	13	die	35
deu-x-bible-schlachter.txt	11	die	35
deu-x-bible-textbibel.txt	13	die	35
deu-x-bible-textbibel.txt	15	die	35
deu-x-bible-zuercher.txt	11	die	35
nld-x-bible-statenvertaling.txt	13	de	35
afr-x-bible-1953.txt	43	;	36
deu-x-bible-elberfelder1871.txt	43	;	36
deu-x-bible-elberfelder1905.txt	43	;	36
deu-x-bible-freebible.txt	43	;	36
deu-x-bible-luther1545.txt	42	;	36
deu-x-bible-luther1912.txt	41	;	36
deu-x-bible-menge.txt	55	;	36
deu-x-bible-pattloch.txt	44	;	36
deu-x-bible-schlachter.txt	45	;	36
deu-x-bible-textbibel.txt	45	;	36
deu-x-bible-zuercher.txt	42	;	36
eng-x-bible-darby.txt	52	;	36
eng-x-bible-kingjames.txt	49	:	36
nld-x-bible-statenvertaling.txt	49	;	36
nor-x-bible-1930.txt	36	;	36
deu-x-bible-elberfelder1871.txt	10	die	37
deu-x-bible-elberfelder1905.txt	10	die	37
deu-x-bible-freebible.txt	10	die	37
deu-x-bible-gruenewalder.txt	9	die	37
deu-x-bible-luther1545.txt	8	die	37
deu-x-bible-luther1545letztehand.txt	8	die	37
deu-x-bible-luther1912.txt	8	die	37
deu-x-bible-menge.txt	11	die	37
deu-x-bible-neue.txt	10	die	37
deu-x-bible-pattloch.txt	10	die	37
deu-x-bible-schlachter.txt	8	die	37
deu-x-bible-textbibel.txt	9	die	37
deu-x-bible-zuercher.txt	8	die	37
nld-x-bible-statenvertaling.txt	9	de	37
afr-x-bible-1953.txt	28	aandele	38
deu-x-bible-elberfelder1871.txt	32	Teile	38
deu-x-bible-elberfelder1905.txt	32	Teile	38
deu-x-bible-freebible.txt	32	Teile	38
deu-x-bible-luther1545.txt	33	auszuteilen	38
deu-x-bible-luther1912.txt	32	auszuteilen	38
deu-x-bible-neue.txt	44	Anteile	38
deu-x-bible-pattloch.txt	31	Anteile	38
deu-x-bible-zuercher.txt	34	Anteile	38
eng-x-bible-darby.txt	41	portions	38
eng-x-bible-kingjames.txt	40	portions	38
eng-x-bible-literal.txt	39	portions	38
nld-x-bible-statenvertaling.txt	38	delen	38
nor-x-bible-1930.txt	32	tilkom	38
afr-x-bible-1953.txt	31	landerye	39
deu-x-bible-elberfelder1871.txt	27	Feldern	39
deu-x-bible-elberfelder1905.txt	27	Feldern	39
deu-x-bible-freebible.txt	27	Feldern	39
deu-x-bible-gruenewalder.txt	27	Feldern	39
deu-x-bible-menge.txt	41	Feldmarken	39
deu-x-bible-pattloch.txt	38	Fluren	39
deu-x-bible-textbibel.txt	39	Feldmarken	39
eng-x-bible-darby.txt	35	fields	39
eng-x-bible-kingjames.txt	35	fields	39
eng-x-bible-literal.txt	34	fields	39
eng-x-bible-newsimplified.txt	31	fields	39
nld-x-bible-statenvertaling.txt	32	akkers	39
deu-x-bible-luther1545.txt	21	daß	40
deu-x-bible-luther1545.txt	24	sollten	40
deu-x-bible-luther1545letztehand.txt	21	das	40
deu-x-bible-luther1545letztehand.txt	24	solten	40
deu-x-bible-luther1912.txt	20	daß	40
deu-x-bible-luther1912.txt	23	sollten	40
deu-x-bible-schlachter.txt	27	damit	40
deu-x-bible-schlachter.txt	44	sollten	40
deu-x-bible-textbibel.txt	27	damit	40
deu-x-bible-textbibel.txt	44	würden	40
deu-x-bible-zuercher.txt	23	damit	40
deu-x-bible-zuercher.txt	41	sollten	40
nor-x-bible-1930.txt	23	skulde	40
swe-x-bible-folk1998.txt	22	skulle	40
deu-x-bible-elberfelder1871.txt	26	den	41
deu-x-bible-elberfelder1905.txt	26	den	41
deu-x-bible-freebible.txt	26	den	41
deu-x-bible-gruenewalder.txt	26	den	41
deu-x-bible-luther1545.txt	26	den	41
deu-x-bible-luther1545letztehand.txt	26	den	41
deu-x-bible-luther1912.txt	25	den	41
deu-x-bible-menge.txt	40	den	41
deu-x-bible-neue.txt	38	den	41
deu-x-bible-neue.txt	47	den	41
deu-x-bible-pattloch.txt	37	den	41
deu-x-bible-schlachter.txt	31	den	41
deu-x-bible-textbibel.txt	38	den	41
afr-x-bible-1953.txt	10	kamers	42
dan-x-bible-1931.txt	13	Kamre	42
deu-x-bible-gruenewalder.txt	10	Gemächer	42
deu-x-bible-menge.txt	12	Zellen	42
deu-x-bible-neue.txt	34	Kammern	42
deu-x-bible-pattloch.txt	11	Kammern	42
deu-x-bible-textbibel.txt	10	Zellen	42
deu-x-bible-zuercher.txt	9	Zellen	42
eng-x-bible-darby.txt	10	chambers	42
eng-x-bible-kingjames.txt	10	chambers	42
eng-x-bible-literal.txt	10	rooms	42
nld-x-bible-statenvertaling.txt	10	kameren	42
deu-x-bible-elberfelder1871.txt	38	die	43
deu-x-bible-elberfelder1905.txt	38	die	43
deu-x-bible-freebible.txt	38	die	43
deu-x-bible-luther1545.txt	38	die	43
deu-x-bible-luther1545letztehand.txt	39	die	43
deu-x-bible-luther1912.txt	37	die	43
deu-x-bible-menge.txt	49	die	43
deu-x-bible-menge.txt	52	die	43
deu-x-bible-neue.txt	46	die	43
deu-x-bible-schlachter.txt	39	die	43
deu-x-bible-zuercher.txt	36	die	43
nld-x-bible-statenvertaling.txt	43	de	43
dan-x-bible-1931.txt	33	Loven	44
deu-x-bible-luther1545.txt	36	Gesetz	44
deu-x-bible-luther1545letztehand.txt	37	Gesetz	44
deu-x-bible-luther1912.txt	35	Gesetz	44
eng-x-bible-darby.txt	45	law	44
eng-x-bible-kingjames.txt	43	law	44
eng-x-bible-literal.txt	42	Law	44
eng-x-bible-newsimplified.txt	37	law	44
nld-x-bible-statenvertaling.txt	40	wet	44
nor-x-bible-1930.txt	31	loven	44
nor-x-bible-student.txt	25	lovi	44
swe-x-bible-folk1998.txt	29	lagen	44
afr-x-bible-1953.txt	57	diens	45
deu-x-bible-gruenewalder.txt	52	Dienste	45
deu-x-bible-menge.txt	72	Dienst	45
deu-x-bible-neue.txt	67	Dienst	45
deu-x-bible-pattloch.txt	57	Dienst	45
deu-x-bible-textbibel.txt	61	Dienste	45
nor-x-bible-1930.txt	51	tjeneste	45
nor-x-bible-student.txt	44	tenesta	45
swe-x-bible-folk1998.txt	46	tjänst	45
deu-x-bible-elberfelder1871.txt	17	die	46
deu-x-bible-elberfelder1905.txt	17	die	46
deu-x-bible-freebible.txt	17	die	46
deu-x-bible-gruenewalder.txt	17	die	46
deu-x-bible-neue.txt	19	die	46
deu-x-bible-pattloch.txt	15	die	46
deu-x-bible-textbibel.txt	18	die	46
deu-x-bible-zuercher.txt	14	die	46
deu-x-bible-zuercher.txt	17	die	46
nld-x-bible-statenvertaling.txt	17	de	46
nld-x-bible-statenvertaling.txt	21	de	46
afr-x-bible-1953.txt	29	volgens	47
dan-x-bible-1931.txt	34	foreskrevne	47
deu-x-bible-luther1545.txt	34	nach	47
deu-x-bible-luther1545letztehand.txt	35	nach	47
deu-x-bible-luther1912.txt	33	nach	47
deu-x-bible-menge.txt	39	nach	47
deu-x-bible-zuercher.txt	27	nach	47
nor-x-bible-1930.txt	30	efter	47
swe-x-bible-folk1998.txt	28	enligt	47
afr-x-bible-1953.txt	58	gestaan	48
deu-x-bible-luther1545.txt	56	stunden	48
deu-x-bible-luther1545letztehand.txt	57	stunden	48
deu-x-bible-luther1912.txt	55	standen	48
deu-x-bible-menge.txt	74	waren	48
deu-x-bible-pattloch.txt	58	standen	48
deu-x-bible-textbibel.txt	62	standen	48
eng-x-bible-newsimplified.txt	59	were	48
nld-x-bible-statenvertaling.txt	64	stonden	48
deu-x-bible-neue.txt	24	und	49
deu-x-bible-pattloch.txt	21	und	49
deu-x-bible-zuercher.txt	19	und	49
eng-x-bible-kingjames.txt	23	and	49
eng-x-bible-literal.txt	22	and	49
nld-x-bible-statenvertaling.txt	23	en	49
nor-x-bible-1930.txt	19	og	49
nor-x-bible-student.txt	16	og	49
deu-x-bible-elberfelder1871.txt	20	für	50
deu-x-bible-elberfelder1905.txt	20	für	50
deu-x-bible-freebible.txt	20	für	50
deu-x-bible-menge.txt	26	für	50
deu-x-bible-menge.txt	33	bestimmt	50
deu-x-bible-pattloch.txt	23	bestimmt	50
eng-x-bible-darby.txt	23	for	50
eng-x-bible-kingjames.txt	24	for	50
eng-x-bible-literal.txt	23	for	50
dan-x-bible-1931.txt	7	til	51
deu-x-bible-gruenewalder.txt	6	zur	51
deu-x-bible-menge.txt	8	zu	51
deu-x-bible-pattloch.txt	7	zur	51
deu-x-bible-schlachter.txt	12	zur	51
deu-x-bible-textbibel.txt	6	zu	51
nld-x-bible-statenvertaling.txt	12	tot	51
nor-x-bible-student.txt	6	til	51
afr-x-bible-1953.txt	20	en	52
deu-x-bible-elberfelder1871.txt	19	und	52
deu-x-bible-elberfelder1905.txt	19	und	52
deu-x-bible-freebible.txt	19	und	52
deu-x-bible-textbibel.txt	20	und	52
eng-x-bible-darby.txt	22	and	52
swe-x-bible-folk1998.txt	15	och	52
deu-x-bible-elberfelder1871.txt	21	die	53
deu-x-bible-elberfelder1905.txt	21	die	53
deu-x-bible-freebible.txt	21	die	53
deu-x-bible-menge.txt	27	die	53
deu-x-bible-neue.txt	25	die	53
deu-x-bible-textbibel.txt	21	die	53
deu-x-bible-zuercher.txt	20	die	53
deu-x-bible-luther1545.txt	19	waren	54
deu-x-bible-luther1545letztehand.txt	19	waren	54
deu-x-bible-luther1912.txt	18	waren	54
deu-x-bible-menge.txt	34	waren	54
deu-x-bible-neue.txt	30	wurden	54
deu-x-bible-pattloch.txt	24	waren	54
eng-x-bible-newsimplified.txt	21	were	54
deu-x-bible-luther1545.txt	40	und	55
deu-x-bible-luther1545letztehand.txt	41	vnd	55
deu-x-bible-luther1912.txt	39	und	55
deu-x-bible-neue.txt	49	und	55
deu-x-bible-schlachter.txt	41	und	55
deu-x-bible-zuercher.txt	38	und	55
eng-x-bible-literal.txt	46	and	55
dan-x-bible-1931.txt	27	i	56
deu-x-bible-menge.txt	37	in	56
deu-x-bible-pattloch.txt	27	in	56
eng-x-bible-darby.txt	29	into	56
eng-x-bible-kingjames.txt	30	into	56
eng-x-bible-newsimplified.txt	24	into	56
swe-x-bible-folk1998.txt	25	in	56
dan-x-bible-1931.txt	38	og	57
deu-x-bible-gruenewalder.txt	36	und	57
deu-x-bible-menge.txt	51	und	57
eng-x-bible-newsimplified.txt	43	and	57
nld-x-bible-statenvertaling.txt	45	en	57
swe-x-bible-folk1998.txt	32	och	57
deu-x-bible-elberfelder1871.txt	31	gesetzlichen	58
deu-x-bible-elberfelder1905.txt	31	gesetzlichen	58
deu-x-bible-freebible.txt	31	gesetzlichen	58
deu-x-bible-pattloch.txt	30	gesetzlichen	58
deu-x-bible-schlachter.txt	36	gesetzlichen	58
deu-x-bible-textbibel.txt	29	gesetzlichen	58
afr-x-bible-1953.txt	59	het	59
dan-x-bible-1931.txt	55	gjorde	59
deu-x-bible-gruenewalder.txt	53	taten	59
nor-x-bible-1930.txt	49	utførte	59
nor-x-bible-student.txt	43	gjorde	59
swe-x-bible-folk1998.txt	45	gjorde	59
afr-x-bible-1953.txt	48	oor	60
dan-x-bible-1931.txt	49	over	60
eng-x-bible-darby.txt	56	over	60
eng-x-bible-newsimplified.txt	50	on	60
nld-x-bible-statenvertaling.txt	54	over	60
nor-x-bible-1930.txt	43	over	60
swe-x-bible-folk1998.txt	40	över	60
afr-x-bible-1953.txt	41	te	61
deu-x-bible-elberfelder1871.txt	41	zu	61
deu-x-bible-elberfelder1905.txt	41	zu	61
deu-x-bible-freebible.txt	41	zu	61
deu-x-bible-pattloch.txt	42	zu	61
nld-x-bible-statenvertaling.txt	35	te	61
deu-x-bible-menge.txt	43	einzelnen	62
deu-x-bible-neue.txt	41	einzelnen	62
deu-x-bible-pattloch.txt	40	einzelnen	62
deu-x-bible-zuercher.txt	26	je	62
eng-x-bible-darby.txt	43	by	62
eng-x-bible-newsimplified.txt	33	every	62
afr-x-bible-1953.txt	38	en	63
deu-x-bible-elberfelder1871.txt	36	und	63
deu-x-bible-elberfelder1905.txt	36	und	63
deu-x-bible-freebible.txt	36	und	63
nor-x-bible-student.txt	28	og	63
afr-x-bible-1953.txt	55	in	64
deu-x-bible-neue.txt	65	im	64
deu-x-bible-pattloch.txt	56	im	64
deu-x-bible-textbibel.txt	60	im	64
eng-x-bible-newsimplified.txt	60	in	64
deu-x-bible-elberfelder1871.txt	2	es	65
deu-x-bible-elberfelder1905.txt	2	es	65
deu-x-bible-freebible.txt	2	es	65
nor-x-bible-1930.txt	4	det	65
nor-x-bible-student.txt	3	det	65
deu-x-bible-gruenewalder.txt	39	.	66
deu-x-bible-neue.txt	53	.	66
eng-x-bible-literal.txt	49	.	66
nor-x-bible-student.txt	32	.	66
swe-x-bible-folk1998.txt	34	.	66
dan-x-bible-1931.txt	8	at	67
deu-x-bible-gruenewalder.txt	16	sollten	67
deu-x-bible-menge.txt	15	zu	67
nor-x-bible-1930.txt	8	skulde	67
nor-x-bible-student.txt	7	å	67
swe-x-bible-folk1998.txt	7	skulle	67
deu-x-bible-luther1545.txt	35	dem	68
deu-x-bible-luther1545letztehand.txt	36	dem	68
deu-x-bible-luther1912.txt	34	dem	68
deu-x-bible-neue.txt	39	Feldern	68
deu-x-bible-zuercher.txt	28	dem	68
deu-x-bible-elberfelder1871.txt	4	an	69
deu-x-bible-elberfelder1905.txt	4	an	69
deu-x-bible-freebible.txt	4	an	69
eng-x-bible-darby.txt	2	at	69
eng-x-bible-kingjames.txt	2	at	69
eng-x-bible-literal.txt	2	at	69
deu-x-bible-menge.txt	60	ihre	70
deu-x-bible-neue.txt	58	ihre	70
eng-x-bible-newsimplified.txt	61	their	70
nor-x-bible-1930.txt	50	sin	70
deu-x-bible-gruenewalder.txt	51	sie	71
deu-x-bible-luther1545.txt	55	sie	71
deu-x-bible-luther1545letztehand.txt	56	sie	71
deu-x-bible-luther1912.txt	54	sie	71
afr-x-bible-1953.txt	32	van	72
eng-x-bible-darby.txt	36	of	72
eng-x-bible-kingjames.txt	33	of	72
eng-x-bible-literal.txt	35	of	72
dan-x-bible-1931.txt	12	de	73
deu-x-bible-gruenewalder.txt	15	sie	73
eng-x-bible-newsimplified.txt	20	They	73
nor-x-bible-1930.txt	14	de	73
dan-x-bible-1931.txt	23	og	74
deu-x-bible-gruenewalder.txt	23	und	74
deu-x-bible-menge.txt	29	und	74
deu-x-bible-schlachter.txt	22	und	74
dan-x-bible-1931.txt	5	der	75
nor-x-bible-1930.txt	7	som	75
swe-x-bible-folk1998.txt	6	som	75
deu-x-bible-menge.txt	57	die	76
deu-x-bible-neue.txt	55	die	76
deu-x-bible-pattloch.txt	50	die	76
nor-x-bible-1930.txt	41	i	77
nor-x-bible-student.txt	36	i	77
swe-x-bible-folk1998.txt	38	i	77
deu-x-bible-luther1545.txt	2	der	78
deu-x-bible-luther1545letztehand.txt	2	der	78
deu-x-bible-luther1912.txt	2	der	78
dan-x-bible-1931.txt	11	med	79
nor-x-bible-1930.txt	11	med	79
nor-x-bible-student.txt	10	med	79
dan-x-bible-1931.txt	9	have	80
nor-x-bible-1930.txt	9	ha	80
nor-x-bible-student.txt	8	hava	80
deu-x-bible-luther1545.txt	13	Heben	81
deu-x-bible-luther1545letztehand.txt	13	Heben	81
deu-x-bible-luther1912.txt	13	Heben	81
deu-x-bible-luther1545.txt	27	Äckern	82
deu-x-bible-luther1545letztehand.txt	27	Eckern	82
deu-x-bible-luther1912.txt	26	Äckern	82
deu-x-bible-luther1545.txt	46	eine	83
deu-x-bible-luther1545letztehand.txt	47	eine	83
deu-x-bible-luther1912.txt	45	eine	83
deu-x-bible-menge.txt	73	bestellt	84
eng-x-bible-darby.txt	61	over	84
nld-x-bible-statenvertaling.txt	58	over	84
nor-x-bible-1930.txt	28	det	85
nor-x-bible-student.txt	23	det	85
swe-x-bible-folk1998.txt	26	det	85
nor-x-bible-1930.txt	29	som	86
nor-x-bible-student.txt	24	som	86
swe-x-bible-folk1998.txt	27	som	86
eng-x-bible-darby.txt	33	of	87
eng-x-bible-literal.txt	32	of	87
eng-x-bible-newsimplified.txt	32	of	87
eng-x-bible-darby.txt	65	waited	88
eng-x-bible-kingjames.txt	61	waited	88
eng-x-bible-literal.txt	62	waited	88
dan-x-bible-1931.txt	17	til	89
nld-x-bible-statenvertaling.txt	20	tot	89
dan-x-bible-1931.txt	41	de	90
nor-x-bible-student.txt	33	Dei	90
deu-x-bible-gruenewalder.txt	11	der	91
deu-x-bible-schlachter.txt	14	der	91
deu-x-bible-menge.txt	71	heiligen	92
deu-x-bible-neue.txt	66	heiligen	92
deu-x-bible-menge.txt	30	die	93
deu-x-bible-textbibel.txt	28	die	93
deu-x-bible-menge.txt	9	Aufsehern	94
deu-x-bible-textbibel.txt	7	Aufsehern	94
deu-x-bible-neue.txt	22	der	95
deu-x-bible-schlachter.txt	17	der	95
deu-x-bible-neue.txt	33	diesen	96
eng-x-bible-newsimplified.txt	39	this	96
deu-x-bible-neue.txt	31	.	97
swe-x-bible-folk1998.txt	19	.	97
deu-x-bible-schlachter.txt	25	dienten	98
deu-x-bible-textbibel.txt	25	dienten	98
eng-x-bible-kingjames.txt	6	some	99
eng-x-bible-literal.txt	5	some	99
eng-x-bible-kingjames.txt	41	of	100
eng-x-bible-literal.txt	40	of	100
eng-x-bible-newsimplified.txt	22	to	101
nld-x-bible-statenvertaling.txt	24	tot	101
nor-x-bible-student.txt	19	til	101
deu-x-bible-menge.txt	69	für	102
eng-x-bible-kingjames.txt	57	for	102
eng-x-bible-literal.txt	58	for	102
deu-x-bible-menge.txt	59	hatten	103
deu-x-bible-neue.txt	57	hatten	103
deu-x-bible-menge.txt	6	auch	104
deu-x-bible-neue.txt	5	auch	104
