deu-x-bible-elberfelder1871.txt	15	der	27
deu-x-bible-elberfelder1905.txt	15	der	27
deu-x-bible-freebible.txt	15	der	27
deu-x-bible-gruenewalder.txt	9	der	27
deu-x-bible-luther1545.txt	15	der	27
deu-x-bible-luther1545letztehand.txt	15	der	27
deu-x-bible-luther1912.txt	15	der	27
deu-x-bible-menge.txt	16	der	27
deu-x-bible-neue.txt	14	der	27
deu-x-bible-pattloch.txt	16	der	27
deu-x-bible-schlachter.txt	15	der	27
deu-x-bible-textbibel.txt	11	der	27
deu-x-bible-zuercher.txt	14	der	27
nld-x-bible-statenvertaling.txt	15	der	27
deu-x-bible-elberfelder1871.txt	37	den	28
deu-x-bible-elberfelder1905.txt	37	den	28
deu-x-bible-freebible.txt	37	den	28
deu-x-bible-gruenewalder.txt	26	den	28
deu-x-bible-luther1545.txt	30	den	28
deu-x-bible-luther1545letztehand.txt	30	den	28
deu-x-bible-luther1912.txt	30	den	28
deu-x-bible-menge.txt	33	dem	28
deu-x-bible-neue.txt	31	den	28
deu-x-bible-pattloch.txt	32	den	28
deu-x-bible-pattloch.txt	35	den	28
deu-x-bible-pattloch.txt	39	den	28
deu-x-bible-schlachter.txt	31	den	28
deu-x-bible-zuercher.txt	30	den	28
nld-x-bible-statenvertaling.txt	33	den	28
deu-x-bible-elberfelder1871.txt	13	das	29
deu-x-bible-elberfelder1905.txt	13	das	29
deu-x-bible-freebible.txt	13	das	29
deu-x-bible-gruenewalder.txt	7	das	29
deu-x-bible-luther1545.txt	13	das	29
deu-x-bible-luther1545letztehand.txt	13	das	29
deu-x-bible-luther1912.txt	13	das	29
deu-x-bible-menge.txt	14	das	29
deu-x-bible-neue.txt	12	das	29
deu-x-bible-pattloch.txt	14	das	29
deu-x-bible-schlachter.txt	13	das	29
deu-x-bible-textbibel.txt	9	das	29
deu-x-bible-zuercher.txt	12	das	29
nld-x-bible-statenvertaling.txt	13	het	29
swe-x-bible-folk1998.txt	12	det	29
afr-x-bible-1953.txt	9	in	30
dan-x-bible-1931.txt	10	i	30
deu-x-bible-elberfelder1871.txt	8	in	30
deu-x-bible-elberfelder1905.txt	8	in	30
deu-x-bible-freebible.txt	8	in	30
deu-x-bible-menge.txt	9	in	30
deu-x-bible-neue.txt	2	in	30
deu-x-bible-pattloch.txt	9	in	30
deu-x-bible-zuercher.txt	8	in	30
eng-x-bible-literal.txt	9	in	30
eng-x-bible-newsimplified.txt	4	in	30
nor-x-bible-1930.txt	11	i	30
nor-x-bible-student.txt	9	i	30
swe-x-bible-folk1998.txt	8	i	30
afr-x-bible-1953.txt	31	en	31
deu-x-bible-elberfelder1871.txt	25	und	31
deu-x-bible-elberfelder1905.txt	25	und	31
deu-x-bible-freebible.txt	25	und	31
deu-x-bible-menge.txt	26	und	31
deu-x-bible-neue.txt	24	und	31
deu-x-bible-textbibel.txt	21	und	31
deu-x-bible-zuercher.txt	24	und	31
eng-x-bible-darby.txt	25	and	31
eng-x-bible-darby.txt	28	and	31
eng-x-bible-kingjames.txt	26	and	31
nld-x-bible-statenvertaling.txt	29	en	31
nor-x-bible-1930.txt	25	og	31
nor-x-bible-student.txt	19	og	31
afr-x-bible-1953.txt	12	was	32
dan-x-bible-1931.txt	7	var	32
deu-x-bible-luther1545.txt	11	wurden	32
deu-x-bible-luther1545letztehand.txt	11	wurden	32
deu-x-bible-luther1912.txt	11	wurden	32
deu-x-bible-menge.txt	12	hatten	32
deu-x-bible-pattloch.txt	12	hatten	32
eng-x-bible-darby.txt	8	were	32
eng-x-bible-kingjames.txt	7	were	32
nld-x-bible-statenvertaling.txt	11	werden	32
nor-x-bible-1930.txt	8	var	32
nor-x-bible-student.txt	6	var	32
swe-x-bible-folk1998.txt	6	befann	32
dan-x-bible-1931.txt	8	til	33
deu-x-bible-gruenewalder.txt	5	zu	33
deu-x-bible-luther1545.txt	8	zu	33
deu-x-bible-luther1545letztehand.txt	8	zu	33
deu-x-bible-luther1912.txt	8	zu	33
deu-x-bible-schlachter.txt	9	zu	33
deu-x-bible-textbibel.txt	5	zu	33
eng-x-bible-darby.txt	10	at	33
eng-x-bible-kingjames.txt	9	at	33
nld-x-bible-statenvertaling.txt	8	te	33
nor-x-bible-1930.txt	9	til	33
nor-x-bible-student.txt	7	til	33
afr-x-bible-1953.txt	46	van	34
deu-x-bible-elberfelder1871.txt	39	des	34
deu-x-bible-elberfelder1905.txt	39	des	34
deu-x-bible-freebible.txt	39	des	34
deu-x-bible-luther1545.txt	37	des	34
deu-x-bible-luther1545letztehand.txt	37	des	34
deu-x-bible-luther1912.txt	37	des	34
deu-x-bible-pattloch.txt	41	des	34
deu-x-bible-schlachter.txt	39	des	34
eng-x-bible-darby.txt	40	of	34
eng-x-bible-literal.txt	39	of	34
nld-x-bible-statenvertaling.txt	44	des	34
afr-x-bible-1953.txt	11	aanwesig	35
dan-x-bible-1931.txt	9	Stede	35
deu-x-bible-luther1545.txt	10	funden	35
deu-x-bible-luther1545letztehand.txt	10	funden	35
deu-x-bible-luther1912.txt	10	gefunden	35
eng-x-bible-darby.txt	9	present	35
eng-x-bible-kingjames.txt	8	present	35
eng-x-bible-literal.txt	8	found	35
nld-x-bible-statenvertaling.txt	10	gevonden	35
nor-x-bible-1930.txt	10	stede	35
nor-x-bible-student.txt	8	stades	35
deu-x-bible-luther1545.txt	24	Und	36
deu-x-bible-luther1545letztehand.txt	24	Vnd	36
deu-x-bible-luther1912.txt	24	Und	36
deu-x-bible-schlachter.txt	25	Und	36
eng-x-bible-literal.txt	24	And	36
eng-x-bible-newsimplified.txt	19	Each	36
nld-x-bible-statenvertaling.txt	26	De	36
nld-x-bible-statenvertaling.txt	28	nu	36
nor-x-bible-student.txt	20	kvar	36
swe-x-bible-folk1998.txt	23	Varje	36
deu-x-bible-gruenewalder.txt	17	.	37
deu-x-bible-luther1545.txt	23	.	37
deu-x-bible-luther1545letztehand.txt	23	.	37
deu-x-bible-luther1912.txt	23	.	37
deu-x-bible-pattloch.txt	25	.	37
deu-x-bible-schlachter.txt	24	.	37
eng-x-bible-literal.txt	23	.	37
eng-x-bible-newsimplified.txt	18	.	37
nld-x-bible-statenvertaling.txt	25	.	37
swe-x-bible-folk1998.txt	22	.	37
deu-x-bible-elberfelder1871.txt	7	sich	38
deu-x-bible-elberfelder1905.txt	7	sich	38
deu-x-bible-freebible.txt	7	sich	38
deu-x-bible-menge.txt	8	sich	38
deu-x-bible-neue.txt	4	versammelten	38
deu-x-bible-pattloch.txt	8	sich	38
deu-x-bible-schlachter.txt	8	sich	38
deu-x-bible-zuercher.txt	7	sich	38
swe-x-bible-folk1998.txt	7	sig	38
afr-x-bible-1953.txt	45	eer	39
deu-x-bible-elberfelder1871.txt	40	Lobes	39
deu-x-bible-elberfelder1905.txt	40	Lobes	39
deu-x-bible-freebible.txt	40	Lobes	39
deu-x-bible-menge.txt	38	Loblieder	39
deu-x-bible-neue.txt	36	Lob	39
deu-x-bible-schlachter.txt	38	Preise	39
eng-x-bible-darby.txt	41	praise	39
eng-x-bible-literal.txt	40	praise	39
swe-x-bible-folk1998.txt	37	ära	39
dan-x-bible-1931.txt	30	alle	40
deu-x-bible-gruenewalder.txt	29	aller	40
deu-x-bible-luther1545.txt	32	alle	40
deu-x-bible-luther1545letztehand.txt	32	alle	40
deu-x-bible-luther1912.txt	32	alle	40
deu-x-bible-schlachter.txt	33	alle	40
deu-x-bible-textbibel.txt	32	aller	40
deu-x-bible-zuercher.txt	33	aller	40
dan-x-bible-1931.txt	23	;	41
deu-x-bible-elberfelder1871.txt	24	;	41
deu-x-bible-elberfelder1905.txt	24	;	41
deu-x-bible-freebible.txt	24	;	41
eng-x-bible-darby.txt	24	;	41
eng-x-bible-kingjames.txt	22	:	41
nor-x-bible-1930.txt	24	;	41
nor-x-bible-student.txt	18	;	41
afr-x-bible-1953.txt	6	van	42
eng-x-bible-darby.txt	4	of	42
eng-x-bible-kingjames.txt	4	of	42
eng-x-bible-literal.txt	4	of	42
nor-x-bible-1930.txt	4	av	42
swe-x-bible-folk1998.txt	2	av	42
afr-x-bible-1953.txt	44	tot	43
deu-x-bible-neue.txt	35	zum	43
deu-x-bible-schlachter.txt	37	zum	43
eng-x-bible-darby.txt	42	to	43
eng-x-bible-kingjames.txt	40	unto	43
swe-x-bible-folk1998.txt	36	till	43
dan-x-bible-1931.txt	28	sang	44
deu-x-bible-menge.txt	32	sangen	44
deu-x-bible-neue.txt	21	sangen	44
eng-x-bible-kingjames.txt	36	singing	44
eng-x-bible-newsimplified.txt	28	song	44
nor-x-bible-student.txt	22	song	44
dan-x-bible-1931.txt	31	Kræfter	45
deu-x-bible-gruenewalder.txt	30	Macht	45
deu-x-bible-textbibel.txt	33	Macht	45
deu-x-bible-zuercher.txt	34	Macht	45
nor-x-bible-1930.txt	39	makt	45
dan-x-bible-1931.txt	20	i	46
nor-x-bible-1930.txt	18	i	46
nor-x-bible-student.txt	15	i	46
swe-x-bible-folk1998.txt	19	i	46
deu-x-bible-elberfelder1871.txt	10	befanden	47
deu-x-bible-elberfelder1905.txt	10	befanden	47
deu-x-bible-freebible.txt	10	befanden	47
deu-x-bible-schlachter.txt	11	befanden	47
deu-x-bible-luther1545.txt	35	starken	48
deu-x-bible-luther1545letztehand.txt	35	starcken	48
deu-x-bible-luther1912.txt	35	starken	48
deu-x-bible-menge.txt	3	denn	49
deu-x-bible-pattloch.txt	3	denn	49
deu-x-bible-textbibel.txt	3	denn	49
dan-x-bible-1931.txt	3	de	50
nor-x-bible-1930.txt	3	de	50
nor-x-bible-student.txt	3	dei	50
swe-x-bible-folk1998.txt	1	De	50
afr-x-bible-1953.txt	16	van	51
eng-x-bible-darby.txt	16	of	51
eng-x-bible-kingjames.txt	14	of	51
eng-x-bible-literal.txt	15	of	51
afr-x-bible-1953.txt	42	kragtige	52
nor-x-bible-student.txt	28	kraftige	52
dan-x-bible-1931.txt	13	de	53
nor-x-bible-1930.txt	14	de	53
dan-x-bible-1931.txt	29	af	54
deu-x-bible-neue.txt	30	von	54
deu-x-bible-neue.txt	34	die	55
deu-x-bible-textbibel.txt	29	die	55
deu-x-bible-neue.txt	19	für	56
eng-x-bible-newsimplified.txt	12	for	56
eng-x-bible-darby.txt	34	by	57
eng-x-bible-kingjames.txt	33	by	57
eng-x-bible-darby.txt	26	the	58
eng-x-bible-newsimplified.txt	21	the	58
eng-x-bible-kingjames.txt	38	loud	59
eng-x-bible-newsimplified.txt	34	loudly	59
swe-x-bible-folk1998.txt	32	ljudande	59
