eng-x-bible-amplified.txt	4	them	8
eng-x-bible-clontz.txt	4	them	8
eng-x-bible-common.txt	3	them	8
eng-x-bible-contemporary.txt	4	them	8
eng-x-bible-darby.txt	4	them	8
eng-x-bible-diaglot.txt	4	them	8
eng-x-bible-easytoread.txt	4	them	8
eng-x-bible-etheridge.txt	4	them	8
eng-x-bible-godsword.txt	4	them	8
eng-x-bible-goodnews.txt	4	them	8
eng-x-bible-internationalstandard.txt	4	them	8
eng-x-bible-kingjames.txt	4	them	8
eng-x-bible-lexham.txt	4	them	8
eng-x-bible-literal.txt	4	them	8
eng-x-bible-livingoracles.txt	4	them	8
eng-x-bible-majority.txt	4	them	8
eng-x-bible-montgomery.txt	4	them	8
eng-x-bible-new2007.txt	4	them	8
eng-x-bible-newcentury.txt	4	them	8
eng-x-bible-newinternational.txt	3	them	8
eng-x-bible-newliving.txt	3	them	8
eng-x-bible-newreaders.txt	4	them	8
eng-x-bible-newsimplified.txt	8	them	8
eng-x-bible-scriptures.txt	4	them	8
eng-x-bible-treeoflife.txt	4	them	8
eng-x-bible-worldwide.txt	3	them	8
isl-x-bible-isl.txt	3	þeirra	8
nds-x-bible-nds.txt	4	ahn	8
nld-x-bible-1951.txt	4	hen	8
nld-x-bible-2004.txt	3	hen	8
nld-x-bible-2007.txt	3	hen	8
nld-x-bible-statenvertaling.txt	4	hen	8
nno-x-bible-2011.txt	3	dei	8
nob-x-bible-1985.txt	4	dem	8
nob-x-bible-1988.txt	3	dem	8
nob-x-bible-2007.txt	4	dem	8
nob-x-bible-2011.txt	4	dem	8
nor-x-bible-1930.txt	4	dem	8
nor-x-bible-student.txt	3	deim	8
swe-x-bible-b2000.txt	3	dem	8
swe-x-bible-folk1998.txt	5	dem	8
swe-x-bible-nyalevande.txt	3	dem	8
swg-x-bible-swg.txt	4	dene	8
afr-x-bible-1953.txt	12	was	9
afr-x-bible-boodskap.txt	20	was	9
afr-x-bible-lewende.txt	13	het	9
afr-x-bible-viralmal.txt	13	het	9
dan-x-bible-1931.txt	14	var	9
dan-x-bible-frederik.txt	12	var	9
dan-x-bible-hverdagsdansk.txt	15	var	9
deu-x-bible-elberfelder1871.txt	13	war	9
deu-x-bible-elberfelder1905.txt	13	war	9
deu-x-bible-erben.txt	15	war	9
deu-x-bible-freebible.txt	13	war	9
deu-x-bible-genfer2011.txt	14	war	9
deu-x-bible-gruenewalder.txt	15	sei	9
deu-x-bible-hoffnung.txt	16	war	9
deu-x-bible-interlinear.txt	12	war	9
deu-x-bible-konkordant.txt	19	war	9
deu-x-bible-luther1545.txt	14	war	9
deu-x-bible-luther1545letztehand.txt	13	war	9
deu-x-bible-luther1912.txt	13	war	9
deu-x-bible-meister.txt	13	war	9
deu-x-bible-pattloch.txt	11	war	9
deu-x-bible-reinhardt1910.txt	13	war	9
deu-x-bible-schlachter.txt	14	war	9
deu-x-bible-schlachter2000.txt	17	war	9
deu-x-bible-textbibel.txt	13	sei	9
deu-x-bible-volxbibel.txt	22	Auf	9
deu-x-bible-zuercher.txt	13	war	9
eng-x-bible-amplified.txt	10	was	9
eng-x-bible-clontz.txt	11	was	9
eng-x-bible-common.txt	10	had	9
eng-x-bible-contemporary.txt	8	was	9
eng-x-bible-darby.txt	9	was	9
eng-x-bible-diaglot.txt	9	was	9
eng-x-bible-easytoread.txt	8	was	9
eng-x-bible-etheridge.txt	11	was	9
eng-x-bible-godsword.txt	8	was	9
eng-x-bible-goodnews.txt	8	was	9
eng-x-bible-internationalstandard.txt	11	was	9
eng-x-bible-kingjames.txt	11	was	9
eng-x-bible-lexham.txt	11	was	9
eng-x-bible-literal.txt	9	was	9
eng-x-bible-livingoracles.txt	9	was	9
eng-x-bible-majority.txt	9	was	9
eng-x-bible-montgomery.txt	11	was	9
eng-x-bible-new2007.txt	10	was	9
eng-x-bible-newcentury.txt	8	was	9
eng-x-bible-newinternational.txt	9	was	9
eng-x-bible-newliving.txt	10	was	9
eng-x-bible-newreaders.txt	8	was	9
eng-x-bible-newsimplified.txt	3	was	9
eng-x-bible-scriptures.txt	11	was	9
eng-x-bible-treeoflife.txt	11	was	9
eng-x-bible-worldwide.txt	10	was	9
isl-x-bible-isl.txt	13	var	9
nds-x-bible-nds.txt	13	wea	9
nld-x-bible-1951.txt	15	was	9
nld-x-bible-2004.txt	10	was	9
nld-x-bible-statenvertaling.txt	11	was	9
nno-x-bible-2011.txt	10	hadde	9
nob-x-bible-1985.txt	12	var	9
nob-x-bible-1988.txt	13	var	9
nob-x-bible-2007.txt	12	var	9
nob-x-bible-2011.txt	12	var	9
nor-x-bible-1930.txt	13	var	9
nor-x-bible-student.txt	10	var	9
swe-x-bible-b2000.txt	11	hade	9
swe-x-bible-folk1998.txt	9	hade	9
swg-x-bible-swg.txt	14	war	9
afr-x-bible-1953.txt	8	sien	10
afr-x-bible-1983.txt	9	sien	10
afr-x-bible-lewende.txt	8	sien	10
afr-x-bible-viralmal.txt	3	gesien	10
dan-x-bible-1931.txt	10	så	10
dan-x-bible-frederik.txt	8	saae	10
dan-x-bible-hverdagsdansk.txt	11	så	10
deu-x-bible-albrecht.txt	12	sah	10
deu-x-bible-elberfelder1871.txt	8	sah	10
deu-x-bible-elberfelder1905.txt	8	sah	10
deu-x-bible-erben.txt	9	sah	10
deu-x-bible-freebible.txt	8	sah	10
deu-x-bible-genfer2011.txt	9	sah	10
deu-x-bible-greber.txt	13	sah	10
deu-x-bible-gruenewalder.txt	10	sah	10
deu-x-bible-hoffnung.txt	11	merkte	10
deu-x-bible-interlinear.txt	6	gesehen	10
deu-x-bible-konkordant.txt	12	gewahrte	10
deu-x-bible-luther1545.txt	8	sah	10
deu-x-bible-luther1545letztehand.txt	8	sahe	10
deu-x-bible-luther1912.txt	8	sah	10
deu-x-bible-meister.txt	8	sah	10
deu-x-bible-menge.txt	10	sah	10
deu-x-bible-neue.txt	11	merkte	10
deu-x-bible-pattloch.txt	6	sah	10
deu-x-bible-reinhardt1910.txt	8	sah	10
deu-x-bible-schlachter.txt	8	sah	10
deu-x-bible-schlachter2000.txt	11	sah	10
deu-x-bible-tafelbibel.txt	8	sah	10
deu-x-bible-textbibel.txt	8	sah	10
deu-x-bible-zuercher.txt	7	sah	10
eng-x-bible-amplified.txt	7	seeing	10
eng-x-bible-clontz.txt	8	saw	10
eng-x-bible-common.txt	7	saw	10
eng-x-bible-darby.txt	6	seeing	10
eng-x-bible-easytoread.txt	5	saw	10
eng-x-bible-etheridge.txt	8	saw	10
eng-x-bible-godsword.txt	5	saw	10
eng-x-bible-goodnews.txt	5	saw	10
eng-x-bible-internationalstandard.txt	8	saw	10
eng-x-bible-kingjames.txt	8	saw	10
eng-x-bible-lexham.txt	8	saw	10
eng-x-bible-literal.txt	6	seeing	10
eng-x-bible-livingoracles.txt	6	perceiving	10
eng-x-bible-majority.txt	6	seeing	10
eng-x-bible-montgomery.txt	8	saw	10
eng-x-bible-new2007.txt	8	saw	10
eng-x-bible-newcentury.txt	5	saw	10
eng-x-bible-newinternational.txt	7	saw	10
eng-x-bible-newliving.txt	7	saw	10
eng-x-bible-newreaders.txt	5	saw	10
eng-x-bible-scriptures.txt	8	saw	10
eng-x-bible-treeoflife.txt	8	saw	10
eng-x-bible-worldwide.txt	7	saw	10
isl-x-bible-isl.txt	9	sá	10
nds-x-bible-nds.txt	8	sach	10
nld-x-bible-1951.txt	10	zag	10
nld-x-bible-2004.txt	6	zag	10
nld-x-bible-statenvertaling.txt	6	ziende	10
nno-x-bible-2011.txt	8	såg	10
nob-x-bible-1988.txt	10	så	10
nob-x-bible-2007.txt	9	så	10
nor-x-bible-1930.txt	10	så	10
nor-x-bible-student.txt	8	såg	10
swe-x-bible-b2000.txt	8	såg	10
swe-x-bible-folk1998.txt	6	såg	10
swe-x-bible-nyalevande.txt	10	såg	10
swg-x-bible-swg.txt	8	sieht	10
afr-x-bible-boodskap.txt	13	weer	11
afr-x-bible-boodskap.txt	27	omgedraai	11
dan-x-bible-1931.txt	6	tilbage	11
dan-x-bible-frederik.txt	16	tilbage	11
dan-x-bible-hverdagsdansk.txt	5	tilbage	11
deu-x-bible-albrecht.txt	6	zurück	11
deu-x-bible-elberfelder1871.txt	16	zurück	11
deu-x-bible-elberfelder1905.txt	16	zurück	11
deu-x-bible-freebible.txt	16	zurück	11
deu-x-bible-genfer2011.txt	5	zurück	11
deu-x-bible-greber.txt	15	wieder	11
deu-x-bible-greber.txt	16	zurück	11
deu-x-bible-hoffnung.txt	7	zurück	11
deu-x-bible-menge.txt	13	zurück	11
deu-x-bible-neue.txt	6	zurück	11
deu-x-bible-schlachter.txt	17	wieder	11
deu-x-bible-schlachter2000.txt	6	wieder	11
deu-x-bible-tafelbibel.txt	16	zurück	11
deu-x-bible-volxbibel.txt	8	zurück	11
deu-x-bible-volxbibel.txt	28	wieder	11
deu-x-bible-zuercher.txt	16	zurück	11
eng-x-bible-amplified.txt	14	back	11
eng-x-bible-clontz.txt	15	back	11
eng-x-bible-common.txt	14	returned	11
eng-x-bible-contemporary.txt	13	back	11
eng-x-bible-darby.txt	13	back	11
eng-x-bible-diaglot.txt	12	back	11
eng-x-bible-easytoread.txt	13	back	11
eng-x-bible-etheridge.txt	14	returned	11
eng-x-bible-godsword.txt	13	back	11
eng-x-bible-goodnews.txt	13	back	11
eng-x-bible-internationalstandard.txt	15	back	11
eng-x-bible-kingjames.txt	15	back	11
eng-x-bible-lexham.txt	15	back	11
eng-x-bible-livingoracles.txt	13	back	11
eng-x-bible-majority.txt	13	back	11
eng-x-bible-montgomery.txt	15	back	11
eng-x-bible-new2007.txt	14	back	11
eng-x-bible-newcentury.txt	13	back	11
eng-x-bible-newinternational.txt	13	back	11
eng-x-bible-newliving.txt	14	back	11
eng-x-bible-newreaders.txt	13	back	11
eng-x-bible-newsimplified.txt	10	back	11
eng-x-bible-scriptures.txt	14	returned	11
eng-x-bible-treeoflife.txt	15	back	11
eng-x-bible-worldwide.txt	14	back	11
isl-x-bible-isl.txt	5	aftur	11
nds-x-bible-nds.txt	16	tridj	11
nld-x-bible-1951.txt	6	terug	11
nld-x-bible-2004.txt	13	terug	11
nld-x-bible-2007.txt	7	terug	11
nld-x-bible-statenvertaling.txt	14	wederom	11
nno-x-bible-2011.txt	5	tilbake	11
nob-x-bible-1985.txt	6	tilbake	11
nob-x-bible-1988.txt	5	tilbake	11
nob-x-bible-2007.txt	6	tilbake	11
nob-x-bible-2011.txt	6	tilbake	11
nor-x-bible-1930.txt	6	tilbake	11
nor-x-bible-student.txt	5	attende	11
swe-x-bible-b2000.txt	5	tillbaka	11
swe-x-bible-folk1998.txt	15	tillbaka	11
swe-x-bible-nyalevande.txt	5	tillbaka	11
afr-x-bible-1953.txt	9	dat	12
afr-x-bible-1983.txt	10	dat	12
afr-x-bible-boodskap.txt	24	dat	12
afr-x-bible-lewende.txt	9	dat	12
afr-x-bible-viralmal.txt	21	dat	12
dan-x-bible-1931.txt	12	at	12
dan-x-bible-frederik.txt	10	at	12
dan-x-bible-hverdagsdansk.txt	13	at	12
deu-x-bible-elberfelder1871.txt	10	daß	12
deu-x-bible-elberfelder1905.txt	10	daß	12
deu-x-bible-erben.txt	11	daß	12
deu-x-bible-freebible.txt	10	dass	12
deu-x-bible-genfer2011.txt	11	dass	12
deu-x-bible-gruenewalder.txt	12	daß	12
deu-x-bible-hoffnung.txt	13	dass	12
deu-x-bible-interlinear.txt	9	daß	12
deu-x-bible-konkordant.txt	15	daß	12
deu-x-bible-luther1545.txt	10	daß	12
deu-x-bible-luther1545letztehand.txt	9	das	12
deu-x-bible-luther1912.txt	10	daß	12
deu-x-bible-meister.txt	10	dass	12
deu-x-bible-pattloch.txt	8	daß	12
deu-x-bible-reinhardt1910.txt	10	daß	12
deu-x-bible-schlachter.txt	10	daß	12
deu-x-bible-schlachter2000.txt	13	dass	12
deu-x-bible-tafelbibel.txt	10	daß	12
deu-x-bible-textbibel.txt	10	daß	12
deu-x-bible-zuercher.txt	9	dass	12
eng-x-bible-amplified.txt	8	that	12
eng-x-bible-clontz.txt	9	that	12
eng-x-bible-common.txt	8	that	12
eng-x-bible-contemporary.txt	6	that	12
eng-x-bible-darby.txt	7	that	12
eng-x-bible-diaglot.txt	7	that	12
eng-x-bible-easytoread.txt	6	that	12
eng-x-bible-etheridge.txt	9	that	12
eng-x-bible-godsword.txt	6	that	12
eng-x-bible-goodnews.txt	6	that	12
eng-x-bible-internationalstandard.txt	9	that	12
eng-x-bible-kingjames.txt	9	that	12
eng-x-bible-lexham.txt	9	that	12
eng-x-bible-literal.txt	7	that	12
eng-x-bible-livingoracles.txt	7	that	12
eng-x-bible-majority.txt	7	that	12
eng-x-bible-montgomery.txt	9	that	12
eng-x-bible-newcentury.txt	6	that	12
eng-x-bible-newliving.txt	8	that	12
eng-x-bible-newreaders.txt	6	that	12
eng-x-bible-scriptures.txt	9	that	12
eng-x-bible-treeoflife.txt	9	that	12
eng-x-bible-worldwide.txt	8	that	12
isl-x-bible-isl.txt	11	að	12
nds-x-bible-nds.txt	10	daut	12
nld-x-bible-1951.txt	12	dat	12
nld-x-bible-2004.txt	7	dat	12
nld-x-bible-statenvertaling.txt	8	dat	12
nob-x-bible-1985.txt	10	at	12
nob-x-bible-1988.txt	11	at	12
nob-x-bible-2007.txt	10	at	12
nob-x-bible-2011.txt	10	at	12
nor-x-bible-1930.txt	11	at	12
swe-x-bible-b2000.txt	9	att	12
swe-x-bible-folk1998.txt	7	att	12
swe-x-bible-nyalevande.txt	11	att	12
swg-x-bible-swg.txt	10	daß	12
afr-x-bible-1953.txt	21	stem	13
afr-x-bible-lewende.txt	21	stem	13
afr-x-bible-viralmal.txt	26	hoor	13
dan-x-bible-1931.txt	22	Røst	13
dan-x-bible-frederik.txt	23	Røst	13
dan-x-bible-hverdagsdansk.txt	27	røst	13
deu-x-bible-albrecht.txt	19	Stimme	13
deu-x-bible-elberfelder1871.txt	22	Stimme	13
deu-x-bible-elberfelder1905.txt	22	Stimme	13
deu-x-bible-erben.txt	24	Stimme	13
deu-x-bible-freebible.txt	22	Stimme	13
deu-x-bible-genfer2011.txt	21	Stimme	13
deu-x-bible-greber.txt	22	Stimme	13
deu-x-bible-gruenewalder.txt	22	Stimme	13
deu-x-bible-interlinear.txt	19	Stimme	13
deu-x-bible-konkordant.txt	26	Stimme	13
deu-x-bible-luther1545.txt	24	Stimme	13
deu-x-bible-luther1545letztehand.txt	24	stim	13
deu-x-bible-luther1912.txt	22	Stimme	13
deu-x-bible-meister.txt	24	Stimme	13
deu-x-bible-menge.txt	19	Stimme	13
deu-x-bible-neue.txt	18	Stimme	13
deu-x-bible-pattloch.txt	20	Stimme	13
deu-x-bible-reinhardt1910.txt	23	Stimme	13
deu-x-bible-schlachter.txt	24	Stimme	13
deu-x-bible-schlachter2000.txt	24	Stimme	13
deu-x-bible-tafelbibel.txt	21	Stimme	13
deu-x-bible-textbibel.txt	22	Stimme	13
deu-x-bible-zuercher.txt	22	Stimme	13
eng-x-bible-amplified.txt	25	voice	13
eng-x-bible-clontz.txt	22	voice	13
eng-x-bible-common.txt	21	voice	13
eng-x-bible-contemporary.txt	15	shouting	13
eng-x-bible-darby.txt	20	voice	13
eng-x-bible-diaglot.txt	16	voice	13
eng-x-bible-etheridge.txt	22	voice	13
eng-x-bible-godsword.txt	20	voice	13
eng-x-bible-goodnews.txt	20	voice	13
eng-x-bible-internationalstandard.txt	22	voice	13
eng-x-bible-kingjames.txt	21	voice	13
eng-x-bible-lexham.txt	22	voice	13
eng-x-bible-literal.txt	18	voice	13
eng-x-bible-majority.txt	20	voice	13
eng-x-bible-montgomery.txt	22	voice	13
eng-x-bible-new2007.txt	21	voice	13
eng-x-bible-newcentury.txt	22	voice	13
eng-x-bible-newinternational.txt	20	voice	13
eng-x-bible-newreaders.txt	21	voice	13
eng-x-bible-newsimplified.txt	17	voice	13
eng-x-bible-scriptures.txt	21	voice	13
eng-x-bible-treeoflife.txt	22	voice	13
eng-x-bible-worldwide.txt	22	voice	13
nds-x-bible-nds.txt	23	Stemm	13
nld-x-bible-1951.txt	19	stem	13
nld-x-bible-2004.txt	19	stem	13
nld-x-bible-2007.txt	20	!	13
nno-x-bible-2011.txt	19	røyst	13
nob-x-bible-2007.txt	21	røst	13
nob-x-bible-2011.txt	21	røst	13
nor-x-bible-1930.txt	22	røst	13
nor-x-bible-student.txt	18	røyst	13
swe-x-bible-b2000.txt	17	röst	13
swe-x-bible-folk1998.txt	21	röst	13
swg-x-bible-swg.txt	24	Schtimm	13
afr-x-bible-1953.txt	6	toe	14
afr-x-bible-1983.txt	7	toe	14
afr-x-bible-lewende.txt	6	toe	14
afr-x-bible-viralmal.txt	9	net	14
dan-x-bible-1931.txt	8	da	14
dan-x-bible-frederik.txt	6	der	14
dan-x-bible-hverdagsdansk.txt	9	da	14
deu-x-bible-albrecht.txt	8	als	14
deu-x-bible-elberfelder1871.txt	6	als	14
deu-x-bible-elberfelder1905.txt	6	als	14
deu-x-bible-erben.txt	7	da	14
deu-x-bible-freebible.txt	6	als	14
deu-x-bible-genfer2011.txt	7	als	14
deu-x-bible-greber.txt	7	als	14
deu-x-bible-gruenewalder.txt	8	als	14
deu-x-bible-hoffnung.txt	9	als	14
deu-x-bible-interlinear.txt	7	habend	14
deu-x-bible-konkordant.txt	9	als	14
deu-x-bible-luther1545.txt	6	da	14
deu-x-bible-luther1545letztehand.txt	6	da	14
deu-x-bible-luther1912.txt	6	da	14
deu-x-bible-meister.txt	6	da	14
deu-x-bible-menge.txt	6	als	14
deu-x-bible-neue.txt	8	als	14
deu-x-bible-reinhardt1910.txt	6	als	14
deu-x-bible-schlachter.txt	6	als	14
deu-x-bible-schlachter2000.txt	9	als	14
deu-x-bible-tafelbibel.txt	6	da	14
deu-x-bible-textbibel.txt	6	da	14
eng-x-bible-clontz.txt	6	when	14
eng-x-bible-common.txt	5	when	14
eng-x-bible-etheridge.txt	6	when	14
eng-x-bible-internationalstandard.txt	6	when	14
eng-x-bible-kingjames.txt	6	when	14
eng-x-bible-lexham.txt	6	when	14
eng-x-bible-montgomery.txt	6	as	14
eng-x-bible-new2007.txt	6	when	14
eng-x-bible-newinternational.txt	5	when	14
eng-x-bible-newliving.txt	5	when	14
eng-x-bible-scriptures.txt	6	when	14
eng-x-bible-treeoflife.txt	6	when	14
eng-x-bible-worldwide.txt	5	when	14
isl-x-bible-isl.txt	7	er	14
nds-x-bible-nds.txt	6	aus	14
nld-x-bible-1951.txt	8	toen	14
nno-x-bible-2011.txt	6	då	14
nob-x-bible-1985.txt	7	da	14
nob-x-bible-1988.txt	8	da	14
nob-x-bible-2007.txt	7	da	14
nob-x-bible-2011.txt	7	da	14
nor-x-bible-1930.txt	8	da	14
nor-x-bible-student.txt	6	då	14
swe-x-bible-b2000.txt	6	när	14
swe-x-bible-folk1998.txt	2	när	14
swe-x-bible-nyalevande.txt	8	när	14
swg-x-bible-swg.txt	6	als	14
afr-x-bible-1953.txt	1	En	15
afr-x-bible-1983.txt	1	En	15
afr-x-bible-boodskap.txt	1	Op	15
afr-x-bible-boodskap.txt	9	Hulle	15
afr-x-bible-viralmal.txt	1	Hulle	15
afr-x-bible-viralmal.txt	8	maar	15
dan-x-bible-1931.txt	1	Men	15
dan-x-bible-frederik.txt	1	Men	15
deu-x-bible-albrecht.txt	1	Aber	15
deu-x-bible-elberfelder1871.txt	2	aber	15
deu-x-bible-elberfelder1905.txt	2	aber	15
deu-x-bible-erben.txt	3	aber	15
deu-x-bible-freebible.txt	2	aber	15
deu-x-bible-interlinear.txt	2	aber	15
deu-x-bible-konkordant.txt	4	aber	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-meister.txt	2	aber	15
deu-x-bible-menge.txt	4	aber	15
deu-x-bible-reinhardt1910.txt	2	aber	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-schlachter2000.txt	2	aber	15
deu-x-bible-tafelbibel.txt	2	aber	15
deu-x-bible-textbibel.txt	4	aber	15
deu-x-bible-volxbibel.txt	1	Aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-amplified.txt	1	Then	15
eng-x-bible-clontz.txt	1	Then	15
eng-x-bible-contemporary.txt	1	When	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-diaglot.txt	2	and	15
eng-x-bible-easytoread.txt	1	When	15
eng-x-bible-etheridge.txt	1	Then	15
eng-x-bible-godsword.txt	1	When	15
eng-x-bible-goodnews.txt	1	When	15
eng-x-bible-internationalstandard.txt	1	But	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	But	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-livingoracles.txt	1	And	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-montgomery.txt	1	Now	15
eng-x-bible-new2007.txt	1	Then	15
eng-x-bible-newcentury.txt	1	When	15
eng-x-bible-newreaders.txt	1	When	15
eng-x-bible-newsimplified.txt	1	When	15
eng-x-bible-scriptures.txt	1	And	15
eng-x-bible-treeoflife.txt	1	Now	15
isl-x-bible-isl.txt	1	En	15
nds-x-bible-nds.txt	1	Oba	15
nld-x-bible-1951.txt	1	En	15
nld-x-bible-statenvertaling.txt	1	En	15
nob-x-bible-1985.txt	1	Men	15
nob-x-bible-2007.txt	1	Men	15
nob-x-bible-2011.txt	1	Men	15
nor-x-bible-1930.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Och	15
swg-x-bible-swg.txt	2	aba	15
afr-x-bible-1953.txt	18	met	16
afr-x-bible-lewende.txt	18	met	16
dan-x-bible-1931.txt	20	med	16
dan-x-bible-frederik.txt	21	med	16
dan-x-bible-hverdagsdansk.txt	25	med	16
deu-x-bible-albrecht.txt	17	mit	16
deu-x-bible-elberfelder1871.txt	20	mit	16
deu-x-bible-elberfelder1905.txt	20	mit	16
deu-x-bible-erben.txt	22	mit	16
deu-x-bible-freebible.txt	20	mit	16
deu-x-bible-genfer2011.txt	19	mit	16
deu-x-bible-greber.txt	20	mit	16
deu-x-bible-gruenewalder.txt	20	mit	16
deu-x-bible-interlinear.txt	17	mit	16
deu-x-bible-konkordant.txt	24	mit	16
deu-x-bible-luther1545.txt	22	mit	16
deu-x-bible-luther1545letztehand.txt	22	mit	16
deu-x-bible-luther1912.txt	20	mit	16
deu-x-bible-meister.txt	22	mit	16
deu-x-bible-menge.txt	17	mit	16
deu-x-bible-neue.txt	16	mit	16
deu-x-bible-pattloch.txt	18	mit	16
deu-x-bible-reinhardt1910.txt	21	mit	16
deu-x-bible-schlachter.txt	22	mit	16
deu-x-bible-schlachter2000.txt	22	mit	16
deu-x-bible-tafelbibel.txt	19	mit	16
deu-x-bible-textbibel.txt	20	mit	16
deu-x-bible-zuercher.txt	20	mit	16
eng-x-bible-amplified.txt	22	with	16
eng-x-bible-clontz.txt	19	with	16
eng-x-bible-common.txt	18	with	16
eng-x-bible-darby.txt	17	with	16
eng-x-bible-diaglot.txt	14	with	16
eng-x-bible-etheridge.txt	19	with	16
eng-x-bible-internationalstandard.txt	19	with	16
eng-x-bible-kingjames.txt	18	with	16
eng-x-bible-lexham.txt	19	with	16
eng-x-bible-literal.txt	15	with	16
eng-x-bible-majority.txt	17	with	16
eng-x-bible-new2007.txt	18	with	16
eng-x-bible-scriptures.txt	18	with	16
eng-x-bible-treeoflife.txt	19	with	16
eng-x-bible-worldwide.txt	19	with	16
nld-x-bible-1951.txt	17	met	16
nld-x-bible-2004.txt	17	met	16
nld-x-bible-statenvertaling.txt	16	met	16
nno-x-bible-2011.txt	17	med	16
nob-x-bible-2007.txt	19	med	16
nob-x-bible-2011.txt	19	med	16
nor-x-bible-1930.txt	20	med	16
nor-x-bible-student.txt	16	med	16
swe-x-bible-b2000.txt	15	Med	16
swe-x-bible-folk1998.txt	19	med	16
swg-x-bible-swg.txt	22	mit	16
afr-x-bible-1953.txt	15	omgedraai	17
afr-x-bible-1983.txt	15	omgedraai	17
afr-x-bible-boodskap.txt	12	skielik	17
afr-x-bible-boodskap.txt	28	het	17
afr-x-bible-lewende.txt	16	omgedraai	17
afr-x-bible-viralmal.txt	14	omgedraai	17
dan-x-bible-1931.txt	5	vendte	17
dan-x-bible-frederik.txt	15	vendte	17
dan-x-bible-hverdagsdansk.txt	4	vendte	17
deu-x-bible-albrecht.txt	10	sich	17
deu-x-bible-elberfelder1871.txt	15	kehrte	17
deu-x-bible-elberfelder1905.txt	15	kehrte	17
deu-x-bible-erben.txt	17	kehrte	17
deu-x-bible-freebible.txt	15	kehrte	17
deu-x-bible-greber.txt	9	sich	17
deu-x-bible-gruenewalder.txt	5	kehrte	17
deu-x-bible-interlinear.txt	14	kehrte	17
deu-x-bible-konkordant.txt	5	kehrte	17
deu-x-bible-luther1545.txt	16	kehrete	17
deu-x-bible-luther1545letztehand.txt	15	keret	17
deu-x-bible-luther1912.txt	15	kehrte	17
deu-x-bible-meister.txt	15	kehrte	17
deu-x-bible-menge.txt	8	sich	17
deu-x-bible-menge.txt	12	kehrte	17
deu-x-bible-pattloch.txt	13	kehrte	17
deu-x-bible-reinhardt1910.txt	15	kehrte	17
deu-x-bible-schlachter.txt	16	kehrte	17
deu-x-bible-schlachter2000.txt	5	kehrte	17
deu-x-bible-tafelbibel.txt	15	kehrte	17
deu-x-bible-textbibel.txt	15	kehrte	17
deu-x-bible-volxbibel.txt	13	sich	17
deu-x-bible-zuercher.txt	15	kehrte	17
eng-x-bible-amplified.txt	13	turned	17
eng-x-bible-clontz.txt	14	turned	17
eng-x-bible-darby.txt	12	turned	17
eng-x-bible-diaglot.txt	11	turned	17
eng-x-bible-godsword.txt	12	turned	17
eng-x-bible-kingjames.txt	14	turned	17
eng-x-bible-lexham.txt	14	turned	17
eng-x-bible-literal.txt	12	returned	17
eng-x-bible-livingoracles.txt	12	turned	17
eng-x-bible-majority.txt	12	turned	17
eng-x-bible-new2007.txt	13	turned	17
eng-x-bible-worldwide.txt	13	turned	17
isl-x-bible-isl.txt	4	sneri	17
nld-x-bible-1951.txt	5	keerde	17
nld-x-bible-2004.txt	12	keerde	17
nld-x-bible-statenvertaling.txt	13	keerde	17
nob-x-bible-2007.txt	5	vendte	17
nor-x-bible-1930.txt	5	vendte	17
swe-x-bible-b2000.txt	4	vände	17
swe-x-bible-folk1998.txt	13	vände	17
swg-x-bible-swg.txt	16	kehrt	17
afr-x-bible-1953.txt	23	.	18
afr-x-bible-1983.txt	20	.	18
afr-x-bible-boodskap.txt	40	.	18
afr-x-bible-lewende.txt	25	.	18
afr-x-bible-viralmal.txt	27	.	18
dan-x-bible-1931.txt	23	.	18
dan-x-bible-frederik.txt	24	.	18
dan-x-bible-hverdagsdansk.txt	28	.	18
deu-x-bible-elberfelder1871.txt	25	;	18
deu-x-bible-elberfelder1905.txt	25	;	18
deu-x-bible-freebible.txt	25	;	18
deu-x-bible-greber.txt	23	;	18
deu-x-bible-gruenewalder.txt	23	.	18
deu-x-bible-hoffnung.txt	22	.	18
deu-x-bible-meister.txt	25	.	18
deu-x-bible-neue.txt	19	.	18
deu-x-bible-tafelbibel.txt	25	.	18
deu-x-bible-volxbibel.txt	38	!	18
deu-x-bible-volxbibel.txt	39	“	18
eng-x-bible-amplified.txt	26	;	18
eng-x-bible-clontz.txt	23	;	18
eng-x-bible-common.txt	22	.	18
eng-x-bible-contemporary.txt	19	.	18
eng-x-bible-diaglot.txt	21	;	18
eng-x-bible-easytoread.txt	21	.	18
eng-x-bible-etheridge.txt	25	.	18
eng-x-bible-godsword.txt	21	.	18
eng-x-bible-goodnews.txt	21	.	18
eng-x-bible-internationalstandard.txt	23	.	18
eng-x-bible-lexham.txt	23	.	18
