deu-x-bible-schlachter.txt	16	Meister	8
deu-x-bible-schlachter2000.txt	16	Meister	8
deu-x-bible-tafelbibel.txt	16	Lehrer	8
deu-x-bible-textbibel.txt	17	Meister	8
deu-x-bible-volxbibel.txt	24	Meister	8
deu-x-bible-zuercher.txt	16	Meister	8
eng-x-bible-amplified.txt	26	Teacher	8
eng-x-bible-books.txt	19	Teacher	8
eng-x-bible-clontz.txt	21	Teacher	8
eng-x-bible-common.txt	16	Teacher	8
eng-x-bible-contemporary.txt	17	Teacher	8
eng-x-bible-darby.txt	19	Teacher	8
eng-x-bible-diaglot.txt	21	teacher	8
eng-x-bible-easytoread.txt	17	Teacher	8
eng-x-bible-etheridge.txt	18	Malphona	8
eng-x-bible-godsword.txt	20	Teacher	8
eng-x-bible-goodnews.txt	17	Teacher	8
eng-x-bible-internationalstandard.txt	19	Teacher	8
eng-x-bible-kingjames.txt	18	Master	8
eng-x-bible-lexham.txt	21	Teacher	8
eng-x-bible-literal.txt	19	Teacher	8
eng-x-bible-livingoracles.txt	18	Rabbi	8
eng-x-bible-majority.txt	20	Teacher	8
eng-x-bible-montgomery.txt	22	Teacher	8
eng-x-bible-new2007.txt	21	Teacher	8
eng-x-bible-newcentury.txt	19	Teacher	8
eng-x-bible-newinternational.txt	19	Teacher	8
eng-x-bible-newliving.txt	17	Teacher	8
eng-x-bible-newreaders.txt	18	Teacher	8
eng-x-bible-newsimplified.txt	15	Teacher	8
eng-x-bible-treeoflife.txt	19	Teacher	8
eng-x-bible-worldwide.txt	15	Master	8
isl-x-bible-isl.txt	16	Meistari	8
nds-x-bible-nds.txt	16	Meista	8
nld-x-bible-1951.txt	17	Meester	8
nld-x-bible-2004.txt	16	Meester	8
nld-x-bible-2007.txt	19	Meester	8
nld-x-bible-statenvertaling.txt	17	Meester	8
nno-x-bible-2011.txt	20	meister	8
nob-x-bible-1985.txt	18	Mester	8
nob-x-bible-1988.txt	15	Mester	8
nob-x-bible-2007.txt	16	Mester	8
nob-x-bible-2011.txt	20	Mester	8
nor-x-bible-1930.txt	17	Mester	8
nor-x-bible-student.txt	16	Meister	8
swe-x-bible-b2000.txt	14	Mästare	8
swe-x-bible-folk1998.txt	17	Mästare	8
swe-x-bible-nyalevande.txt	13	Mästare	8
swg-x-bible-swg.txt	19	Meischda	8
afr-x-bible-1953.txt	25	!	9
afr-x-bible-1983.txt	28	!	9
afr-x-bible-boodskap.txt	36	?	9
afr-x-bible-lewende.txt	34	!	9
afr-x-bible-viralmal.txt	28	!	9
dan-x-bible-1931.txt	27	!	9
deu-x-bible-albrecht.txt	27	!	9
deu-x-bible-elberfelder1871.txt	25	!	9
deu-x-bible-elberfelder1905.txt	27	!	9
deu-x-bible-erben.txt	25	!	9
deu-x-bible-freebible.txt	27	!	9
deu-x-bible-genfer2011.txt	29	!	9
deu-x-bible-greber.txt	27	!	9
deu-x-bible-gruenewalder.txt	27	!	9
deu-x-bible-hoffnung.txt	28	!	9
deu-x-bible-interlinear.txt	27	!	9
deu-x-bible-konkordant.txt	31	!	9
deu-x-bible-luther1545.txt	28	!	9
deu-x-bible-luther1912.txt	28	!	9
deu-x-bible-meister.txt	27	!	9
deu-x-bible-menge.txt	32	!	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	26	!	9
deu-x-bible-reinhardt1910.txt	30	!	9
deu-x-bible-schlachter.txt	28	!	9
deu-x-bible-schlachter2000.txt	31	!	9
deu-x-bible-tafelbibel.txt	28	!	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-volxbibel.txt	43	?	9
deu-x-bible-zuercher.txt	27	!	9
eng-x-bible-amplified.txt	38	!	9
eng-x-bible-books.txt	28	!	9
eng-x-bible-clontz.txt	30	!	9
eng-x-bible-common.txt	25	!	9
eng-x-bible-contemporary.txt	27	!	9
eng-x-bible-darby.txt	27	!	9
eng-x-bible-diaglot.txt	30	.	9
eng-x-bible-easytoread.txt	29	!	9
eng-x-bible-godsword.txt	31	!	9
eng-x-bible-goodnews.txt	24	!	9
eng-x-bible-internationalstandard.txt	28	!	9
eng-x-bible-kingjames.txt	30	!	9
eng-x-bible-lexham.txt	32	!	9
eng-x-bible-literal.txt	32	!	9
eng-x-bible-livingoracles.txt	29	!	9
eng-x-bible-majority.txt	32	!	9
eng-x-bible-montgomery.txt	31	!	9
eng-x-bible-new2007.txt	30	!	9
eng-x-bible-newcentury.txt	32	!	9
eng-x-bible-newinternational.txt	28	!	9
eng-x-bible-newliving.txt	33	.	9
eng-x-bible-newreaders.txt	27	!	9
eng-x-bible-newsimplified.txt	24	!	9
eng-x-bible-treeoflife.txt	28	!	9
eng-x-bible-worldwide.txt	25	!	9
isl-x-bible-isl.txt	26	!	9
nds-x-bible-nds.txt	25	!	9
nld-x-bible-1951.txt	26	!	9
nld-x-bible-2004.txt	30	!	9
nld-x-bible-2007.txt	30	!	9
nld-x-bible-statenvertaling.txt	27	!	9
nno-x-bible-2011.txt	27	!	9
nob-x-bible-1985.txt	28	!	9
nob-x-bible-1988.txt	31	!	9
nob-x-bible-2007.txt	26	!	9
nob-x-bible-2011.txt	29	!	9
nor-x-bible-1930.txt	26	!	9
nor-x-bible-student.txt	24	!	9
swe-x-bible-b2000.txt	22	!	9
swe-x-bible-folk1998.txt	25	!	9
swe-x-bible-nyalevande.txt	27	!	9
swg-x-bible-swg.txt	34	!	9
afr-x-bible-1953.txt	13	dissipels	10
afr-x-bible-1983.txt	13	dissipels	10
afr-x-bible-boodskap.txt	13	volgelinge	10
afr-x-bible-lewende.txt	13	dissipels	10
afr-x-bible-viralmal.txt	12	dissipels	10
dan-x-bible-1931.txt	13	Disciple	10
dan-x-bible-frederik.txt	13	Disciple	10
dan-x-bible-hverdagsdansk.txt	14	disciple	10
deu-x-bible-albrecht.txt	10	Jünger	10
deu-x-bible-elberfelder1871.txt	12	Jünger	10
deu-x-bible-elberfelder1905.txt	12	Jünger	10
deu-x-bible-erben.txt	13	Jünger	10
deu-x-bible-freebible.txt	12	Jünger	10
deu-x-bible-genfer2011.txt	10	Jünger	10
deu-x-bible-greber.txt	11	Jünger	10
deu-x-bible-gruenewalder.txt	12	Jünger	10
deu-x-bible-hoffnung.txt	10	Jünger	10
deu-x-bible-interlinear.txt	13	Jünger	10
deu-x-bible-konkordant.txt	13	Jünger	10
deu-x-bible-luther1545.txt	13	Jünger	10
deu-x-bible-luther1545letztehand.txt	13	Jünger	10
deu-x-bible-luther1912.txt	13	Jünger	10
deu-x-bible-meister.txt	12	Jünger	10
deu-x-bible-menge.txt	12	Jüngern	10
deu-x-bible-neue.txt	11	Jüngern	10
deu-x-bible-pattloch.txt	10	Jünger	10
deu-x-bible-reinhardt1910.txt	14	Jünger	10
deu-x-bible-schlachter.txt	12	Jünger	10
deu-x-bible-schlachter2000.txt	12	Jünger	10
deu-x-bible-tafelbibel.txt	12	Jünger	10
deu-x-bible-textbibel.txt	13	Jüngern	10
deu-x-bible-volxbibel.txt	15	Freunden	10
deu-x-bible-zuercher.txt	12	Jünger	10
eng-x-bible-amplified.txt	19	disciples	10
eng-x-bible-books.txt	11	disciples	10
eng-x-bible-clontz.txt	13	disciples	10
eng-x-bible-common.txt	10	disciples	10
eng-x-bible-contemporary.txt	11	disciples	10
eng-x-bible-darby.txt	14	disciples	10
eng-x-bible-diaglot.txt	16	disciples	10
eng-x-bible-easytoread.txt	11	followers	10
eng-x-bible-etheridge.txt	13	disciples	10
eng-x-bible-godsword.txt	14	disciples	10
eng-x-bible-goodnews.txt	11	disciples	10
eng-x-bible-internationalstandard.txt	11	disciples	10
eng-x-bible-kingjames.txt	13	disciples	10
eng-x-bible-lexham.txt	15	disciples	10
eng-x-bible-literal.txt	14	disciples	10
eng-x-bible-livingoracles.txt	13	disciples	10
eng-x-bible-majority.txt	14	disciples	10
eng-x-bible-montgomery.txt	14	disciples	10
eng-x-bible-new2007.txt	15	disciples	10
eng-x-bible-newcentury.txt	11	followers	10
eng-x-bible-newinternational.txt	11	disciples	10
eng-x-bible-newliving.txt	13	disciples	10
eng-x-bible-newreaders.txt	10	disciples	10
eng-x-bible-newsimplified.txt	9	disciples	10
eng-x-bible-treeoflife.txt	13	disciples	10
eng-x-bible-worldwide.txt	11	disciples	10
isl-x-bible-isl.txt	10	lærisveina	10
nds-x-bible-nds.txt	12	Jinja	10
nld-x-bible-1951.txt	13	discipelen	10
nld-x-bible-2004.txt	11	leerlingen	10
nld-x-bible-2007.txt	11	leerlingen	10
nld-x-bible-statenvertaling.txt	13	discipelen	10
nno-x-bible-2011.txt	13	læresveinane	10
nob-x-bible-1985.txt	13	disiplene	10
nob-x-bible-1988.txt	12	disiplene	10
nob-x-bible-2007.txt	11	disiplene	10
nob-x-bible-2011.txt	13	disiplene	10
nor-x-bible-1930.txt	13	disipler	10
nor-x-bible-student.txt	11	læresveinarne	10
swe-x-bible-b2000.txt	11	lärjungar	10
swe-x-bible-folk1998.txt	12	lärjungar	10
swe-x-bible-nyalevande.txt	10	efterföljare	10
swg-x-bible-swg.txt	17	Jinger	10
afr-x-bible-1953.txt	21	klippe	11
afr-x-bible-1983.txt	23	klippe	11
afr-x-bible-lewende.txt	25	klippe	11
afr-x-bible-viralmal.txt	23	klippe	11
dan-x-bible-1931.txt	23	Sten	11
dan-x-bible-hverdagsdansk.txt	30	sten	11
deu-x-bible-albrecht.txt	22	Steine	11
deu-x-bible-elberfelder1871.txt	21	Steine	11
deu-x-bible-elberfelder1905.txt	22	Steine	11
deu-x-bible-erben.txt	21	Steine	11
deu-x-bible-freebible.txt	22	Steine	11
deu-x-bible-genfer2011.txt	23	Steine	11
deu-x-bible-greber.txt	22	Steine	11
deu-x-bible-gruenewalder.txt	22	Steine	11
deu-x-bible-hoffnung.txt	22	Steine	11
deu-x-bible-interlinear.txt	22	Steine	11
deu-x-bible-konkordant.txt	26	Steine	11
deu-x-bible-luther1545.txt	21	Steine	11
deu-x-bible-luther1545letztehand.txt	21	steine	11
deu-x-bible-luther1912.txt	21	Steine	11
deu-x-bible-meister.txt	22	Steine	11
deu-x-bible-menge.txt	24	Steine	11
deu-x-bible-neue.txt	22	Steine	11
deu-x-bible-pattloch.txt	21	Steine	11
deu-x-bible-reinhardt1910.txt	22	Steine	11
deu-x-bible-schlachter.txt	21	Steine	11
deu-x-bible-schlachter2000.txt	23	Steine	11
deu-x-bible-tafelbibel.txt	22	Steine	11
deu-x-bible-textbibel.txt	24	Steine	11
deu-x-bible-zuercher.txt	22	Steine	11
eng-x-bible-amplified.txt	35	stones	11
eng-x-bible-books.txt	23	stones	11
eng-x-bible-clontz.txt	25	stones	11
eng-x-bible-common.txt	22	stones	11
eng-x-bible-contemporary.txt	23	stones	11
eng-x-bible-darby.txt	23	stones	11
eng-x-bible-diaglot.txt	26	stones	11
eng-x-bible-easytoread.txt	23	stones	11
eng-x-bible-etheridge.txt	24	stones	11
eng-x-bible-godsword.txt	26	stones	11
eng-x-bible-goodnews.txt	21	stones	11
eng-x-bible-internationalstandard.txt	23	stones	11
eng-x-bible-kingjames.txt	24	stones	11
eng-x-bible-lexham.txt	27	stones	11
eng-x-bible-literal.txt	26	stones	11
eng-x-bible-livingoracles.txt	23	stones	11
eng-x-bible-majority.txt	26	stones	11
eng-x-bible-montgomery.txt	26	stones	11
eng-x-bible-new2007.txt	27	stones	11
eng-x-bible-newcentury.txt	30	stones	11
eng-x-bible-newinternational.txt	23	stones	11
eng-x-bible-newliving.txt	29	stones	11
eng-x-bible-newreaders.txt	22	stones	11
eng-x-bible-newsimplified.txt	19	stones	11
eng-x-bible-treeoflife.txt	24	stones	11
eng-x-bible-worldwide.txt	20	stones	11
isl-x-bible-isl.txt	22	steinar	11
nds-x-bible-nds.txt	21	Steena	11
nld-x-bible-1951.txt	22	stenen	11
nld-x-bible-2004.txt	24	stenen	11
nld-x-bible-2007.txt	24	stenen	11
nld-x-bible-statenvertaling.txt	22	stenen	11
nno-x-bible-2011.txt	24	steinar	11
nob-x-bible-1985.txt	24	steiner	11
nob-x-bible-1988.txt	26	steiner	11
nob-x-bible-2007.txt	21	steiner	11
nob-x-bible-2011.txt	24	steiner	11
nor-x-bible-1930.txt	22	stener	11
nor-x-bible-student.txt	20	steinar	11
swe-x-bible-b2000.txt	18	stenar	11
swe-x-bible-folk1998.txt	21	stenar	11
swe-x-bible-nyalevande.txt	22	stenar	11
swg-x-bible-swg.txt	25	Schtei	11
swg-x-bible-swg.txt	27	Wackes	11
afr-x-bible-1953.txt	12	sy	12
afr-x-bible-1983.txt	12	sy	12
afr-x-bible-boodskap.txt	12	sy	12
afr-x-bible-lewende.txt	12	sy	12
afr-x-bible-viralmal.txt	11	sy	12
dan-x-bible-1931.txt	12	hans	12
dan-x-bible-frederik.txt	12	hans	12
dan-x-bible-hverdagsdansk.txt	13	hans	12
deu-x-bible-albrecht.txt	9	seiner	12
deu-x-bible-elberfelder1871.txt	11	seiner	12
deu-x-bible-elberfelder1905.txt	11	seiner	12
deu-x-bible-erben.txt	12	seiner	12
deu-x-bible-freebible.txt	11	seiner	12
deu-x-bible-genfer2011.txt	9	seiner	12
deu-x-bible-greber.txt	10	seiner	12
deu-x-bible-gruenewalder.txt	11	seiner	12
deu-x-bible-hoffnung.txt	9	seiner	12
deu-x-bible-interlinear.txt	12	seiner	12
deu-x-bible-konkordant.txt	12	Seiner	12
deu-x-bible-luther1545.txt	12	seiner	12
deu-x-bible-luther1545letztehand.txt	12	seiner	12
deu-x-bible-luther1912.txt	12	seiner	12
deu-x-bible-meister.txt	11	Seiner	12
deu-x-bible-menge.txt	11	seinen	12
deu-x-bible-neue.txt	10	seinen	12
deu-x-bible-neue.txt	21	gewaltige	12
deu-x-bible-pattloch.txt	9	seiner	12
deu-x-bible-reinhardt1910.txt	13	seiner	12
deu-x-bible-schlachter.txt	11	seiner	12
deu-x-bible-schlachter2000.txt	11	seiner	12
deu-x-bible-tafelbibel.txt	11	Seiner	12
deu-x-bible-textbibel.txt	12	seinen	12
deu-x-bible-volxbibel.txt	14	seinen	12
deu-x-bible-zuercher.txt	11	seiner	12
eng-x-bible-amplified.txt	18	His	12
eng-x-bible-books.txt	10	his	12
eng-x-bible-clontz.txt	12	his	12
eng-x-bible-common.txt	9	his	12
eng-x-bible-contemporary.txt	10	his	12
eng-x-bible-darby.txt	13	his	12
eng-x-bible-easytoread.txt	10	his	12
eng-x-bible-etheridge.txt	12	his	12
eng-x-bible-godsword.txt	13	his	12
eng-x-bible-goodnews.txt	10	his	12
eng-x-bible-internationalstandard.txt	10	his	12
eng-x-bible-kingjames.txt	12	his	12
eng-x-bible-lexham.txt	14	his	12
eng-x-bible-literal.txt	13	His	12
eng-x-bible-livingoracles.txt	12	his	12
eng-x-bible-majority.txt	13	His	12
eng-x-bible-montgomery.txt	13	his	12
eng-x-bible-new2007.txt	14	his	12
eng-x-bible-newcentury.txt	10	his	12
eng-x-bible-newinternational.txt	10	his	12
eng-x-bible-newliving.txt	12	his	12
eng-x-bible-newreaders.txt	9	his	12
eng-x-bible-newsimplified.txt	8	his	12
eng-x-bible-treeoflife.txt	12	His	12
eng-x-bible-worldwide.txt	10	his	12
isl-x-bible-isl.txt	11	hans	12
nds-x-bible-nds.txt	11	siene	12
nld-x-bible-1951.txt	12	zijn	12
nld-x-bible-2004.txt	10	zijn	12
nld-x-bible-2007.txt	10	zijn	12
nld-x-bible-statenvertaling.txt	12	Zijn	12
nob-x-bible-2007.txt	12	hans	12
nor-x-bible-1930.txt	12	hans	12
swe-x-bible-b2000.txt	10	hans	12
swe-x-bible-folk1998.txt	11	hans	12
swe-x-bible-nyalevande.txt	9	hans	12
afr-x-bible-1953.txt	4	uit	13
afr-x-bible-1953.txt	7	uitgaan	13
afr-x-bible-1983.txt	6	af	13
afr-x-bible-boodskap.txt	4	uit	13
afr-x-bible-lewende.txt	6	af	13
dan-x-bible-1931.txt	5	ud	13
dan-x-bible-frederik.txt	5	ud	13
dan-x-bible-hverdagsdansk.txt	7	fra	13
deu-x-bible-elberfelder1871.txt	4	aus	13
deu-x-bible-elberfelder1905.txt	4	aus	13
deu-x-bible-erben.txt	4	aus	13
deu-x-bible-freebible.txt	4	aus	13
deu-x-bible-genfer2011.txt	5	verließ	13
deu-x-bible-greber.txt	3	aus	13
deu-x-bible-interlinear.txt	4	aus	13
deu-x-bible-konkordant.txt	3	aus	13
deu-x-bible-konkordant.txt	8	hinausging	13
deu-x-bible-luther1545.txt	4	aus	13
deu-x-bible-luther1545letztehand.txt	4	aus	13
deu-x-bible-luther1912.txt	4	aus	13
deu-x-bible-meister.txt	4	aus	13
deu-x-bible-reinhardt1910.txt	4	aus	13
deu-x-bible-schlachter.txt	4	aus	13
deu-x-bible-schlachter2000.txt	4	aus	13
deu-x-bible-tafelbibel.txt	4	aus	13
deu-x-bible-tafelbibel.txt	7	ausging	13
deu-x-bible-textbibel.txt	4	aus	13
deu-x-bible-volxbibel.txt	4	aus	13
deu-x-bible-volxbibel.txt	7	draußen	13
deu-x-bible-zuercher.txt	4	aus	13
eng-x-bible-amplified.txt	8	out	13
eng-x-bible-clontz.txt	5	out	13
eng-x-bible-darby.txt	6	out	13
eng-x-bible-diaglot.txt	5	out	13
eng-x-bible-etheridge.txt	5	forth	13
eng-x-bible-godsword.txt	5	out	13
eng-x-bible-kingjames.txt	5	out	13
eng-x-bible-lexham.txt	6	out	13
eng-x-bible-literal.txt	6	out	13
eng-x-bible-livingoracles.txt	5	out	13
eng-x-bible-majority.txt	6	out	13
eng-x-bible-montgomery.txt	5	out	13
eng-x-bible-new2007.txt	6	out	13
eng-x-bible-treeoflife.txt	5	out	13
isl-x-bible-isl.txt	4	út	13
isl-x-bible-isl.txt	5	úr	13
nds-x-bible-nds.txt	3	ütem	13
nds-x-bible-nds.txt	5	rüt	13
nld-x-bible-1951.txt	4	uit	13
nld-x-bible-statenvertaling.txt	4	uit	13
nno-x-bible-2011.txt	6	ut	13
nob-x-bible-1985.txt	6	ut	13
nob-x-bible-1988.txt	6	fra	13
nob-x-bible-2007.txt	4	ut	13
nob-x-bible-2011.txt	6	ut	13
nor-x-bible-1930.txt	5	ut	13
nor-x-bible-student.txt	4	ut	13
nor-x-bible-student.txt	5	or	13
swe-x-bible-b2000.txt	4	ut	13
swe-x-bible-folk1998.txt	4	ut	13
swg-x-bible-swg.txt	6	us	13
swg-x-bible-swg.txt	8	sem	13
afr-x-bible-1953.txt	15	Hom	14
afr-x-bible-1983.txt	15	Hom	14
afr-x-bible-boodskap.txt	15	Hom	14
afr-x-bible-lewende.txt	15	Hom	14
afr-x-bible-viralmal.txt	14	Hom	14
dan-x-bible-1931.txt	15	ham	14
dan-x-bible-frederik.txt	15	ham	14
deu-x-bible-albrecht.txt	12	ihm	14
deu-x-bible-elberfelder1871.txt	14	ihm	14
deu-x-bible-elberfelder1905.txt	14	ihm	14
deu-x-bible-erben.txt	11	ihm	14
deu-x-bible-freebible.txt	14	ihm	14
deu-x-bible-genfer2011.txt	12	ihm	14
deu-x-bible-greber.txt	13	ihm	14
deu-x-bible-gruenewalder.txt	9	ihn	14
deu-x-bible-interlinear.txt	10	ihm	14
deu-x-bible-konkordant.txt	17	Ihm	14
deu-x-bible-luther1545.txt	11	ihm	14
deu-x-bible-luther1545letztehand.txt	11	jm	14
deu-x-bible-luther1912.txt	11	ihm	14
deu-x-bible-meister.txt	14	Ihm	14
deu-x-bible-menge.txt	14	ihm	14
deu-x-bible-pattloch.txt	12	ihm	14
deu-x-bible-reinhardt1910.txt	11	ihm	14
deu-x-bible-schlachter.txt	14	ihm	14
deu-x-bible-schlachter2000.txt	14	ihm	14
deu-x-bible-tafelbibel.txt	14	Ihm	14
deu-x-bible-textbibel.txt	15	ihm	14
deu-x-bible-volxbibel.txt	20	ihm	14
deu-x-bible-zuercher.txt	14	ihm	14
eng-x-bible-amplified.txt	22	Him	14
eng-x-bible-books.txt	14	him	14
eng-x-bible-clontz.txt	16	him	14
eng-x-bible-common.txt	13	him	14
eng-x-bible-contemporary.txt	14	him	14
eng-x-bible-darby.txt	17	him	14
eng-x-bible-diaglot.txt	12	him	14
eng-x-bible-diaglot.txt	18	him	14
eng-x-bible-easytoread.txt	14	him	14
eng-x-bible-etheridge.txt	16	him	14
eng-x-bible-godsword.txt	17	him	14
eng-x-bible-internationalstandard.txt	14	him	14
eng-x-bible-kingjames.txt	16	him	14
eng-x-bible-lexham.txt	18	him	14
eng-x-bible-literal.txt	17	Him	14
eng-x-bible-livingoracles.txt	16	him	14
eng-x-bible-majority.txt	17	Him	14
eng-x-bible-montgomery.txt	17	him	14
eng-x-bible-new2007.txt	18	him	14
eng-x-bible-newcentury.txt	14	him	14
eng-x-bible-newinternational.txt	14	him	14
eng-x-bible-newreaders.txt	13	him	14
eng-x-bible-newsimplified.txt	12	him	14
eng-x-bible-treeoflife.txt	16	Him	14
isl-x-bible-isl.txt	13	hann	14
nds-x-bible-nds.txt	14	am	14
nld-x-bible-1951.txt	15	Hem	14
nld-x-bible-2004.txt	13	hem	14
nld-x-bible-2007.txt	13	Hem	14
nld-x-bible-statenvertaling.txt	15	Hem	14
nno-x-bible-2011.txt	15	han	14
nob-x-bible-1985.txt	15	ham	14
nob-x-bible-2007.txt	14	ham	14
nob-x-bible-2011.txt	15	ham	14
nor-x-bible-1930.txt	15	ham	14
nor-x-bible-student.txt	13	honom	14
swe-x-bible-folk1998.txt	14	honom	14
swg-x-bible-swg.txt	14	nem	14
afr-x-bible-1953.txt	24	geboue	15
afr-x-bible-1983.txt	27	geboue	15
afr-x-bible-boodskap.txt	32	gebou	15
afr-x-bible-lewende.txt	33	geboue	15
afr-x-bible-viralmal.txt	27	geboue	15
dan-x-bible-1931.txt	26	Bygninger	15
dan-x-bible-frederik.txt	25	Bygninger	15
dan-x-bible-hverdagsdansk.txt	22	smukke	15
dan-x-bible-hverdagsdansk.txt	23	bygninger	15
deu-x-bible-albrecht.txt	26	Bauten	15
deu-x-bible-elberfelder1871.txt	24	Gebäude	15
deu-x-bible-elberfelder1905.txt	26	Gebäude	15
deu-x-bible-erben.txt	24	Gebäude	15
deu-x-bible-freebible.txt	26	Gebäude	15
deu-x-bible-genfer2011.txt	28	Bauten	15
deu-x-bible-greber.txt	26	Bauten	15
deu-x-bible-gruenewalder.txt	26	Bauten	15
deu-x-bible-interlinear.txt	26	Bauten	15
deu-x-bible-konkordant.txt	30	Gebäude	15
deu-x-bible-meister.txt	26	Bauwerke	15
deu-x-bible-menge.txt	29	Prachtbau	15
deu-x-bible-pattloch.txt	25	Bauten	15
deu-x-bible-reinhardt1910.txt	27	Gebäude	15
deu-x-bible-schlachter2000.txt	28	Gebäude	15
deu-x-bible-tafelbibel.txt	27	Gebäude	15
deu-x-bible-textbibel.txt	26	Bauten	15
deu-x-bible-zuercher.txt	26	Bauten	15
eng-x-bible-amplified.txt	37	buildings	15
eng-x-bible-books.txt	27	buildings	15
eng-x-bible-clontz.txt	29	buildings	15
eng-x-bible-common.txt	24	buildings	15
eng-x-bible-contemporary.txt	26	buildings	15
eng-x-bible-darby.txt	26	buildings	15
eng-x-bible-diaglot.txt	29	buildings	15
eng-x-bible-easytoread.txt	28	buildings	15
eng-x-bible-etheridge.txt	27	buildings	15
eng-x-bible-godsword.txt	30	buildings	15
eng-x-bible-goodnews.txt	23	buildings	15
eng-x-bible-internationalstandard.txt	27	buildings	15
eng-x-bible-kingjames.txt	27	buildings	15
eng-x-bible-lexham.txt	31	buildings	15
eng-x-bible-literal.txt	31	buildings	15
eng-x-bible-livingoracles.txt	26	buildings	15
eng-x-bible-majority.txt	31	buildings	15
eng-x-bible-montgomery.txt	28	buildings	15
eng-x-bible-new2007.txt	29	buildings	15
eng-x-bible-newcentury.txt	24	buildings	15
eng-x-bible-newinternational.txt	27	buildings	15
eng-x-bible-newliving.txt	23	buildings	15
eng-x-bible-newreaders.txt	26	buildings	15
eng-x-bible-newsimplified.txt	23	buildings	15
eng-x-bible-treeoflife.txt	27	buildings	15
isl-x-bible-isl.txt	25	byggingar	15
nds-x-bible-nds.txt	24	Jebieda	15
nld-x-bible-1951.txt	25	gebouwen	15
nld-x-bible-2004.txt	29	gebouwen	15
nld-x-bible-2007.txt	29	gebouwen	15
nld-x-bible-statenvertaling.txt	26	gebouwen	15
nor-x-bible-1930.txt	25	bygninger	15
swe-x-bible-folk1998.txt	24	byggnader	15
swe-x-bible-nyalevande.txt	18	byggnader	15
afr-x-bible-1953.txt	14	vir	16
afr-x-bible-1983.txt	14	vir	16
afr-x-bible-boodskap.txt	14	vir	16
afr-x-bible-lewende.txt	14	vir	16
afr-x-bible-viralmal.txt	13	vir	16
dan-x-bible-1931.txt	14	til	16
dan-x-bible-frederik.txt	14	til	16
deu-x-bible-albrecht.txt	11	zu	16
deu-x-bible-elberfelder1871.txt	13	zu	16
deu-x-bible-elberfelder1905.txt	13	zu	16
deu-x-bible-erben.txt	10	zu	16
deu-x-bible-freebible.txt	13	zu	16
deu-x-bible-genfer2011.txt	11	zu	16
deu-x-bible-greber.txt	12	zu	16
deu-x-bible-interlinear.txt	9	zu	16
deu-x-bible-konkordant.txt	15	zu	16
deu-x-bible-luther1545.txt	10	zu	16
deu-x-bible-luther1545letztehand.txt	10	zu	16
deu-x-bible-luther1912.txt	10	zu	16
deu-x-bible-meister.txt	13	zu	16
deu-x-bible-menge.txt	13	zu	16
deu-x-bible-pattloch.txt	11	zu	16
deu-x-bible-reinhardt1910.txt	10	zu	16
deu-x-bible-schlachter.txt	13	zu	16
deu-x-bible-schlachter2000.txt	13	zu	16
deu-x-bible-tafelbibel.txt	13	zu	16
deu-x-bible-textbibel.txt	14	zu	16
deu-x-bible-volxbibel.txt	16	um	16
deu-x-bible-volxbibel.txt	19	zu	16
deu-x-bible-zuercher.txt	13	zu	16
eng-x-bible-amplified.txt	21	to	16
eng-x-bible-books.txt	13	to	16
eng-x-bible-clontz.txt	15	to	16
eng-x-bible-common.txt	12	to	16
eng-x-bible-contemporary.txt	13	to	16
eng-x-bible-darby.txt	16	to	16
eng-x-bible-diaglot.txt	11	to	16
eng-x-bible-easytoread.txt	13	to	16
eng-x-bible-etheridge.txt	15	to	16
eng-x-bible-godsword.txt	16	to	16
eng-x-bible-internationalstandard.txt	13	to	16
eng-x-bible-kingjames.txt	15	unto	16
eng-x-bible-lexham.txt	17	to	16
eng-x-bible-literal.txt	16	to	16
eng-x-bible-livingoracles.txt	15	to	16
eng-x-bible-majority.txt	16	to	16
eng-x-bible-montgomery.txt	16	to	16
eng-x-bible-new2007.txt	17	to	16
eng-x-bible-newcentury.txt	13	to	16
eng-x-bible-newinternational.txt	13	to	16
eng-x-bible-newreaders.txt	12	to	16
eng-x-bible-newsimplified.txt	11	to	16
eng-x-bible-treeoflife.txt	15	to	16
isl-x-bible-isl.txt	12	við	16
nds-x-bible-nds.txt	13	too	16
nld-x-bible-1951.txt	14	tot	16
nld-x-bible-2004.txt	12	tegen	16
nld-x-bible-2007.txt	12	tegen	16
nld-x-bible-statenvertaling.txt	14	tot	16
nno-x-bible-2011.txt	14	til	16
nob-x-bible-1985.txt	14	til	16
nob-x-bible-2007.txt	13	til	16
nob-x-bible-2011.txt	14	til	16
nor-x-bible-1930.txt	14	til	16
nor-x-bible-student.txt	12	til	16
swe-x-bible-folk1998.txt	13	till	16
swg-x-bible-swg.txt	13	zue	16
afr-x-bible-1953.txt	22	en	17
afr-x-bible-1983.txt	24	en	17
afr-x-bible-viralmal.txt	24	en	17
dan-x-bible-1931.txt	24	og	17
dan-x-bible-frederik.txt	23	og	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-erben.txt	22	und	17
deu-x-bible-freebible.txt	23	und	17
