nor-x-bible-student.txt	24	kalv	28
swe-x-bible-folk1998.txt	21	kalv	28
afr-x-bible-1953.txt	22	.	29
deu-x-bible-gruenewalder.txt	28	.	29
deu-x-bible-luther1545.txt	24	.	29
deu-x-bible-neue.txt	29	.	29
deu-x-bible-pattloch.txt	25	.	29
deu-x-bible-schlachter.txt	24	!	29
deu-x-bible-tafelbibel.txt	24	.	29
deu-x-bible-zuercher.txt	26	.	29
eng-x-bible-literal.txt	28	.	29
eng-x-bible-newsimplified.txt	28	.	29
nld-x-bible-statenvertaling.txt	27	.	29
nor-x-bible-student.txt	25	.	29
swe-x-bible-folk1998.txt	22	.	29
afr-x-bible-1953.txt	23	Bekeer	30
deu-x-bible-luther1545letztehand.txt	26	Bekere	30
deu-x-bible-luther1912.txt	26	bekehre	30
deu-x-bible-neue.txt	35	kehre	30
deu-x-bible-schlachter.txt	31	kehre	30
deu-x-bible-tafelbibel.txt	25	Wende	30
deu-x-bible-zuercher.txt	27	Führe	30
eng-x-bible-darby.txt	27	turn	30
eng-x-bible-kingjames.txt	28	turn	30
eng-x-bible-literal.txt	29	Turn	30
nld-x-bible-statenvertaling.txt	28	Bekeer	30
nor-x-bible-student.txt	26	Vend	30
swe-x-bible-folk1998.txt	23	Omvänd	30
deu-x-bible-luther1545.txt	3	wohl	31
deu-x-bible-luther1545letztehand.txt	3	wol	31
deu-x-bible-luther1912.txt	3	wohl	31
deu-x-bible-menge.txt	4	wohl	31
deu-x-bible-pattloch.txt	5	wohl	31
deu-x-bible-schlachter.txt	3	wohl	31
deu-x-bible-tafelbibel.txt	3	wohl	31
deu-x-bible-textbibel.txt	3	wohl	31
deu-x-bible-zuercher.txt	2	wohl	31
eng-x-bible-darby.txt	3	indeed	31
eng-x-bible-kingjames.txt	3	surely	31
eng-x-bible-literal.txt	3	surely	31
nld-x-bible-statenvertaling.txt	3	wel	31
dan-x-bible-1931.txt	5	hvor	32
deu-x-bible-luther1545.txt	6	wie	32
deu-x-bible-luther1545letztehand.txt	6	wie	32
deu-x-bible-luther1912.txt	6	wie	32
deu-x-bible-menge.txt	7	wie	32
deu-x-bible-neue.txt	5	wie	32
deu-x-bible-pattloch.txt	7	wie	32
deu-x-bible-schlachter.txt	6	wie	32
deu-x-bible-textbibel.txt	5	wie	32
deu-x-bible-zuercher.txt	7	wie	32
nor-x-bible-student.txt	5	kor	32
swe-x-bible-folk1998.txt	4	hur	32
deu-x-bible-luther1545.txt	26	du	33
deu-x-bible-luther1545letztehand.txt	28	du	33
deu-x-bible-luther1912.txt	28	du	33
deu-x-bible-menge.txt	30	o	33
deu-x-bible-schlachter.txt	26	du	33
eng-x-bible-darby.txt	28	thou	33
eng-x-bible-kingjames.txt	29	thou	33
eng-x-bible-newsimplified.txt	23	you	33
nor-x-bible-1930.txt	24	du	33
nor-x-bible-student.txt	27	du	33
dan-x-bible-1931.txt	7	klager	34
deu-x-bible-luther1545.txt	8	klagt	34
deu-x-bible-luther1545letztehand.txt	8	klagt	34
deu-x-bible-luther1912.txt	8	klagt	34
deu-x-bible-neue.txt	7	klagt	34
deu-x-bible-pattloch.txt	9	klagt	34
deu-x-bible-schlachter.txt	8	klagt	34
deu-x-bible-textbibel.txt	8	klagt	34
deu-x-bible-zuercher.txt	9	klagt	34
eng-x-bible-literal.txt	7	over	34
swe-x-bible-folk1998.txt	6	klagar	34
dan-x-bible-1931.txt	22	;	35
deu-x-bible-elberfelder1871.txt	25	;	35
deu-x-bible-elberfelder1905.txt	25	;	35
deu-x-bible-freebible.txt	25	;	35
deu-x-bible-luther1912.txt	25	;	35
deu-x-bible-menge.txt	29	:	35
deu-x-bible-textbibel.txt	31	-	35
eng-x-bible-darby.txt	26	:	35
eng-x-bible-kingjames.txt	27	:	35
nor-x-bible-1930.txt	21	;	35
deu-x-bible-elberfelder1871.txt	15	bin	36
deu-x-bible-elberfelder1905.txt	15	bin	36
deu-x-bible-freebible.txt	15	bin	36
deu-x-bible-luther1545.txt	17	bin	36
deu-x-bible-luther1545letztehand.txt	17	bin	36
deu-x-bible-luther1912.txt	18	bin	36
deu-x-bible-schlachter.txt	17	bin	36
nld-x-bible-statenvertaling.txt	20	ben	36
nor-x-bible-student.txt	19	er	36
deu-x-bible-gruenewalder.txt	19	jungen	37
deu-x-bible-neue.txt	26	junger	37
deu-x-bible-neue.txt	28	Stier	37
deu-x-bible-pattloch.txt	24	Jungrind	37
deu-x-bible-schlachter.txt	23	Rind	37
deu-x-bible-textbibel.txt	23	jungen	37
deu-x-bible-zuercher.txt	22	Rind	37
eng-x-bible-darby.txt	23	bullock	37
eng-x-bible-kingjames.txt	22	bullock	37
eng-x-bible-literal.txt	24	bull	37
afr-x-bible-1953.txt	16	laat	38
deu-x-bible-gruenewalder.txt	32	!	38
deu-x-bible-menge.txt	31	laß	38
deu-x-bible-menge.txt	40	!	38
deu-x-bible-neue.txt	30	Bring	38
deu-x-bible-pattloch.txt	26	Laß	38
deu-x-bible-schlachter.txt	25	Bringe	38
deu-x-bible-textbibel.txt	20	lassen	38
deu-x-bible-textbibel.txt	32	laß	38
eng-x-bible-newsimplified.txt	29	Bring	38
swe-x-bible-folk1998.txt	30	!	38
deu-x-bible-gruenewalder.txt	30	heim	39
deu-x-bible-menge.txt	33	heimkehren	39
deu-x-bible-neue.txt	32	zurück	39
deu-x-bible-schlachter.txt	28	zurück	39
deu-x-bible-tafelbibel.txt	27	zurück	39
deu-x-bible-textbibel.txt	34	heimkehren	39
deu-x-bible-zuercher.txt	29	zurück	39
eng-x-bible-newsimplified.txt	31	back	39
deu-x-bible-luther1545.txt	33	;	40
deu-x-bible-luther1912.txt	34	;	40
deu-x-bible-pattloch.txt	34	;	40
deu-x-bible-schlachter.txt	34	;	40
deu-x-bible-tafelbibel.txt	33	;	40
deu-x-bible-zuercher.txt	34	;	40
eng-x-bible-darby.txt	36	;	40
eng-x-bible-kingjames.txt	37	;	40
eng-x-bible-literal.txt	37	;	40
dan-x-bible-1931.txt	9	"	41
deu-x-bible-gruenewalder.txt	6	"	41
deu-x-bible-luther1912.txt	10	"	41
deu-x-bible-menge.txt	11	›	41
deu-x-bible-neue.txt	9	"	41
deu-x-bible-pattloch.txt	11	"	41
deu-x-bible-zuercher.txt	11	"	41
nor-x-bible-student.txt	10	«	41
swe-x-bible-folk1998.txt	8	"	41
deu-x-bible-elberfelder1871.txt	20	nicht	42
deu-x-bible-elberfelder1905.txt	20	nicht	42
deu-x-bible-freebible.txt	20	nicht	42
deu-x-bible-gruenewalder.txt	26	nicht	42
deu-x-bible-menge.txt	24	nicht	42
eng-x-bible-darby.txt	24	not	42
eng-x-bible-literal.txt	25	not	42
deu-x-bible-tafelbibel.txt	8	sich	43
eng-x-bible-darby.txt	7	himself	43
eng-x-bible-kingjames.txt	7	himself	43
eng-x-bible-literal.txt	8	himself	43
nld-x-bible-statenvertaling.txt	7	zich	43
nor-x-bible-student.txt	8	seg	43
afr-x-bible-1953.txt	29	my	44
deu-x-bible-elberfelder1871.txt	31	mich	44
deu-x-bible-elberfelder1905.txt	31	mich	44
deu-x-bible-freebible.txt	31	mich	44
deu-x-bible-menge.txt	38	mich	44
deu-x-bible-pattloch.txt	32	mich	44
afr-x-bible-1953.txt	14	het	45
deu-x-bible-menge.txt	19	habe	45
deu-x-bible-neue.txt	17	musste	45
deu-x-bible-textbibel.txt	17	mußte	45
swe-x-bible-folk1998.txt	15	har	45
deu-x-bible-elberfelder1871.txt	22	Joch	46
deu-x-bible-elberfelder1905.txt	22	Joch	46
deu-x-bible-freebible.txt	22	Joch	46
deu-x-bible-menge.txt	26	Joch	46
eng-x-bible-kingjames.txt	26	yoke	46
dan-x-bible-1931.txt	23	omvend	47
deu-x-bible-pattloch.txt	33	bekehre	47
nor-x-bible-1930.txt	22	omvend	47
nor-x-bible-student.txt	29	um	47
swe-x-bible-folk1998.txt	29	omvänd	47
deu-x-bible-elberfelder1871.txt	21	ans	48
deu-x-bible-elberfelder1905.txt	21	ans	48
deu-x-bible-freebible.txt	21	ans	48
deu-x-bible-menge.txt	25	ans	48
deu-x-bible-elberfelder1871.txt	5	klagen	49
deu-x-bible-elberfelder1905.txt	5	klagen	49
deu-x-bible-freebible.txt	5	klagen	49
nor-x-bible-1930.txt	5	klage	49
deu-x-bible-menge.txt	45	der	50
deu-x-bible-pattloch.txt	38	der	50
deu-x-bible-zuercher.txt	38	der	50
nld-x-bible-statenvertaling.txt	40	de	50
deu-x-bible-textbibel.txt	36	und	51
eng-x-bible-darby.txt	31	and	51
eng-x-bible-kingjames.txt	32	and	51
eng-x-bible-literal.txt	32	and	51
afr-x-bible-1953.txt	1	Sekerlik	52
deu-x-bible-menge.txt	1	»	52
deu-x-bible-pattloch.txt	1	"	52
eng-x-bible-newsimplified.txt	1	»	52
deu-x-bible-gruenewalder.txt	16	Zucht	53
deu-x-bible-menge.txt	20	Zucht	53
deu-x-bible-pattloch.txt	20	Zucht	53
nor-x-bible-student.txt	20	aga	53
deu-x-bible-elberfelder1871.txt	1	Wohl	54
deu-x-bible-elberfelder1905.txt	1	Wohl	54
deu-x-bible-freebible.txt	1	Wohl	54
deu-x-bible-elberfelder1871.txt	26	bekehre	55
deu-x-bible-elberfelder1905.txt	26	bekehre	55
deu-x-bible-freebible.txt	26	bekehre	55
deu-x-bible-elberfelder1871.txt	32	bekehre	56
deu-x-bible-elberfelder1905.txt	32	bekehre	56
deu-x-bible-freebible.txt	32	bekehre	56
deu-x-bible-luther1545.txt	18	auch	57
deu-x-bible-luther1545letztehand.txt	18	auch	57
deu-x-bible-luther1912.txt	19	auch	57
deu-x-bible-gruenewalder.txt	21	es	58
deu-x-bible-neue.txt	16	es	58
deu-x-bible-gruenewalder.txt	25	noch	59
deu-x-bible-textbibel.txt	28	noch	59
deu-x-bible-luther1545.txt	22	geil	60
deu-x-bible-luther1545letztehand.txt	23	geil	60
deu-x-bible-neue.txt	4	,	61
deu-x-bible-tafelbibel.txt	4	hörend	61
eng-x-bible-kingjames.txt	24	to	62
eng-x-bible-newsimplified.txt	26	to	62
nor-x-bible-1930.txt	12	ja	63
nor-x-bible-student.txt	16	ja	63
deu-x-bible-gruenewalder.txt	39	doch	64
deu-x-bible-menge.txt	44	doch	64
deu-x-bible-zuercher.txt	37	doch	64
deu-x-bible-neue.txt	18	so	65
eng-x-bible-darby.txt	9	thus	65
eng-x-bible-kingjames.txt	8	thus	65
deu-x-bible-gruenewalder.txt	41	o	66
eng-x-bible-newsimplified.txt	40	,	66
afr-x-bible-1953.txt	17	tugtig	67
deu-x-bible-textbibel.txt	19	züchtigen	67
