deu-x-bible-gruenewalder.txt	16	Gangs	42
deu-x-bible-pattloch.txt	17	Vorhofmauer	42
deu-x-bible-tafelbibel.txt	19	Weges	42
eng-x-bible-literal.txt	21	way	42
nor-x-bible-1930.txt	20	veien	42
nor-x-bible-student.txt	18	vegen	42
afr-x-bible-1953.txt	14	:	43
deu-x-bible-elberfelder1871.txt	18	:	43
deu-x-bible-elberfelder1905.txt	18	:	43
deu-x-bible-freebible.txt	18	:	43
deu-x-bible-menge.txt	14	:	43
deu-x-bible-gruenewalder.txt	28	die	44
deu-x-bible-luther1545.txt	30	die	44
deu-x-bible-luther1545letztehand.txt	30	die	44
deu-x-bible-luther1912.txt	33	die	44
deu-x-bible-textbibel.txt	39	die	44
deu-x-bible-tafelbibel.txt	17	Haupt	45
eng-x-bible-darby.txt	20	head	45
eng-x-bible-kingjames.txt	19	head	45
eng-x-bible-literal.txt	18	head	45
nld-x-bible-statenvertaling.txt	22	hoofd	45
deu-x-bible-elberfelder1871.txt	30	gegenüber	46
deu-x-bible-elberfelder1905.txt	30	gegenüber	46
deu-x-bible-freebible.txt	30	gegenüber	46
deu-x-bible-luther1545.txt	20	gegen	46
deu-x-bible-luther1545letztehand.txt	21	gegen	46
deu-x-bible-luther1545.txt	12	;	47
deu-x-bible-luther1912.txt	16	;	47
nor-x-bible-1930.txt	12	;	47
nor-x-bible-student.txt	11	;	47
deu-x-bible-luther1545.txt	26	von	48
deu-x-bible-luther1545letztehand.txt	27	von	48
deu-x-bible-luther1912.txt	29	von	48
deu-x-bible-neue.txt	24	aus	48
deu-x-bible-luther1545.txt	15	dem	49
deu-x-bible-luther1545letztehand.txt	16	dem	49
deu-x-bible-pattloch.txt	19	dem	49
deu-x-bible-textbibel.txt	27	dem	49
nld-x-bible-statenvertaling.txt	24	den	49
deu-x-bible-menge.txt	24	dem	50
deu-x-bible-neue.txt	25	dem	50
deu-x-bible-pattloch.txt	23	dem	50
nld-x-bible-statenvertaling.txt	31	den	50
deu-x-bible-luther1545.txt	16	Platz	51
deu-x-bible-luther1545letztehand.txt	17	Platz	51
eng-x-bible-darby.txt	19	the	51
eng-x-bible-literal.txt	20	the	51
afr-x-bible-1953.txt	6	van	52
eng-x-bible-darby.txt	6	of	52
eng-x-bible-kingjames.txt	6	of	52
eng-x-bible-literal.txt	5	of	52
deu-x-bible-pattloch.txt	31	eintrat	53
deu-x-bible-tafelbibel.txt	35	durch	53
deu-x-bible-textbibel.txt	38	durch	53
eng-x-bible-newsimplified.txt	42	through	53
afr-x-bible-1953.txt	24	naamlik	54
deu-x-bible-schlachter.txt	21	nämlich	54
eng-x-bible-kingjames.txt	24	even	54
deu-x-bible-elberfelder1871.txt	4	Eingänge	55
deu-x-bible-elberfelder1905.txt	4	Eingänge	55
deu-x-bible-freebible.txt	4	Eingänge	55
deu-x-bible-elberfelder1871.txt	10	Eingänge	56
deu-x-bible-elberfelder1905.txt	10	Eingänge	56
deu-x-bible-freebible.txt	10	Eingänge	56
deu-x-bible-luther1545.txt	9	mit	57
deu-x-bible-luther1545letztehand.txt	10	mit	57
swe-x-bible-folk1998.txt	4	med	57
deu-x-bible-luther1545.txt	23	dazu	58
deu-x-bible-luther1545letztehand.txt	24	dazu	58
deu-x-bible-luther1912.txt	26	dazu	58
deu-x-bible-luther1545.txt	33	liegt	59
deu-x-bible-luther1545letztehand.txt	33	ligt	59
deu-x-bible-luther1912.txt	36	liegt	59
deu-x-bible-neue.txt	18	in	60
deu-x-bible-textbibel.txt	31	in	60
eng-x-bible-literal.txt	26	in	60
eng-x-bible-darby.txt	3	to	61
eng-x-bible-kingjames.txt	3	to	61
eng-x-bible-newsimplified.txt	3	to	61
nor-x-bible-1930.txt	5	på	62
nor-x-bible-student.txt	4	på	62
swe-x-bible-folk1998.txt	6	på	62
afr-x-bible-1953.txt	20	van	63
deu-x-bible-gruenewalder.txt	15	des	63
deu-x-bible-tafelbibel.txt	18	des	63
eng-x-bible-literal.txt	19	of	63
deu-x-bible-luther1545.txt	25	kommt	64
deu-x-bible-luther1545letztehand.txt	26	kompt	64
deu-x-bible-luther1912.txt	28	kommt	64
eng-x-bible-kingjames.txt	17	in	65
eng-x-bible-literal.txt	16	in	65
nld-x-bible-statenvertaling.txt	20	in	65
deu-x-bible-gruenewalder.txt	12	.	66
eng-x-bible-newsimplified.txt	17	.	66
deu-x-bible-luther1545.txt	7	solche	67
deu-x-bible-luther1545letztehand.txt	7	solche	67
deu-x-bible-luther1545.txt	18	die	68
deu-x-bible-luther1545letztehand.txt	19	die	68
deu-x-bible-neue.txt	9	hier	69
swe-x-bible-folk1998.txt	14	här	69
deu-x-bible-schlachter.txt	3	den	70
deu-x-bible-textbibel.txt	3	den	70
deu-x-bible-tafelbibel.txt	7	des	71
nld-x-bible-statenvertaling.txt	9	den	71
eng-x-bible-darby.txt	25	the	72
eng-x-bible-literal.txt	27	the	72
eng-x-bible-darby.txt	27	directly	73
eng-x-bible-kingjames.txt	27	directly	73
eng-x-bible-darby.txt	4	the	74
eng-x-bible-kingjames.txt	4	the	74
nor-x-bible-1930.txt	6	de	75
nor-x-bible-student.txt	5	dei	75
nor-x-bible-student.txt	36	i	76
swe-x-bible-folk1998.txt	34	i	76
deu-x-bible-luther1545.txt	6	eben	77
deu-x-bible-luther1545letztehand.txt	6	eben	77
eng-x-bible-literal.txt	30	the	78
eng-x-bible-newsimplified.txt	31	parallel	78
