nor-x-bible-student.txt	42	ikkje	7
swe-x-bible-b2000.txt	39	inte	7
swe-x-bible-folk1998.txt	39	inte	7
swe-x-bible-nyalevande.txt	44	inte	7
swg-x-bible-swg.txt	51	nit	7
afr-x-bible-1953.txt	38	julle	8
afr-x-bible-1983.txt	39	julle	8
afr-x-bible-boodskap.txt	72	julle	8
afr-x-bible-boodskap.txt	78	Julle	8
afr-x-bible-lewende.txt	37	julle	8
afr-x-bible-viralmal.txt	38	julle	8
dan-x-bible-1931.txt	36	I	8
dan-x-bible-frederik.txt	37	I	8
dan-x-bible-hverdagsdansk.txt	38	I	8
deu-x-bible-albrecht.txt	36	ihr	8
deu-x-bible-elberfelder1871.txt	38	ihr	8
deu-x-bible-elberfelder1905.txt	38	ihr	8
deu-x-bible-erben.txt	40	ihr	8
deu-x-bible-freebible.txt	38	ihr	8
deu-x-bible-genfer2011.txt	39	ihr	8
deu-x-bible-greber.txt	52	euch	8
deu-x-bible-gruenewalder.txt	39	ihr	8
deu-x-bible-hoffnung.txt	44	ihr	8
deu-x-bible-interlinear.txt	39	ihr	8
deu-x-bible-konkordant.txt	52	ihr	8
deu-x-bible-luther1545.txt	37	ihr	8
deu-x-bible-luther1545letztehand.txt	37	jr	8
deu-x-bible-luther1912.txt	38	ihr	8
deu-x-bible-meister.txt	36	ihr	8
deu-x-bible-menge.txt	40	ihr	8
deu-x-bible-neue.txt	37	ihr	8
deu-x-bible-pattloch.txt	39	ihr	8
deu-x-bible-reinhardt1910.txt	39	ihr	8
deu-x-bible-schlachter.txt	38	ihr	8
deu-x-bible-schlachter2000.txt	37	ihr	8
deu-x-bible-tafelbibel.txt	38	ihr	8
deu-x-bible-textbibel.txt	36	ihr	8
deu-x-bible-volxbibel.txt	68	ihr	8
deu-x-bible-volxbibel.txt	69	hattet	8
deu-x-bible-zuercher.txt	37	ihr	8
eng-x-bible-amplified.txt	49	her	8
eng-x-bible-amplified.txt	53	you	8
eng-x-bible-clontz.txt	42	you	8
eng-x-bible-common.txt	41	you	8
eng-x-bible-darby.txt	42	ye	8
eng-x-bible-diaglot.txt	44	you	8
eng-x-bible-easytoread.txt	50	you	8
eng-x-bible-etheridge.txt	37	you	8
eng-x-bible-godsword.txt	40	you	8
eng-x-bible-goodnews.txt	46	you	8
eng-x-bible-kingjames.txt	42	ye	8
eng-x-bible-lexham.txt	46	you	8
eng-x-bible-literal.txt	41	you	8
eng-x-bible-majority.txt	45	you	8
eng-x-bible-montgomery.txt	41	you	8
eng-x-bible-new2007.txt	41	you	8
eng-x-bible-newcentury.txt	40	you	8
eng-x-bible-newinternational.txt	40	you	8
eng-x-bible-newliving.txt	39	you	8
eng-x-bible-newreaders.txt	52	you	8
eng-x-bible-newsimplified.txt	43	you	8
eng-x-bible-scriptures.txt	40	you	8
eng-x-bible-treeoflife.txt	38	you	8
eng-x-bible-worldwide.txt	48	you	8
isl-x-bible-isl.txt	37	þér	8
nds-x-bible-nds.txt	37	jie	8
nld-x-bible-1951.txt	37	gij	8
nld-x-bible-2004.txt	40	jullie	8
nld-x-bible-statenvertaling.txt	41	gijlieden	8
nno-x-bible-2011.txt	38	de	8
nob-x-bible-1985.txt	39	dere	8
nob-x-bible-1988.txt	46	dere	8
nob-x-bible-2007.txt	38	dere	8
nob-x-bible-2011.txt	38	dere	8
nor-x-bible-1930.txt	38	I	8
nor-x-bible-student.txt	40	de	8
swe-x-bible-b2000.txt	37	ni	8
swe-x-bible-folk1998.txt	37	ni	8
swe-x-bible-nyalevande.txt	41	ni	8
swg-x-bible-swg.txt	49	ihr	8
afr-x-bible-1953.txt	24	jou	9
afr-x-bible-1983.txt	26	jou	9
afr-x-bible-boodskap.txt	45	julle	9
afr-x-bible-boodskap.txt	50	julle	9
afr-x-bible-boodskap.txt	53	;	9
afr-x-bible-lewende.txt	22	jou	9
afr-x-bible-viralmal.txt	23	julle	9
dan-x-bible-1931.txt	23	dine	9
dan-x-bible-frederik.txt	23	dine	9
dan-x-bible-hverdagsdansk.txt	23	jer	9
deu-x-bible-albrecht.txt	18	deine	9
deu-x-bible-elberfelder1871.txt	23	deine	9
deu-x-bible-elberfelder1905.txt	23	deine	9
deu-x-bible-erben.txt	24	deine	9
deu-x-bible-freebible.txt	23	deine	9
deu-x-bible-genfer2011.txt	24	deine	9
deu-x-bible-greber.txt	25	deine	9
deu-x-bible-gruenewalder.txt	24	deine	9
deu-x-bible-hoffnung.txt	26	deine	9
deu-x-bible-interlinear.txt	22	deine	9
deu-x-bible-konkordant.txt	25	deine	9
deu-x-bible-luther1545.txt	24	deine	9
deu-x-bible-luther1545letztehand.txt	23	deine	9
deu-x-bible-luther1912.txt	24	deine	9
deu-x-bible-meister.txt	23	deine	9
deu-x-bible-menge.txt	24	deine	9
deu-x-bible-neue.txt	22	deine	9
deu-x-bible-pattloch.txt	24	deine	9
deu-x-bible-reinhardt1910.txt	24	deine	9
deu-x-bible-schlachter.txt	23	deine	9
deu-x-bible-schlachter2000.txt	23	deine	9
deu-x-bible-tafelbibel.txt	23	deine	9
deu-x-bible-textbibel.txt	22	deine	9
deu-x-bible-volxbibel.txt	38	euch	9
deu-x-bible-volxbibel.txt	46	euch	9
deu-x-bible-zuercher.txt	23	deine	9
eng-x-bible-amplified.txt	32	your	9
eng-x-bible-clontz.txt	27	your	9
eng-x-bible-common.txt	27	your	9
eng-x-bible-darby.txt	28	thy	9
eng-x-bible-diaglot.txt	28	thee	9
eng-x-bible-easytoread.txt	30	your	9
eng-x-bible-etheridge.txt	24	thy	9
eng-x-bible-godsword.txt	25	your	9
eng-x-bible-goodnews.txt	31	your	9
eng-x-bible-internationalstandard.txt	23	today	9
eng-x-bible-kingjames.txt	26	thy	9
eng-x-bible-lexham.txt	28	your	9
eng-x-bible-literal.txt	26	your	9
eng-x-bible-majority.txt	28	your	9
eng-x-bible-montgomery.txt	27	your	9
eng-x-bible-new2007.txt	27	your	9
eng-x-bible-newcentury.txt	27	your	9
eng-x-bible-newinternational.txt	25	your	9
eng-x-bible-newliving.txt	25	your	9
eng-x-bible-newreaders.txt	31	your	9
eng-x-bible-newsimplified.txt	26	your	9
eng-x-bible-scriptures.txt	24	your	9
eng-x-bible-treeoflife.txt	23	your	9
eng-x-bible-worldwide.txt	32	your	9
isl-x-bible-isl.txt	18	þín	9
isl-x-bible-isl.txt	26	þínum	9
nds-x-bible-nds.txt	23	diene	9
nld-x-bible-1951.txt	22	uw	9
nld-x-bible-2004.txt	23	je	9
nld-x-bible-2007.txt	34	uw	9
nld-x-bible-statenvertaling.txt	25	uw	9
nno-x-bible-2011.txt	27	dine	9
nob-x-bible-1985.txt	26	dine	9
nob-x-bible-1988.txt	31	dere	9
nob-x-bible-2007.txt	25	dine	9
nob-x-bible-2011.txt	27	dine	9
nor-x-bible-1930.txt	24	dine	9
nor-x-bible-student.txt	28	dine	9
swe-x-bible-b2000.txt	25	dina	9
swe-x-bible-folk1998.txt	25	dina	9
swe-x-bible-nyalevande.txt	29	er	9
swg-x-bible-swg.txt	29	dini	9
afr-x-bible-1953.txt	21	dikwels	10
afr-x-bible-1983.txt	23	dikwels	10
afr-x-bible-lewende.txt	19	dikwels	10
afr-x-bible-viralmal.txt	25	maal	10
dan-x-bible-1931.txt	19	ofte	10
dan-x-bible-frederik.txt	19	ofte	10
dan-x-bible-hverdagsdansk.txt	17	ofte	10
deu-x-bible-albrecht.txt	15	oft	10
deu-x-bible-elberfelder1871.txt	20	oft	10
deu-x-bible-elberfelder1905.txt	20	oft	10
deu-x-bible-erben.txt	20	oft	10
deu-x-bible-freebible.txt	20	oft	10
deu-x-bible-genfer2011.txt	21	oft	10
deu-x-bible-greber.txt	22	oft	10
deu-x-bible-gruenewalder.txt	21	oft	10
deu-x-bible-hoffnung.txt	22	oft	10
deu-x-bible-hoffnung.txt	23	schon	10
deu-x-bible-interlinear.txt	17	oft	10
deu-x-bible-luther1545.txt	20	oft	10
deu-x-bible-luther1545letztehand.txt	19	offt	10
deu-x-bible-luther1912.txt	20	oft	10
deu-x-bible-meister.txt	20	oft	10
deu-x-bible-menge.txt	21	oft	10
deu-x-bible-neue.txt	19	oft	10
deu-x-bible-pattloch.txt	21	oft	10
deu-x-bible-reinhardt1910.txt	21	oft	10
deu-x-bible-schlachter.txt	20	oft	10
deu-x-bible-schlachter2000.txt	20	oft	10
deu-x-bible-tafelbibel.txt	20	oft	10
deu-x-bible-textbibel.txt	19	oft	10
deu-x-bible-volxbibel.txt	35	oft	10
deu-x-bible-zuercher.txt	20	oft	10
eng-x-bible-amplified.txt	24	often	10
eng-x-bible-clontz.txt	21	often	10
eng-x-bible-common.txt	21	often	10
eng-x-bible-darby.txt	23	often	10
eng-x-bible-diaglot.txt	20	often	10
eng-x-bible-easytoread.txt	25	times	10
eng-x-bible-etheridge.txt	19	times	10
eng-x-bible-godsword.txt	20	often	10
eng-x-bible-goodnews.txt	22	times	10
eng-x-bible-kingjames.txt	21	often	10
eng-x-bible-lexham.txt	23	times	10
eng-x-bible-literal.txt	21	often	10
eng-x-bible-majority.txt	23	often	10
eng-x-bible-montgomery.txt	22	often	10
eng-x-bible-new2007.txt	21	often	10
eng-x-bible-newcentury.txt	22	times	10
eng-x-bible-newinternational.txt	19	often	10
eng-x-bible-newliving.txt	19	often	10
eng-x-bible-newreaders.txt	25	times	10
eng-x-bible-newsimplified.txt	21	often	10
eng-x-bible-scriptures.txt	19	often	10
eng-x-bible-treeoflife.txt	18	often	10
eng-x-bible-worldwide.txt	26	often	10
isl-x-bible-isl.txt	21	oft	10
nds-x-bible-nds.txt	20	foaken	10
nld-x-bible-1951.txt	19	dikwijls	10
nld-x-bible-2004.txt	20	vaak	10
nld-x-bible-2007.txt	31	vaak	10
nld-x-bible-statenvertaling.txt	22	menigmaal	10
nno-x-bible-2011.txt	21	ofte	10
nob-x-bible-1985.txt	21	ofte	10
nob-x-bible-1988.txt	24	ofte	10
nob-x-bible-2007.txt	21	ofte	10
nob-x-bible-2011.txt	21	ofte	10
nor-x-bible-1930.txt	20	ofte	10
nor-x-bible-student.txt	21	ofte	10
swe-x-bible-b2000.txt	19	ofta	10
swe-x-bible-folk1998.txt	19	ofta	10
swe-x-bible-nyalevande.txt	23	ofta	10
swg-x-bible-swg.txt	22	oft	10
afr-x-bible-1953.txt	8	profete	11
afr-x-bible-1983.txt	9	profete	11
afr-x-bible-boodskap.txt	32	boodskappers	11
afr-x-bible-lewende.txt	10	profete	11
afr-x-bible-viralmal.txt	8	profete	11
dan-x-bible-1931.txt	7	Profeterne	11
dan-x-bible-frederik.txt	7	Propheter	11
dan-x-bible-hverdagsdansk.txt	10	profeter	11
deu-x-bible-albrecht.txt	8	Propheten	11
deu-x-bible-elberfelder1871.txt	9	Propheten	11
deu-x-bible-elberfelder1905.txt	9	Propheten	11
deu-x-bible-erben.txt	9	Propheten	11
deu-x-bible-freebible.txt	9	Propheten	11
deu-x-bible-genfer2011.txt	9	Propheten	11
deu-x-bible-greber.txt	8	Werkzeuge	11
deu-x-bible-gruenewalder.txt	8	Propheten	11
deu-x-bible-hoffnung.txt	9	Propheten	11
deu-x-bible-interlinear.txt	8	Propheten	11
deu-x-bible-konkordant.txt	7	Propheten	11
deu-x-bible-luther1545.txt	9	Propheten	11
deu-x-bible-luther1545letztehand.txt	8	Propheten	11
deu-x-bible-luther1912.txt	9	Propheten	11
deu-x-bible-meister.txt	9	Propheten	11
deu-x-bible-menge.txt	8	Propheten	11
deu-x-bible-neue.txt	8	Propheten	11
deu-x-bible-pattloch.txt	8	Propheten	11
deu-x-bible-reinhardt1910.txt	9	Propheten	11
deu-x-bible-schlachter.txt	8	Propheten	11
deu-x-bible-schlachter2000.txt	8	Propheten	11
deu-x-bible-tafelbibel.txt	9	Propheten	11
deu-x-bible-textbibel.txt	9	Propheten	11
deu-x-bible-volxbibel.txt	16	Propheten	11
deu-x-bible-zuercher.txt	7	Propheten	11
eng-x-bible-amplified.txt	12	prophets	11
eng-x-bible-clontz.txt	10	prophets	11
eng-x-bible-common.txt	10	prophets	11
eng-x-bible-darby.txt	12	prophets	11
eng-x-bible-diaglot.txt	8	prophets	11
eng-x-bible-easytoread.txt	9	prophets	11
eng-x-bible-etheridge.txt	7	prophets	11
eng-x-bible-godsword.txt	9	prophets	11
eng-x-bible-goodnews.txt	9	prophets	11
eng-x-bible-kingjames.txt	9	prophets	11
eng-x-bible-lexham.txt	11	prophets	11
eng-x-bible-literal.txt	9	prophets	11
eng-x-bible-majority.txt	12	prophets	11
eng-x-bible-montgomery.txt	11	prophets	11
eng-x-bible-new2007.txt	10	prophets	11
eng-x-bible-newcentury.txt	9	prophets	11
eng-x-bible-newinternational.txt	10	prophets	11
eng-x-bible-newliving.txt	12	prophets	11
eng-x-bible-newreaders.txt	9	prophets	11
eng-x-bible-newsimplified.txt	11	prophets	11
eng-x-bible-scriptures.txt	8	prophets	11
eng-x-bible-treeoflife.txt	9	prophets	11
eng-x-bible-worldwide.txt	9	prophets	11
isl-x-bible-isl.txt	9	spámennina	11
nds-x-bible-nds.txt	8	Profeete	11
nld-x-bible-1951.txt	7	profeten	11
nld-x-bible-2004.txt	7	profeten	11
nld-x-bible-2007.txt	11	profeten	11
nld-x-bible-statenvertaling.txt	9	profeten	11
nno-x-bible-2011.txt	10	profetane	11
nob-x-bible-1985.txt	8	profetene	11
nob-x-bible-1988.txt	10	profetene	11
nob-x-bible-2007.txt	10	profetene	11
nob-x-bible-2011.txt	8	profetene	11
nor-x-bible-1930.txt	9	profetene	11
nor-x-bible-student.txt	10	profetarne	11
swe-x-bible-b2000.txt	8	profeterna	11
swe-x-bible-folk1998.txt	8	profeterna	11
swe-x-bible-nyalevande.txt	9	profeterna	11
swg-x-bible-swg.txt	9	Prophete	11
afr-x-bible-1953.txt	13	na	12
afr-x-bible-1983.txt	16	na	12
dan-x-bible-1931.txt	15	til	12
dan-x-bible-frederik.txt	15	til	12
deu-x-bible-elberfelder1871.txt	14	zu	12
deu-x-bible-elberfelder1905.txt	14	zu	12
deu-x-bible-erben.txt	14	zu	12
deu-x-bible-freebible.txt	14	zu	12
deu-x-bible-genfer2011.txt	16	zu	12
deu-x-bible-greber.txt	16	zu	12
deu-x-bible-gruenewalder.txt	15	zu	12
deu-x-bible-hoffnung.txt	17	zu	12
deu-x-bible-interlinear.txt	13	zu	12
deu-x-bible-konkordant.txt	16	zu	12
deu-x-bible-luther1545.txt	14	zu	12
deu-x-bible-luther1545letztehand.txt	13	zu	12
deu-x-bible-luther1912.txt	14	zu	12
deu-x-bible-meister.txt	14	zu	12
deu-x-bible-menge.txt	15	zu	12
deu-x-bible-pattloch.txt	15	zu	12
deu-x-bible-reinhardt1910.txt	15	zu	12
deu-x-bible-schlachter.txt	14	zu	12
deu-x-bible-schlachter2000.txt	14	zu	12
deu-x-bible-tafelbibel.txt	14	zu	12
deu-x-bible-textbibel.txt	13	zu	12
deu-x-bible-zuercher.txt	14	zu	12
eng-x-bible-amplified.txt	14	to	12
eng-x-bible-amplified.txt	20	to	12
eng-x-bible-clontz.txt	17	to	12
eng-x-bible-common.txt	17	to	12
eng-x-bible-darby.txt	19	unto	12
eng-x-bible-diaglot.txt	16	to	12
eng-x-bible-easytoread.txt	13	to	12
eng-x-bible-easytoread.txt	20	to	12
eng-x-bible-etheridge.txt	15	to	12
eng-x-bible-godsword.txt	12	to	12
eng-x-bible-godsword.txt	16	to	12
eng-x-bible-kingjames.txt	17	unto	12
eng-x-bible-lexham.txt	18	to	12
eng-x-bible-literal.txt	17	to	12
eng-x-bible-majority.txt	19	to	12
eng-x-bible-montgomery.txt	18	to	12
eng-x-bible-new2007.txt	17	to	12
eng-x-bible-newcentury.txt	12	to	12
eng-x-bible-newcentury.txt	18	to	12
eng-x-bible-newinternational.txt	15	to	12
eng-x-bible-newreaders.txt	15	to	12
eng-x-bible-newreaders.txt	21	to	12
eng-x-bible-newsimplified.txt	17	to	12
eng-x-bible-scriptures.txt	15	to	12
eng-x-bible-treeoflife.txt	14	to	12
eng-x-bible-worldwide.txt	16	to	12
eng-x-bible-worldwide.txt	22	to	12
isl-x-bible-isl.txt	17	til	12
nds-x-bible-nds.txt	14	no	12
nld-x-bible-1951.txt	13	tot	12
nld-x-bible-2004.txt	13	naar	12
nld-x-bible-2004.txt	15	toe	12
nld-x-bible-2007.txt	19	naar	12
nld-x-bible-statenvertaling.txt	16	tot	12
nno-x-bible-2011.txt	17	til	12
nob-x-bible-1985.txt	17	til	12
nob-x-bible-1988.txt	17	til	12
nob-x-bible-2007.txt	17	til	12
nob-x-bible-2011.txt	17	til	12
nor-x-bible-1930.txt	16	til	12
nor-x-bible-student.txt	17	til	12
swe-x-bible-b2000.txt	15	till	12
swe-x-bible-folk1998.txt	15	till	12
swe-x-bible-nyalevande.txt	16	till	12
swg-x-bible-swg.txt	14	zue	12
afr-x-bible-1953.txt	33	onder	13
afr-x-bible-1983.txt	34	onder	13
afr-x-bible-boodskap.txt	67	oor	13
afr-x-bible-lewende.txt	31	onder	13
afr-x-bible-viralmal.txt	32	onder	13
dan-x-bible-1931.txt	32	under	13
dan-x-bible-frederik.txt	33	under	13
dan-x-bible-hverdagsdansk.txt	33	under	13
deu-x-bible-albrecht.txt	30	unter	13
deu-x-bible-elberfelder1871.txt	33	unter	13
deu-x-bible-elberfelder1905.txt	33	unter	13
deu-x-bible-freebible.txt	33	unter	13
deu-x-bible-genfer2011.txt	33	unter	13
deu-x-bible-greber.txt	37	unter	13
deu-x-bible-gruenewalder.txt	33	unter	13
deu-x-bible-hoffnung.txt	38	unter	13
deu-x-bible-interlinear.txt	32	unter	13
deu-x-bible-konkordant.txt	44	unter	13
deu-x-bible-luther1545.txt	32	unter	13
deu-x-bible-luther1545letztehand.txt	32	vnter	13
deu-x-bible-luther1912.txt	33	unter	13
deu-x-bible-meister.txt	31	unter	13
deu-x-bible-menge.txt	34	unter	13
deu-x-bible-neue.txt	31	unter	13
deu-x-bible-pattloch.txt	33	unter	13
deu-x-bible-reinhardt1910.txt	34	unter	13
deu-x-bible-schlachter.txt	33	unter	13
deu-x-bible-schlachter2000.txt	32	unter	13
deu-x-bible-tafelbibel.txt	33	unter	13
deu-x-bible-textbibel.txt	31	unter	13
deu-x-bible-volxbibel.txt	61	unter	13
deu-x-bible-zuercher.txt	32	unter	13
eng-x-bible-amplified.txt	48	under	13
eng-x-bible-clontz.txt	37	under	13
eng-x-bible-common.txt	36	under	13
eng-x-bible-darby.txt	37	under	13
eng-x-bible-diaglot.txt	38	under	13
eng-x-bible-easytoread.txt	45	under	13
eng-x-bible-etheridge.txt	32	under	13
eng-x-bible-godsword.txt	35	under	13
eng-x-bible-goodnews.txt	41	under	13
eng-x-bible-kingjames.txt	37	under	13
eng-x-bible-lexham.txt	41	under	13
eng-x-bible-literal.txt	36	under	13
eng-x-bible-majority.txt	40	under	13
eng-x-bible-montgomery.txt	36	under	13
eng-x-bible-new2007.txt	36	under	13
eng-x-bible-newcentury.txt	35	under	13
eng-x-bible-newinternational.txt	35	under	13
eng-x-bible-newliving.txt	34	beneath	13
eng-x-bible-newreaders.txt	47	under	13
eng-x-bible-newsimplified.txt	38	under	13
eng-x-bible-scriptures.txt	35	under	13
eng-x-bible-treeoflife.txt	33	under	13
eng-x-bible-worldwide.txt	43	under	13
isl-x-bible-isl.txt	32	undir	13
nds-x-bible-nds.txt	32	unja	13
nld-x-bible-1951.txt	32	onder	13
nld-x-bible-2004.txt	34	onder	13
nld-x-bible-2007.txt	41	onder	13
nld-x-bible-statenvertaling.txt	35	onder	13
nno-x-bible-2011.txt	33	under	13
nob-x-bible-1985.txt	34	under	13
nob-x-bible-1988.txt	42	under	13
nob-x-bible-2007.txt	33	under	13
nob-x-bible-2011.txt	33	under	13
nor-x-bible-1930.txt	33	under	13
nor-x-bible-student.txt	36	under	13
swe-x-bible-b2000.txt	33	under	13
swe-x-bible-folk1998.txt	33	under	13
swe-x-bible-nyalevande.txt	37	under	13
swg-x-bible-swg.txt	44	unda	13
afr-x-bible-1953.txt	20	hoe	14
afr-x-bible-1983.txt	22	hoe	14
afr-x-bible-lewende.txt	18	Hoe	14
dan-x-bible-1931.txt	18	hvor	14
dan-x-bible-frederik.txt	18	hvor	14
dan-x-bible-hverdagsdansk.txt	16	hvor	14
deu-x-bible-albrecht.txt	14	Wie	14
deu-x-bible-elberfelder1871.txt	19	Wie	14
deu-x-bible-elberfelder1905.txt	19	Wie	14
deu-x-bible-erben.txt	19	wie	14
deu-x-bible-freebible.txt	19	Wie	14
deu-x-bible-genfer2011.txt	20	Wie	14
deu-x-bible-greber.txt	21	Wie	14
deu-x-bible-gruenewalder.txt	20	Wie	14
deu-x-bible-hoffnung.txt	21	Wie	14
deu-x-bible-interlinear.txt	16	wie	14
deu-x-bible-konkordant.txt	21	Wie	14
deu-x-bible-luther1545.txt	19	wie	14
deu-x-bible-luther1545letztehand.txt	18	Wie	14
deu-x-bible-luther1912.txt	19	wie	14
deu-x-bible-meister.txt	19	wie	14
deu-x-bible-menge.txt	20	Wie	14
deu-x-bible-neue.txt	18	Wie	14
deu-x-bible-pattloch.txt	20	wie	14
deu-x-bible-reinhardt1910.txt	20	wie	14
deu-x-bible-schlachter.txt	19	wie	14
deu-x-bible-schlachter2000.txt	19	wie	14
deu-x-bible-tafelbibel.txt	19	Wie	14
deu-x-bible-textbibel.txt	18	wie	14
deu-x-bible-volxbibel.txt	33	Schon	14
deu-x-bible-volxbibel.txt	34	so	14
deu-x-bible-zuercher.txt	19	wie	14
eng-x-bible-amplified.txt	23	How	14
eng-x-bible-clontz.txt	20	How	14
eng-x-bible-common.txt	20	How	14
eng-x-bible-darby.txt	22	how	14
eng-x-bible-diaglot.txt	19	how	14
eng-x-bible-easytoread.txt	23	How	14
eng-x-bible-etheridge.txt	18	what	14
eng-x-bible-godsword.txt	19	How	14
eng-x-bible-goodnews.txt	20	How	14
eng-x-bible-kingjames.txt	20	how	14
eng-x-bible-lexham.txt	21	How	14
eng-x-bible-literal.txt	20	how	14
eng-x-bible-majority.txt	22	How	14
eng-x-bible-montgomery.txt	21	How	14
eng-x-bible-new2007.txt	20	How	14
eng-x-bible-newinternational.txt	18	how	14
eng-x-bible-newliving.txt	18	How	14
eng-x-bible-newsimplified.txt	20	How	14
eng-x-bible-scriptures.txt	18	How	14
eng-x-bible-treeoflife.txt	17	How	14
eng-x-bible-worldwide.txt	25	How	14
isl-x-bible-isl.txt	20	Hversu	14
nds-x-bible-nds.txt	19	Woo	14
nld-x-bible-1951.txt	18	hoe	14
nld-x-bible-2004.txt	19	Hoe	14
nld-x-bible-2007.txt	30	Hoe	14
nld-x-bible-statenvertaling.txt	21	hoe	14
nno-x-bible-2011.txt	20	Kor	14
nob-x-bible-1985.txt	20	Hvor	14
nob-x-bible-1988.txt	23	Hvor	14
nob-x-bible-2007.txt	20	Hvor	14
nob-x-bible-2011.txt	20	Hvor	14
nor-x-bible-1930.txt	19	hvor	14
nor-x-bible-student.txt	20	kor	14
swe-x-bible-b2000.txt	18	Hur	14
swe-x-bible-folk1998.txt	18	Hur	14
swe-x-bible-nyalevande.txt	22	Hur	14
swg-x-bible-swg.txt	19	we	14
afr-x-bible-1953.txt	35	vlerke	15
afr-x-bible-1983.txt	36	vlerke	15
afr-x-bible-lewende.txt	33	vlerke	15
afr-x-bible-viralmal.txt	34	vlerke	15
dan-x-bible-1931.txt	33	Vingerne	15
dan-x-bible-frederik.txt	34	Vingerne	15
dan-x-bible-hverdagsdansk.txt	35	vinger	15
deu-x-bible-albrecht.txt	32	Flügel	15
deu-x-bible-elberfelder1871.txt	35	Flügel	15
deu-x-bible-elberfelder1905.txt	35	Flügel	15
deu-x-bible-erben.txt	37	Flügel	15
deu-x-bible-freebible.txt	35	Flügel	15
deu-x-bible-genfer2011.txt	35	Flügel	15
deu-x-bible-greber.txt	39	Flügel	15
deu-x-bible-gruenewalder.txt	35	Flügel	15
deu-x-bible-hoffnung.txt	40	Flügel	15
deu-x-bible-interlinear.txt	34	Flügel	15
deu-x-bible-luther1545.txt	34	Flügel	15
deu-x-bible-luther1545letztehand.txt	34	flügel	15
deu-x-bible-luther1912.txt	35	Flügel	15
deu-x-bible-meister.txt	33	Flügel	15
deu-x-bible-menge.txt	36	Flügel	15
deu-x-bible-neue.txt	33	Flügel	15
deu-x-bible-pattloch.txt	35	Flügel	15
deu-x-bible-reinhardt1910.txt	36	Flügel	15
deu-x-bible-schlachter.txt	35	Flügel	15
deu-x-bible-schlachter2000.txt	34	Flügel	15
deu-x-bible-tafelbibel.txt	35	Flügel	15
deu-x-bible-textbibel.txt	33	Flügel	15
deu-x-bible-zuercher.txt	34	Flügel	15
eng-x-bible-amplified.txt	50	wings	15
eng-x-bible-clontz.txt	39	wings	15
eng-x-bible-common.txt	38	wings	15
eng-x-bible-darby.txt	39	wings	15
eng-x-bible-diaglot.txt	40	wings	15
eng-x-bible-easytoread.txt	47	wings	15
eng-x-bible-etheridge.txt	34	wings	15
eng-x-bible-godsword.txt	37	wings	15
eng-x-bible-goodnews.txt	43	wings	15
eng-x-bible-kingjames.txt	39	wings	15
eng-x-bible-lexham.txt	43	wings	15
eng-x-bible-literal.txt	38	wings	15
eng-x-bible-majority.txt	42	wings	15
eng-x-bible-montgomery.txt	38	wings	15
eng-x-bible-new2007.txt	38	wings	15
eng-x-bible-newcentury.txt	37	wings	15
eng-x-bible-newinternational.txt	37	wings	15
eng-x-bible-newliving.txt	36	wings	15
eng-x-bible-newreaders.txt	49	wings	15
eng-x-bible-newsimplified.txt	40	wings	15
eng-x-bible-scriptures.txt	37	wings	15
eng-x-bible-treeoflife.txt	35	wings	15
eng-x-bible-worldwide.txt	45	wings	15
isl-x-bible-isl.txt	33	vængi	15
nds-x-bible-nds.txt	34	Flijchte	15
nld-x-bible-1951.txt	34	vleugels	15
nld-x-bible-2004.txt	36	vleugels	15
nld-x-bible-2007.txt	43	vleugels	15
nld-x-bible-statenvertaling.txt	37	vleugelen	15
nno-x-bible-2011.txt	34	vengene	15
nob-x-bible-1985.txt	36	vinger	15
nob-x-bible-1988.txt	43	vingene	15
nob-x-bible-2007.txt	34	vingene	15
nob-x-bible-2011.txt	34	vingene	15
nor-x-bible-1930.txt	35	vinger	15
nor-x-bible-student.txt	37	vengjerne	15
swe-x-bible-b2000.txt	34	vingarna	15
swe-x-bible-folk1998.txt	34	vingarna	15
swe-x-bible-nyalevande.txt	38	vingarna	15
swg-x-bible-swg.txt	46	Fligel	15
afr-x-bible-1953.txt	15	gestuur	16
afr-x-bible-1983.txt	19	gestuur	16
afr-x-bible-boodskap.txt	35	na	16
afr-x-bible-boodskap.txt	38	stuur	16
dan-x-bible-1931.txt	14	sendte	16
dan-x-bible-frederik.txt	14	sendte	16
deu-x-bible-elberfelder1871.txt	16	gesandt	16
deu-x-bible-elberfelder1905.txt	16	gesandt	16
deu-x-bible-erben.txt	16	gesandt	16
deu-x-bible-freebible.txt	16	gesandt	16
deu-x-bible-greber.txt	18	gesandt	16
deu-x-bible-gruenewalder.txt	17	gesandt	16
deu-x-bible-hoffnung.txt	13	Boten	16
deu-x-bible-hoffnung.txt	19	schickt	16
deu-x-bible-konkordant.txt	18	geschickt	16
deu-x-bible-luther1545.txt	16	gesandt	16
deu-x-bible-luther1545letztehand.txt	15	gesand	16
deu-x-bible-luther1912.txt	16	gesandt	16
deu-x-bible-meister.txt	16	gesandt	16
deu-x-bible-menge.txt	17	gesandt	16
deu-x-bible-neue.txt	16	schickt	16
deu-x-bible-pattloch.txt	17	gesandt	16
deu-x-bible-reinhardt1910.txt	17	gesandt	16
deu-x-bible-schlachter.txt	16	gesandt	16
deu-x-bible-schlachter2000.txt	16	gesandt	16
