deu-x-bible-textbibel.txt	16	wirst	30
eng-x-bible-newsimplified.txt	15	will	30
nor-x-bible-1930.txt	20	vil	30
nor-x-bible-student.txt	18	vil	30
afr-x-bible-1953.txt	9	aan	31
dan-x-bible-1931.txt	9	til	31
deu-x-bible-elberfelder1871.txt	3	zu	31
deu-x-bible-elberfelder1905.txt	3	zu	31
deu-x-bible-freebible.txt	3	zu	31
nor-x-bible-1930.txt	9	til	31
swe-x-bible-folk1998.txt	5	till	31
deu-x-bible-schlachter.txt	28	sein	32
eng-x-bible-darby.txt	31	be	32
eng-x-bible-kingjames.txt	28	be	32
eng-x-bible-literal.txt	31	be	32
eng-x-bible-newsimplified.txt	16	be	32
nld-x-bible-statenvertaling.txt	30	rein	32
nld-x-bible-statenvertaling.txt	31	zijn	32
afr-x-bible-1953.txt	29	is	33
dan-x-bible-1931.txt	26	er	33
nor-x-bible-1930.txt	28	er	33
nor-x-bible-student.txt	26	er	33
swe-x-bible-folk1998.txt	22	är	33
deu-x-bible-schlachter.txt	23	sollst	34
eng-x-bible-darby.txt	30	shalt	34
eng-x-bible-kingjames.txt	27	shalt	34
eng-x-bible-literal.txt	30	shall	34
nld-x-bible-statenvertaling.txt	28	zult	34
afr-x-bible-1953.txt	35	aan	35
dan-x-bible-1931.txt	31	til	35
nor-x-bible-1930.txt	34	til	35
swe-x-bible-folk1998.txt	27	till	35
deu-x-bible-neue.txt	4	dir	36
deu-x-bible-tafelbibel.txt	4	deines	36
deu-x-bible-textbibel.txt	11	dich	36
deu-x-bible-zuercher.txt	4	deines	36
nor-x-bible-1930.txt	7	din	36
deu-x-bible-schlachter.txt	21	;	37
deu-x-bible-tafelbibel.txt	21	;	37
eng-x-bible-literal.txt	27	;	37
eng-x-bible-darby.txt	26	one	38
eng-x-bible-kingjames.txt	24	one	38
eng-x-bible-literal.txt	24	one	38
afr-x-bible-1953.txt	11	:	39
deu-x-bible-zuercher.txt	8	:	39
dan-x-bible-1931.txt	11	;	40
deu-x-bible-gruenewalder.txt	9	.	40
deu-x-bible-pattloch.txt	4	bist	41
deu-x-bible-tafelbibel.txt	2	bist	41
deu-x-bible-neue.txt	9	,	42
eng-x-bible-newsimplified.txt	12	,	42
deu-x-bible-luther1912.txt	21	,	43
deu-x-bible-zuercher.txt	21	,	43
deu-x-bible-menge.txt	31	dem	44
deu-x-bible-neue.txt	13	dem	44
deu-x-bible-menge.txt	26	–	45
deu-x-bible-pattloch.txt	24	.	45
deu-x-bible-tafelbibel.txt	25	deines	46
deu-x-bible-zuercher.txt	25	deines	46
eng-x-bible-darby.txt	13	have	47
eng-x-bible-literal.txt	12	have	47
