deu-x-bible-zuercher.txt	5	)	32
afr-x-bible-lewende.txt	2	die	33
eng-x-bible-contemporary.txt	5	the	33
nld-x-bible-2007.txt	4	de	33
afr-x-bible-viralmal.txt	3	dat	34
eng-x-bible-contemporary.txt	3	that	34
eng-x-bible-easytoread.txt	3	that	34
nob-x-bible-1988.txt	3	at	34
swe-x-bible-nyalevande.txt	3	att	34
afr-x-bible-boodskap.txt	14	is	35
eng-x-bible-godsword.txt	14	are	35
afr-x-bible-viralmal.txt	23	sal	36
eng-x-bible-contemporary.txt	18	will	36
afr-x-bible-viralmal.txt	8	die	37
eng-x-bible-worldwide.txt	6	the	37
eng-x-bible-contemporary.txt	15	to	38
eng-x-bible-easytoread.txt	15	to	38
eng-x-bible-darby.txt	7	,	39
eng-x-bible-etheridge.txt	7	,	39
nob-x-bible-1988.txt	5	,	40
swe-x-bible-nyalevande.txt	5	,	40
eng-x-bible-easytoread.txt	8	the	41
eng-x-bible-goodnews.txt	6	the	41
eng-x-bible-newliving.txt	6	the	41
eng-x-bible-newreaders.txt	6	the	41
afr-x-bible-viralmal.txt	14	wees	42
eng-x-bible-contemporary.txt	13	be	42
eng-x-bible-easytoread.txt	13	be	42
afr-x-bible-viralmal.txt	18	dat	43
dan-x-bible-frederik.txt	12	Vor	43
eng-x-bible-amplified.txt	22	(	43
eng-x-bible-worldwide.txt	14	loving	43
nob-x-bible-1988.txt	8	,	44
swe-x-bible-nyalevande.txt	8	,	44
eng-x-bible-amplified.txt	23	the	45
eng-x-bible-treeoflife.txt	14	the	45
nld-x-bible-1951.txt	2	zij	46
nld-x-bible-statenvertaling.txt	2	zij	46
