deu-x-bible-konkordant.txt	16	.	9
deu-x-bible-luther1545.txt	13	.	9
deu-x-bible-luther1545letztehand.txt	13	/	9
deu-x-bible-luther1912.txt	13	;	9
deu-x-bible-meister.txt	13	!	9
deu-x-bible-menge.txt	14	;	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	13	;	9
deu-x-bible-reinhardt1910.txt	14	;	9
deu-x-bible-schlachter.txt	13	!	9
deu-x-bible-schlachter2000.txt	14	!	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-volxbibel.txt	19	.	9
deu-x-bible-zuercher.txt	13	!	9
eng-x-bible-amplified.txt	36	.	9
eng-x-bible-books.txt	13	.	9
eng-x-bible-clontz.txt	16	;	9
eng-x-bible-common.txt	14	.	9
eng-x-bible-darby.txt	14	;	9
eng-x-bible-diaglot.txt	17	.	9
eng-x-bible-easytoread.txt	16	.	9
eng-x-bible-etheridge.txt	15	;	9
eng-x-bible-godsword.txt	14	.	9
eng-x-bible-goodnews.txt	21	.	9
eng-x-bible-internationalstandard.txt	23	”	9
eng-x-bible-internationalstandard.txt	24	’	9
eng-x-bible-kingjames.txt	14	.	9
eng-x-bible-lexham.txt	16	.	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-livingoracles.txt	22	»	9
eng-x-bible-majority.txt	16	;	9
eng-x-bible-montgomery.txt	17	.	9
eng-x-bible-new2007.txt	16	.	9
eng-x-bible-newcentury.txt	14	.	9
eng-x-bible-newinternational.txt	13	.	9
eng-x-bible-newliving.txt	11	.	9
eng-x-bible-newreaders.txt	12	.	9
eng-x-bible-newsimplified.txt	17	.	9
eng-x-bible-scriptures.txt	17	;	9
eng-x-bible-treeoflife.txt	15	!	9
eng-x-bible-worldwide.txt	15	.	9
isl-x-bible-isl.txt	13	,	9
nds-x-bible-nds.txt	14	;	9
nld-x-bible-1951.txt	13	,	9
nld-x-bible-2004.txt	15	,	9
nld-x-bible-2007.txt	17	.	9
nld-x-bible-statenvertaling.txt	14	;	9
nno-x-bible-2011.txt	13	.	9
nob-x-bible-1985.txt	14	.	9
nob-x-bible-1988.txt	26	.	9
nob-x-bible-2007.txt	13	!	9
nob-x-bible-2011.txt	14	.	9
nor-x-bible-1930.txt	12	;	9
nor-x-bible-student.txt	13	!	9
swe-x-bible-b2000.txt	14	.	9
swe-x-bible-folk1998.txt	13	.	9
swe-x-bible-nyalevande.txt	23	.	9
swg-x-bible-swg.txt	26	;	9
afr-x-bible-1953.txt	7	my	10
afr-x-bible-1983.txt	7	my	10
afr-x-bible-lewende.txt	7	my	10
afr-x-bible-viralmal.txt	5	My	10
afr-x-bible-viralmal.txt	13	Ek	10
dan-x-bible-1931.txt	5	min	10
dan-x-bible-frederik.txt	5	min	10
dan-x-bible-hverdagsdansk.txt	5	min	10
deu-x-bible-albrecht.txt	4	meines	10
deu-x-bible-elberfelder1871.txt	6	meines	10
deu-x-bible-elberfelder1905.txt	6	meines	10
deu-x-bible-erben.txt	6	meines	10
deu-x-bible-freebible.txt	6	meines	10
deu-x-bible-genfer2011.txt	13	meines	10
deu-x-bible-greber.txt	7	meines	10
deu-x-bible-gruenewalder.txt	5	meines	10
deu-x-bible-hoffnung.txt	8	mein	10
deu-x-bible-interlinear.txt	7	meines	10
deu-x-bible-konkordant.txt	6	Meines	10
deu-x-bible-luther1545.txt	6	meines	10
deu-x-bible-luther1545letztehand.txt	6	meines	10
deu-x-bible-luther1912.txt	6	meines	10
deu-x-bible-meister.txt	6	Meines	10
deu-x-bible-menge.txt	6	meines	10
deu-x-bible-neue.txt	11	meines	10
deu-x-bible-pattloch.txt	6	meines	10
deu-x-bible-reinhardt1910.txt	6	meines	10
deu-x-bible-schlachter.txt	6	meines	10
deu-x-bible-schlachter2000.txt	6	meines	10
deu-x-bible-tafelbibel.txt	6	Meines	10
deu-x-bible-textbibel.txt	6	meines	10
deu-x-bible-zuercher.txt	5	meines	10
eng-x-bible-amplified.txt	14	My	10
eng-x-bible-amplified.txt	21	Me	10
eng-x-bible-books.txt	4	me	10
eng-x-bible-clontz.txt	9	my	10
eng-x-bible-common.txt	8	my	10
eng-x-bible-darby.txt	8	my	10
eng-x-bible-diaglot.txt	11	me	10
eng-x-bible-easytoread.txt	6	my	10
eng-x-bible-etheridge.txt	9	my	10
eng-x-bible-godsword.txt	7	my	10
eng-x-bible-goodnews.txt	15	my	10
eng-x-bible-kingjames.txt	8	my	10
eng-x-bible-lexham.txt	9	my	10
eng-x-bible-literal.txt	9	My	10
eng-x-bible-majority.txt	9	My	10
eng-x-bible-montgomery.txt	10	my	10
eng-x-bible-new2007.txt	9	my	10
eng-x-bible-newcentury.txt	6	my	10
eng-x-bible-newinternational.txt	4	me	10
eng-x-bible-newreaders.txt	4	me	10
eng-x-bible-newsimplified.txt	10	my	10
eng-x-bible-scriptures.txt	10	My	10
eng-x-bible-treeoflife.txt	9	My	10
eng-x-bible-worldwide.txt	6	my	10
isl-x-bible-isl.txt	7	míns	10
nds-x-bible-nds.txt	4	mienem	10
nld-x-bible-1951.txt	5	mijns	10
nld-x-bible-2004.txt	7	mijn	10
nld-x-bible-2007.txt	8	mijn	10
nld-x-bible-statenvertaling.txt	7	Mijns	10
nno-x-bible-2011.txt	7	min	10
nob-x-bible-1985.txt	5	min	10
nob-x-bible-1988.txt	8	min	10
nob-x-bible-2007.txt	5	min	10
nob-x-bible-2011.txt	5	min	10
nor-x-bible-1930.txt	4	min	10
nor-x-bible-student.txt	7	min	10
swe-x-bible-b2000.txt	5	min	10
swe-x-bible-folk1998.txt	5	min	10
swe-x-bible-nyalevande.txt	8	min	10
swg-x-bible-swg.txt	13	minem	10
afr-x-bible-1953.txt	1	As	11
afr-x-bible-1983.txt	1	As	11
afr-x-bible-boodskap.txt	3	as	11
afr-x-bible-lewende.txt	1	As	11
afr-x-bible-viralmal.txt	12	As	11
dan-x-bible-1931.txt	1	Dersom	11
dan-x-bible-frederik.txt	1	Dersom	11
dan-x-bible-hverdagsdansk.txt	1	Hvis	11
deu-x-bible-elberfelder1871.txt	1	Wenn	11
deu-x-bible-elberfelder1905.txt	1	Wenn	11
deu-x-bible-freebible.txt	1	Wenn	11
deu-x-bible-genfer2011.txt	1	Wenn	11
deu-x-bible-gruenewalder.txt	1	Wenn	11
deu-x-bible-hoffnung.txt	1	Wenn	11
deu-x-bible-interlinear.txt	1	Wenn	11
deu-x-bible-konkordant.txt	1	Wenn	11
deu-x-bible-meister.txt	1	Wenn	11
deu-x-bible-menge.txt	1	Wenn	11
deu-x-bible-neue.txt	1	Wenn	11
deu-x-bible-reinhardt1910.txt	1	Wenn	11
deu-x-bible-schlachter2000.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	1	Wenn	11
deu-x-bible-textbibel.txt	1	Wenn	11
deu-x-bible-volxbibel.txt	1	Wenn	11
eng-x-bible-amplified.txt	1	If	11
eng-x-bible-clontz.txt	1	If	11
eng-x-bible-common.txt	1	If	11
eng-x-bible-darby.txt	1	If	11
eng-x-bible-diaglot.txt	1	If	11
eng-x-bible-easytoread.txt	1	If	11
eng-x-bible-etheridge.txt	2	if	11
eng-x-bible-godsword.txt	1	If	11
eng-x-bible-goodnews.txt	8	if	11
eng-x-bible-internationalstandard.txt	1	Jesus	11
eng-x-bible-kingjames.txt	1	If	11
eng-x-bible-lexham.txt	1	If	11
eng-x-bible-literal.txt	1	If	11
eng-x-bible-livingoracles.txt	1	«	11
eng-x-bible-livingoracles.txt	2	Jesus	11
eng-x-bible-majority.txt	1	If	11
eng-x-bible-montgomery.txt	2	If	11
eng-x-bible-new2007.txt	1	If	11
eng-x-bible-newcentury.txt	1	If	11
eng-x-bible-newreaders.txt	1	"	11
eng-x-bible-newsimplified.txt	2	If	11
eng-x-bible-scriptures.txt	2	If	11
eng-x-bible-treeoflife.txt	2	If	11
eng-x-bible-worldwide.txt	1	If	11
isl-x-bible-isl.txt	1	Ef	11
nds-x-bible-nds.txt	1	Wann	11
nld-x-bible-1951.txt	1	Indien	11
nld-x-bible-2004.txt	1	Als	11
nld-x-bible-2007.txt	1	Als	11
nld-x-bible-statenvertaling.txt	1	Indien	11
nob-x-bible-1985.txt	1	Hvis	11
nob-x-bible-1988.txt	1	Dersom	11
nob-x-bible-2007.txt	1	Dersom	11
nob-x-bible-2011.txt	1	Hvis	11
swe-x-bible-b2000.txt	1	Om	11
swe-x-bible-folk1998.txt	1	Om	11
swe-x-bible-nyalevande.txt	1	Om	11
afr-x-bible-1953.txt	12	moet	12
afr-x-bible-1983.txt	12	moet	12
afr-x-bible-boodskap.txt	23	dan	12
afr-x-bible-boodskap.txt	26	dit	12
afr-x-bible-boodskap.txt	32	dit	12
afr-x-bible-lewende.txt	12	moet	12
afr-x-bible-viralmal.txt	19	dan	12
afr-x-bible-viralmal.txt	20	moet	12
dan-x-bible-1931.txt	9	så	12
dan-x-bible-hverdagsdansk.txt	12	så	12
deu-x-bible-albrecht.txt	8	dann	12
deu-x-bible-elberfelder1871.txt	10	so	12
deu-x-bible-elberfelder1905.txt	10	so	12
deu-x-bible-erben.txt	9	so	12
deu-x-bible-freebible.txt	10	so	12
deu-x-bible-genfer2011.txt	17	dann	12
deu-x-bible-greber.txt	12	dann	12
deu-x-bible-gruenewalder.txt	10	dann	12
deu-x-bible-konkordant.txt	11	so	12
deu-x-bible-luther1545.txt	9	so	12
deu-x-bible-luther1545letztehand.txt	9	so	12
deu-x-bible-luther1912.txt	9	so	12
deu-x-bible-menge.txt	10	so	12
deu-x-bible-neue.txt	15	müsst	12
deu-x-bible-pattloch.txt	9	dann	12
deu-x-bible-reinhardt1910.txt	10	so	12
deu-x-bible-schlachter.txt	9	so	12
deu-x-bible-schlachter2000.txt	10	so	12
deu-x-bible-tafelbibel.txt	10	so	12
deu-x-bible-textbibel.txt	10	so	12
deu-x-bible-volxbibel.txt	12	dann	12
deu-x-bible-zuercher.txt	9	so	12
eng-x-bible-amplified.txt	17	then	12
eng-x-bible-easytoread.txt	10	then	12
eng-x-bible-goodnews.txt	6	then	12
eng-x-bible-newcentury.txt	10	then	12
eng-x-bible-newliving.txt	7	out	12
eng-x-bible-worldwide.txt	10	then	12
isl-x-bible-isl.txt	11	þá	12
nds-x-bible-nds.txt	10	dan	12
nld-x-bible-2004.txt	13	dan	12
nld-x-bible-statenvertaling.txt	10	zo	12
nno-x-bible-2011.txt	9	så	12
nob-x-bible-1985.txt	9	så	12
nob-x-bible-1988.txt	18	da	12
nob-x-bible-2007.txt	9	så	12
nob-x-bible-2011.txt	9	så	12
nor-x-bible-1930.txt	8	da	12
nor-x-bible-student.txt	9	so	12
swe-x-bible-folk1998.txt	9	så	12
swe-x-bible-nyalevande.txt	16	då	12
swg-x-bible-swg.txt	19	so	12
afr-x-bible-1953.txt	4	die	13
afr-x-bible-1983.txt	4	die	13
afr-x-bible-lewende.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-erben.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-genfer2011.txt	2	die	13
deu-x-bible-genfer2011.txt	5	die	13
deu-x-bible-greber.txt	5	die	13
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-interlinear.txt	5	die	13
deu-x-bible-konkordant.txt	4	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-meister.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	9	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-reinhardt1910.txt	4	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-schlachter2000.txt	4	die	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-volxbibel.txt	4	die	13
deu-x-bible-volxbibel.txt	8	die	13
deu-x-bible-zuercher.txt	3	die	13
eng-x-bible-amplified.txt	6	the	13
eng-x-bible-amplified.txt	10	the	13
eng-x-bible-clontz.txt	6	the	13
eng-x-bible-common.txt	5	the	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-diaglot.txt	5	the	13
eng-x-bible-etheridge.txt	6	the	13
eng-x-bible-godsword.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-lexham.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-majority.txt	6	the	13
eng-x-bible-montgomery.txt	7	the	13
eng-x-bible-new2007.txt	6	the	13
eng-x-bible-newsimplified.txt	7	the	13
eng-x-bible-scriptures.txt	7	the	13
eng-x-bible-treeoflife.txt	6	the	13
nld-x-bible-1951.txt	3	de	13
nld-x-bible-statenvertaling.txt	5	de	13
nob-x-bible-1988.txt	7	som	13
swe-x-bible-nyalevande.txt	7	som	13
swg-x-bible-swg.txt	7	de	13
afr-x-bible-1953.txt	11	,	14
afr-x-bible-1983.txt	11	,	14
afr-x-bible-boodskap.txt	22	,	14
afr-x-bible-lewende.txt	11	,	14
afr-x-bible-viralmal.txt	18	,	14
dan-x-bible-1931.txt	8	,	14
dan-x-bible-frederik.txt	8	,	14
dan-x-bible-hverdagsdansk.txt	11	,	14
deu-x-bible-albrecht.txt	7	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-erben.txt	8	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-hoffnung.txt	11	,	14
deu-x-bible-konkordant.txt	9	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-reinhardt1910.txt	9	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-schlachter2000.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-volxbibel.txt	11	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-easytoread.txt	9	,	14
eng-x-bible-internationalstandard.txt	14	,	14
eng-x-bible-newcentury.txt	9	,	14
eng-x-bible-worldwide.txt	9	,	14
isl-x-bible-isl.txt	8	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-2004.txt	10	,	14
nld-x-bible-2007.txt	10	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nno-x-bible-2011.txt	8	,	14
nob-x-bible-1985.txt	8	,	14
nob-x-bible-1988.txt	17	,	14
nob-x-bible-2007.txt	8	,	14
nob-x-bible-2011.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
swe-x-bible-nyalevande.txt	15	,	14
deu-x-bible-interlinear.txt	9	,	15
deu-x-bible-meister.txt	9	,	15
deu-x-bible-neue.txt	14	,	15
eng-x-bible-clontz.txt	11	,	15
eng-x-bible-common.txt	10	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-diaglot.txt	12	,	15
eng-x-bible-etheridge.txt	11	,	15
eng-x-bible-godsword.txt	10	,	15
eng-x-bible-internationalstandard.txt	18	,	15
eng-x-bible-kingjames.txt	10	,	15
eng-x-bible-lexham.txt	11	,	15
eng-x-bible-literal.txt	11	,	15
eng-x-bible-livingoracles.txt	16	,	15
eng-x-bible-majority.txt	11	,	15
eng-x-bible-montgomery.txt	12	,	15
eng-x-bible-new2007.txt	11	,	15
eng-x-bible-newsimplified.txt	12	,	15
eng-x-bible-scriptures.txt	12	,	15
eng-x-bible-treeoflife.txt	11	,	15
nld-x-bible-1951.txt	9	,	15
swg-x-bible-swg.txt	18	,	15
eng-x-bible-clontz.txt	8	of	16
eng-x-bible-common.txt	7	of	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-diaglot.txt	7	of	16
eng-x-bible-diaglot.txt	10	of	16
eng-x-bible-etheridge.txt	8	of	16
eng-x-bible-kingjames.txt	7	of	16
eng-x-bible-lexham.txt	8	of	16
eng-x-bible-literal.txt	8	of	16
eng-x-bible-majority.txt	8	of	16
eng-x-bible-montgomery.txt	9	of	16
eng-x-bible-new2007.txt	8	of	16
eng-x-bible-newsimplified.txt	9	of	16
eng-x-bible-scriptures.txt	9	of	16
eng-x-bible-treeoflife.txt	8	of	16
nld-x-bible-2004.txt	6	van	16
swg-x-bible-swg.txt	12	vu	16
afr-x-bible-boodskap.txt	1	Wel	17
afr-x-bible-viralmal.txt	1	Die	17
deu-x-bible-albrecht.txt	1	Tue	17
deu-x-bible-erben.txt	1	Tue	17
deu-x-bible-greber.txt	1	Entweder	17
deu-x-bible-luther1545.txt	1	Tue	17
deu-x-bible-luther1545letztehand.txt	1	Thu	17
deu-x-bible-luther1912.txt	1	Tue	17
deu-x-bible-pattloch.txt	1	Tue	17
deu-x-bible-schlachter.txt	1	Tue	17
deu-x-bible-zuercher.txt	1	Tue	17
eng-x-bible-books.txt	1	Do	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-goodnews.txt	1	Do	17
eng-x-bible-internationalstandard.txt	2	replied	17
eng-x-bible-montgomery.txt	1	"	17
eng-x-bible-newinternational.txt	1	Do	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-scriptures.txt	1	“	17
eng-x-bible-treeoflife.txt	1	“	17
nno-x-bible-2011.txt	1	Gjer	17
nor-x-bible-1930.txt	1	Gjør	17
nor-x-bible-student.txt	1	Gjer	17
swg-x-bible-swg.txt	1	Dät	17
afr-x-bible-1953.txt	13	julle	18
afr-x-bible-1983.txt	13	julle	18
afr-x-bible-boodskap.txt	25	julle	18
afr-x-bible-boodskap.txt	30	julle	18
afr-x-bible-lewende.txt	13	julle	18
afr-x-bible-viralmal.txt	21	julle	18
dan-x-bible-hverdagsdansk.txt	14	I	18
deu-x-bible-greber.txt	14	ihr	18
deu-x-bible-gruenewalder.txt	12	ihr	18
deu-x-bible-hoffnung.txt	13	ihr	18
deu-x-bible-neue.txt	16	ihr	18
eng-x-bible-diaglot.txt	14	you	18
eng-x-bible-internationalstandard.txt	20	You	18
eng-x-bible-livingoracles.txt	17	You	18
nld-x-bible-2007.txt	12	u	18
nob-x-bible-1988.txt	20	dere	18
swe-x-bible-b2000.txt	9	ni	18
swe-x-bible-nyalevande.txt	18	ni	18
afr-x-bible-1953.txt	10	nie	19
afr-x-bible-1983.txt	10	nie	19
afr-x-bible-boodskap.txt	21	nie	19
afr-x-bible-lewende.txt	10	nie	19
afr-x-bible-viralmal.txt	15	nie	19
eng-x-bible-amplified.txt	19	not	19
eng-x-bible-books.txt	5	unless	19
eng-x-bible-easytoread.txt	8	does	19
eng-x-bible-goodnews.txt	11	not	19
eng-x-bible-newcentury.txt	8	does	19
eng-x-bible-newinternational.txt	5	unless	19
eng-x-bible-newliving.txt	4	unless	19
eng-x-bible-newreaders.txt	5	unless	19
nld-x-bible-1951.txt	7	niet	19
nld-x-bible-2007.txt	7	als	19
afr-x-bible-lewende.txt	18	te	20
deu-x-bible-greber.txt	17	zu	20
deu-x-bible-gruenewalder.txt	16	zu	20
deu-x-bible-hoffnung.txt	16	zu	20
deu-x-bible-volxbibel.txt	17	zu	20
eng-x-bible-goodnews.txt	19	to	20
nld-x-bible-2007.txt	15	te	20
nob-x-bible-1988.txt	22	å	20
afr-x-bible-boodskap.txt	18	graag	21
dan-x-bible-hverdagsdansk.txt	9	jeg	21
deu-x-bible-hoffnung.txt	10	will	21
deu-x-bible-volxbibel.txt	10	will	21
eng-x-bible-goodnews.txt	9	I	21
eng-x-bible-goodnews.txt	17	wants	21
eng-x-bible-internationalstandard.txt	16	I	21
eng-x-bible-livingoracles.txt	14	I	21
eng-x-bible-newliving.txt	5	I	21
eng-x-bible-newreaders.txt	6	I	21
nob-x-bible-1988.txt	12	vil	21
nob-x-bible-1988.txt	14	jeg	21
swe-x-bible-nyalevande.txt	10	vill	21
swe-x-bible-nyalevande.txt	12	jag	21
eng-x-bible-amplified.txt	33	on	22
nob-x-bible-1985.txt	12	på	22
nob-x-bible-1988.txt	24	på	22
nob-x-bible-2011.txt	12	på	22
swe-x-bible-b2000.txt	12	på	22
swe-x-bible-nyalevande.txt	21	på	22
afr-x-bible-1953.txt	6	van	23
afr-x-bible-1983.txt	6	van	23
afr-x-bible-lewende.txt	6	van	23
eng-x-bible-amplified.txt	13	of	23
nds-x-bible-nds.txt	6	siene	23
nno-x-bible-2011.txt	5	til	23
nor-x-bible-student.txt	5	åt	23
deu-x-bible-greber.txt	13	braucht	24
deu-x-bible-gruenewalder.txt	11	braucht	24
deu-x-bible-hoffnung.txt	12	braucht	24
deu-x-bible-volxbibel.txt	13	brauchen	24
nld-x-bible-2007.txt	11	hoeft	24
nob-x-bible-1988.txt	19	trenger	24
swe-x-bible-nyalevande.txt	17	behöver	24
afr-x-bible-viralmal.txt	14	dit	25
deu-x-bible-genfer2011.txt	11	das	25
eng-x-bible-internationalstandard.txt	13	law	25
eng-x-bible-livingoracles.txt	11	law	25
afr-x-bible-boodskap.txt	33	is	26
deu-x-bible-genfer2011.txt	15	sind	26
deu-x-bible-neue.txt	13	sind	26
eng-x-bible-internationalstandard.txt	21	are	26
eng-x-bible-livingoracles.txt	18	are	26
afr-x-bible-boodskap.txt	16	wat	27
afr-x-bible-viralmal.txt	7	wat	27
deu-x-bible-genfer2011.txt	8	geschehen	27
deu-x-bible-hoffnung.txt	7	was	27
deu-x-bible-neue.txt	4	was	27
eng-x-bible-easytoread.txt	5	what	27
eng-x-bible-newcentury.txt	5	what	27
nld-x-bible-2004.txt	2	wat	27
afr-x-bible-boodskap.txt	5	wat	28
eng-x-bible-amplified.txt	20	believe	28
eng-x-bible-books.txt	3	believe	28
eng-x-bible-goodnews.txt	3	believe	28
eng-x-bible-newinternational.txt	3	believe	28
eng-x-bible-newliving.txt	2	believe	28
eng-x-bible-newreaders.txt	3	believe	28
deu-x-bible-hoffnung.txt	6	,	29
deu-x-bible-neue.txt	7	,	29
eng-x-bible-goodnews.txt	7	,	29
afr-x-bible-1983.txt	15	in	30
afr-x-bible-lewende.txt	16	in	30
afr-x-bible-viralmal.txt	23	in	30
afr-x-bible-boodskap.txt	27	sê	31
eng-x-bible-internationalstandard.txt	17	said	31
eng-x-bible-livingoracles.txt	15	said	31
eng-x-bible-books.txt	8	the	32
eng-x-bible-goodnews.txt	13	the	32
eng-x-bible-newinternational.txt	8	the	32
eng-x-bible-internationalstandard.txt	11	in	33
eng-x-bible-livingoracles.txt	9	in	33
nob-x-bible-1988.txt	10	i	33
afr-x-bible-boodskap.txt	15	is	34
deu-x-bible-genfer2011.txt	7	mich	34
eng-x-bible-goodnews.txt	10	am	34
eng-x-bible-majority.txt	3	am	34
eng-x-bible-montgomery.txt	4	am	34
eng-x-bible-newsimplified.txt	4	am	34
eng-x-bible-worldwide.txt	3	am	34
eng-x-bible-internationalstandard.txt	15	‘	35
eng-x-bible-livingoracles.txt	13	'	35
nld-x-bible-2004.txt	9	komt	35
nob-x-bible-1988.txt	15	skal	35
swe-x-bible-b2000.txt	8	skall	35
swe-x-bible-nyalevande.txt	13	ska	35
deu-x-bible-greber.txt	9	,	36
deu-x-bible-gruenewalder.txt	9	,	36
eng-x-bible-books.txt	10	of	37
eng-x-bible-newinternational.txt	10	of	37
eng-x-bible-internationalstandard.txt	7	Is	38
eng-x-bible-livingoracles.txt	5	Is	38
eng-x-bible-internationalstandard.txt	10	written	39
eng-x-bible-livingoracles.txt	8	written	39
eng-x-bible-internationalstandard.txt	12	your	40
eng-x-bible-livingoracles.txt	10	your	40
eng-x-bible-internationalstandard.txt	22	gods	41
eng-x-bible-livingoracles.txt	19	gods	41
eng-x-bible-internationalstandard.txt	25	?	42
eng-x-bible-livingoracles.txt	20	?	42
nob-x-bible-1988.txt	13	at	43
swe-x-bible-nyalevande.txt	11	att	43
afr-x-bible-boodskap.txt	4	dit	44
dan-x-bible-hverdagsdansk.txt	2	det	44
deu-x-bible-genfer2011.txt	3	Dinge	44
deu-x-bible-neue.txt	2	das	44
afr-x-bible-lewende.txt	15	om	45
dan-x-bible-hverdagsdansk.txt	13	skulle	45
eng-x-bible-amplified.txt	26	to	45
deu-x-bible-hoffnung.txt	4	das	46
eng-x-bible-internationalstandard.txt	8	it	46
eng-x-bible-livingoracles.txt	6	it	46
eng-x-bible-easytoread.txt	13	what	47
eng-x-bible-godsword.txt	9	does	47
eng-x-bible-goodnews.txt	14	things	47
eng-x-bible-newreaders.txt	8	what	47
afr-x-bible-viralmal.txt	6	gesê	48
eng-x-bible-internationalstandard.txt	6	“	48
afr-x-bible-viralmal.txt	4	vir	49
eng-x-bible-livingoracles.txt	3	replied	49
nob-x-bible-1988.txt	5	de	50
swe-x-bible-nyalevande.txt	5	de	50
eng-x-bible-easytoread.txt	15	say	51
eng-x-bible-livingoracles.txt	21	'	51
