deu-x-bible-luther1545.txt	2	also	31
deu-x-bible-luther1545letztehand.txt	2	also	31
deu-x-bible-luther1912.txt	2	also	31
deu-x-bible-schlachter.txt	1	so	31
dan-x-bible-1931.txt	13	,	32
deu-x-bible-pattloch.txt	13	,	32
deu-x-bible-zuercher.txt	14	,	32
dan-x-bible-1931.txt	2	den	33
nor-x-bible-1930.txt	5	den	33
nor-x-bible-student.txt	2	den	33
eng-x-bible-kingjames.txt	3	the	34
eng-x-bible-literal.txt	3	the	34
eng-x-bible-newsimplified.txt	2	the	34
dan-x-bible-1931.txt	7	det	35
nor-x-bible-1930.txt	8	det	35
nor-x-bible-student.txt	7	det	35
dan-x-bible-1931.txt	21	efter	36
nor-x-bible-student.txt	19	etter	36
dan-x-bible-1931.txt	22	det	37
swe-x-bible-folk1998.txt	17	det	37
deu-x-bible-gruenewalder.txt	15	Und	38
eng-x-bible-literal.txt	14	And	38
deu-x-bible-menge.txt	9	,	39
deu-x-bible-pattloch.txt	8	,	39
eng-x-bible-kingjames.txt	19	the	40
eng-x-bible-literal.txt	18	the	40
