swg-x-bible-swg.txt	4	,	12
afr-x-bible-1953.txt	8	laat	13
afr-x-bible-1983.txt	6	moet	13
afr-x-bible-lewende.txt	6	moet	13
afr-x-bible-lewende.txt	7	goed	13
afr-x-bible-viralmal.txt	9	moet	13
afr-x-bible-viralmal.txt	11	doen	13
eng-x-bible-amplified.txt	15	let	13
eng-x-bible-amplified.txt	17	consider	13
eng-x-bible-books.txt	5	let	13
eng-x-bible-clontz.txt	6	let	13
eng-x-bible-common.txt	5	should	13
eng-x-bible-common.txt	6	pay	13
eng-x-bible-darby.txt	6	let	13
eng-x-bible-diaglot.txt	7	let	13
eng-x-bible-etheridge.txt	8	let	13
eng-x-bible-godsword.txt	6	ears	13
eng-x-bible-goodnews.txt	8	then	13
eng-x-bible-kingjames.txt	7	let	13
eng-x-bible-lexham.txt	7	let	13
eng-x-bible-literal.txt	8	let	13
eng-x-bible-majority.txt	8	let	13
eng-x-bible-montgomery.txt	6	let	13
eng-x-bible-new2007.txt	7	better	13
eng-x-bible-newinternational.txt	5	let	13
eng-x-bible-newliving.txt	6	should	13
eng-x-bible-newreaders.txt	5	should	13
eng-x-bible-newsimplified.txt	6	let	13
eng-x-bible-scriptures.txt	9	let	13
eng-x-bible-treeoflife.txt	6	let	13
nld-x-bible-2004.txt	5	goed	13
nld-x-bible-2007.txt	5	moet	13
nld-x-bible-2007.txt	7	goed	13
swg-x-bible-swg.txt	6	soll	13
afr-x-bible-1953.txt	9	hom	14
deu-x-bible-luther1545letztehand.txt	14	Luc	14
eng-x-bible-amplified.txt	16	him	14
eng-x-bible-clontz.txt	7	him	14
eng-x-bible-darby.txt	7	him	14
eng-x-bible-diaglot.txt	8	him	14
eng-x-bible-etheridge.txt	9	him	14
eng-x-bible-internationalstandard.txt	18	A	14
eng-x-bible-kingjames.txt	8	him	14
eng-x-bible-lexham.txt	8	him	14
eng-x-bible-literal.txt	9	him	14
eng-x-bible-majority.txt	9	him	14
eng-x-bible-montgomery.txt	7	him	14
eng-x-bible-newsimplified.txt	7	him	14
eng-x-bible-scriptures.txt	10	him	14
eng-x-bible-treeoflife.txt	7	him	14
afr-x-bible-viralmal.txt	10	hy	15
dan-x-bible-1931.txt	7	han	15
dan-x-bible-frederik.txt	9	han	15
eng-x-bible-new2007.txt	6	had	15
isl-x-bible-isl.txt	6	hann	15
nob-x-bible-2007.txt	6	han	15
nor-x-bible-1930.txt	6	han	15
afr-x-bible-lewende.txt	5	,	16
dan-x-bible-1931.txt	2	,	16
deu-x-bible-volxbibel.txt	3	,	16
eng-x-bible-amplified.txt	9	,	16
eng-x-bible-goodnews.txt	4	,	16
nor-x-bible-student.txt	3	,	16
swe-x-bible-b2000.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
deu-x-bible-neue.txt	8	und	17
eng-x-bible-internationalstandard.txt	10	parables	17
nob-x-bible-1988.txt	3	og	17
swe-x-bible-nyalevande.txt	3	och	17
deu-x-bible-greber.txt	13	sie	18
eng-x-bible-books.txt	6	them	18
eng-x-bible-livingoracles.txt	5	them	18
eng-x-bible-newcentury.txt	6	them	18
eng-x-bible-newinternational.txt	6	them	18
eng-x-bible-amplified.txt	18	and	19
eng-x-bible-newcentury.txt	7	and	19
eng-x-bible-newliving.txt	8	and	19
deu-x-bible-neue.txt	10	kann	20
deu-x-bible-volxbibel.txt	10	damit	20
nob-x-bible-1988.txt	5	å	20
nor-x-bible-student.txt	7	kann	20
swe-x-bible-nyalevande.txt	5	att	20
afr-x-bible-lewende.txt	11	Ek	21
afr-x-bible-viralmal.txt	13	Ek	21
deu-x-bible-hoffnung.txt	7	ich	21
deu-x-bible-volxbibel.txt	9	ich	21
eng-x-bible-easytoread.txt	5	me	21
eng-x-bible-goodnews.txt	10	if	21
deu-x-bible-luther1545letztehand.txt	9	.	22
eng-x-bible-internationalstandard.txt	11	.	22
deu-x-bible-neue.txt	14	zu	23
eng-x-bible-internationalstandard.txt	22	to	23
deu-x-bible-hoffnung.txt	3	auf	24
eng-x-bible-internationalstandard.txt	7	many	24
eng-x-bible-livingoracles.txt	3	discoursed	24
eng-x-bible-newreaders.txt	3	have	25
swe-x-bible-b2000.txt	3	du	25
swe-x-bible-folk1998.txt	3	du	25
dan-x-bible-hverdagsdansk.txt	6	har	26
eng-x-bible-goodnews.txt	12	have	26
eng-x-bible-livingoracles.txt	8	things	26
afr-x-bible-viralmal.txt	5	Ek	27
deu-x-bible-greber.txt	6	meine	27
deu-x-bible-hoffnung.txt	8	euch	28
eng-x-bible-goodnews.txt	11	you	28
eng-x-bible-newcentury.txt	3	with	29
eng-x-bible-newliving.txt	2	with	29
deu-x-bible-hoffnung.txt	4	das	30
eng-x-bible-internationalstandard.txt	8	things	30
eng-x-bible-internationalstandard.txt	16	Listen	31
eng-x-bible-livingoracles.txt	7	many	31
