nds-x-bible-nds.txt	16	jünem	8
nld-x-bible-1951.txt	17	uws	8
nld-x-bible-2007.txt	16	uw	8
nld-x-bible-2007.txt	20	u	8
nld-x-bible-statenvertaling.txt	19	uws	8
nob-x-bible-1988.txt	23	dere	8
nor-x-bible-1930.txt	18	eders	8
nor-x-bible-student.txt	16	dykkar	8
swe-x-bible-b2000.txt	18	ni	8
swe-x-bible-folk1998.txt	20	ni	8
swe-x-bible-nyalevande.txt	23	ni	8
swg-x-bible-swg.txt	17	äires	8
afr-x-bible-1953.txt	7	here	9
afr-x-bible-1983.txt	7	eienaars	9
afr-x-bible-boodskap.txt	17	base	9
afr-x-bible-lewende.txt	8	eienaars	9
afr-x-bible-viralmal.txt	9	eienaars	9
dan-x-bible-1931.txt	6	Herrer	9
dan-x-bible-frederik.txt	6	Herrer	9
dan-x-bible-hverdagsdansk.txt	14	herrer	9
deu-x-bible-albrecht.txt	7	Herren	9
deu-x-bible-elberfelder1871.txt	6	Herren	9
deu-x-bible-elberfelder1905.txt	6	Herren	9
deu-x-bible-erben.txt	6	Herren	9
deu-x-bible-freebible.txt	6	Herren	9
deu-x-bible-genfer2011.txt	7	Herren	9
deu-x-bible-greber.txt	7	Herren	9
deu-x-bible-gruenewalder.txt	6	Herrn	9
deu-x-bible-hoffnung.txt	6	Herren	9
deu-x-bible-interlinear.txt	6	Herren	9
deu-x-bible-konkordant.txt	8	Herren	9
deu-x-bible-luther1545.txt	8	HERREN	9
deu-x-bible-luther1545letztehand.txt	7	Herrn	9
deu-x-bible-luther1912.txt	8	Herren	9
deu-x-bible-meister.txt	7	Herren	9
deu-x-bible-menge.txt	16	Herren	9
deu-x-bible-neue.txt	7	Herren	9
deu-x-bible-pattloch.txt	7	Herren	9
deu-x-bible-schlachter.txt	7	Herren	9
deu-x-bible-schlachter2000.txt	7	Herren	9
deu-x-bible-tafelbibel.txt	15	Herren	9
deu-x-bible-textbibel.txt	6	Herrn	9
deu-x-bible-volxbibel.txt	6	Chefs	9
deu-x-bible-zuercher.txt	7	Herren	9
eng-x-bible-amplified.txt	14	masters	9
eng-x-bible-books.txt	6	masters	9
eng-x-bible-clontz.txt	10	masters	9
eng-x-bible-common.txt	8	masters	9
eng-x-bible-contemporary.txt	8	masters	9
eng-x-bible-darby.txt	4	masters	9
eng-x-bible-diaglot.txt	9	lords	9
eng-x-bible-easytoread.txt	5	masters	9
eng-x-bible-etheridge.txt	7	masters	9
eng-x-bible-godsword.txt	6	masters	9
eng-x-bible-goodnews.txt	6	masters	9
eng-x-bible-internationalstandard.txt	6	masters	9
eng-x-bible-kingjames.txt	10	masters	9
eng-x-bible-lexham.txt	6	masters	9
eng-x-bible-literal.txt	5	lords	9
eng-x-bible-livingoracles.txt	5	masters	9
eng-x-bible-majority.txt	5	masters	9
eng-x-bible-montgomery.txt	11	masters	9
eng-x-bible-new2007.txt	6	masters	9
eng-x-bible-newcentury.txt	5	masters	9
eng-x-bible-newinternational.txt	6	masters	9
eng-x-bible-newliving.txt	6	masters	9
eng-x-bible-newreaders.txt	5	masters	9
eng-x-bible-newsimplified.txt	14	masters	9
eng-x-bible-scriptures.txt	5	masters	9
eng-x-bible-treeoflife.txt	6	masters	9
isl-x-bible-isl.txt	7	herrum	9
nds-x-bible-nds.txt	7	Harren	9
nld-x-bible-1951.txt	5	heren	9
nld-x-bible-2004.txt	6	meester	9
nld-x-bible-statenvertaling.txt	7	heren	9
nno-x-bible-2011.txt	8	herrar	9
nob-x-bible-1985.txt	9	herrer	9
nob-x-bible-1988.txt	11	herrer	9
nob-x-bible-2007.txt	9	herrer	9
nob-x-bible-2011.txt	9	herrer	9
nor-x-bible-1930.txt	8	herrer	9
nor-x-bible-student.txt	8	herrar	9
swe-x-bible-b2000.txt	7	herrar	9
swe-x-bible-folk1998.txt	7	herrar	9
swe-x-bible-nyalevande.txt	9	herrar	9
swg-x-bible-swg.txt	8	Herre	9
afr-x-bible-1953.txt	25	Christus	10
afr-x-bible-1983.txt	29	Christus	10
afr-x-bible-boodskap.txt	47	Christus	10
afr-x-bible-lewende.txt	24	Christus	10
afr-x-bible-viralmal.txt	29	Christus	10
dan-x-bible-1931.txt	18	Kristus	10
dan-x-bible-frederik.txt	19	Christus	10
dan-x-bible-hverdagsdansk.txt	27	Kristus	10
deu-x-bible-albrecht.txt	21	Christus	10
deu-x-bible-elberfelder1871.txt	22	Christus	10
deu-x-bible-elberfelder1905.txt	22	Christus	10
deu-x-bible-erben.txt	22	Christo	10
deu-x-bible-freebible.txt	22	Christus	10
deu-x-bible-genfer2011.txt	23	Christus	10
deu-x-bible-greber.txt	26	Christus	10
deu-x-bible-hoffnung.txt	20	Christus	10
deu-x-bible-interlinear.txt	18	Christus	10
deu-x-bible-konkordant.txt	33	Christus	10
deu-x-bible-luther1545.txt	20	Christo	10
deu-x-bible-luther1545letztehand.txt	20	Christo	10
deu-x-bible-luther1912.txt	20	Christo	10
deu-x-bible-meister.txt	22	Christus	10
deu-x-bible-menge.txt	35	Christus	10
deu-x-bible-neue.txt	24	Messias	10
deu-x-bible-pattloch.txt	19	Christus	10
deu-x-bible-schlachter.txt	21	Christus	10
deu-x-bible-schlachter2000.txt	20	Christus	10
deu-x-bible-tafelbibel.txt	18	Christus	10
deu-x-bible-textbibel.txt	22	Christus	10
deu-x-bible-volxbibel.txt	31	Jesus	10
deu-x-bible-zuercher.txt	24	Christus	10
eng-x-bible-amplified.txt	42	Christ	10
eng-x-bible-books.txt	23	Christ	10
eng-x-bible-clontz.txt	28	Christ	10
eng-x-bible-common.txt	18	Christ	10
eng-x-bible-contemporary.txt	24	Christ	10
eng-x-bible-darby.txt	22	Christ	10
eng-x-bible-diaglot.txt	30	Anointed	10
eng-x-bible-easytoread.txt	28	Christ	10
eng-x-bible-etheridge.txt	29	Meshiha	10
eng-x-bible-godsword.txt	20	Christ	10
eng-x-bible-goodnews.txt	25	Christ	10
eng-x-bible-internationalstandard.txt	22	Christ	10
eng-x-bible-kingjames.txt	29	Christ	10
eng-x-bible-lexham.txt	21	Christ	10
eng-x-bible-literal.txt	23	Christ	10
eng-x-bible-livingoracles.txt	25	Christ	10
eng-x-bible-majority.txt	22	Christ	10
eng-x-bible-montgomery.txt	25	Christ	10
eng-x-bible-new2007.txt	20	Christ	10
eng-x-bible-newcentury.txt	23	Christ	10
eng-x-bible-newinternational.txt	23	Christ	10
eng-x-bible-newliving.txt	20	Christ	10
eng-x-bible-newreaders.txt	29	Christ	10
eng-x-bible-newsimplified.txt	29	Christ	10
eng-x-bible-scriptures.txt	23	Messiah	10
eng-x-bible-treeoflife.txt	22	Messiah	10
eng-x-bible-worldwide.txt	25	Christ	10
isl-x-bible-isl.txt	21	Kristur	10
nds-x-bible-nds.txt	22	Tjristus	10
nld-x-bible-1951.txt	22	Christus	10
nld-x-bible-2004.txt	9	Christus	10
nld-x-bible-2007.txt	21	Christus	10
nld-x-bible-statenvertaling.txt	25	Christus	10
nno-x-bible-2011.txt	11	Kristus	10
nob-x-bible-1985.txt	23	Kristus	10
nob-x-bible-1988.txt	29	Kristus	10
nob-x-bible-2007.txt	22	Kristus	10
nob-x-bible-2011.txt	12	Kristus	10
nor-x-bible-1930.txt	24	Kristus	10
nor-x-bible-student.txt	21	Kristus	10
swe-x-bible-b2000.txt	20	Kristus	10
swe-x-bible-folk1998.txt	22	Kristus	10
swe-x-bible-nyalevande.txt	27	Kristus	10
swg-x-bible-swg.txt	23	Chrischtus	10
afr-x-bible-1953.txt	26	;	11
afr-x-bible-1983.txt	31	.	11
afr-x-bible-boodskap.txt	49	.	11
afr-x-bible-lewende.txt	27	.	11
afr-x-bible-viralmal.txt	30	.	11
dan-x-bible-1931.txt	19	;	11
dan-x-bible-frederik.txt	20	;	11
dan-x-bible-hverdagsdansk.txt	28	.	11
deu-x-bible-albrecht.txt	24	!	11
deu-x-bible-elberfelder1871.txt	23	;	11
deu-x-bible-elberfelder1905.txt	23	;	11
deu-x-bible-erben.txt	23	;	11
deu-x-bible-freebible.txt	23	;	11
deu-x-bible-genfer2011.txt	31	.	11
deu-x-bible-greber.txt	27	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-hoffnung.txt	22	.	11
deu-x-bible-luther1545.txt	21	;	11
deu-x-bible-luther1912.txt	21	;	11
deu-x-bible-meister.txt	23	!	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-schlachter.txt	22	;	11
deu-x-bible-schlachter2000.txt	21	;	11
deu-x-bible-tafelbibel.txt	19	.	11
deu-x-bible-textbibel.txt	23	;	11
deu-x-bible-volxbibel.txt	33	.	11
eng-x-bible-amplified.txt	46	--	11
eng-x-bible-books.txt	24	.	11
eng-x-bible-clontz.txt	29	;	11
eng-x-bible-common.txt	19	.	11
eng-x-bible-contemporary.txt	25	.	11
eng-x-bible-darby.txt	23	;	11
eng-x-bible-diaglot.txt	31	;	11
eng-x-bible-easytoread.txt	29	.	11
eng-x-bible-etheridge.txt	30	:	11
eng-x-bible-godsword.txt	21	.	11
eng-x-bible-goodnews.txt	26	.	11
eng-x-bible-internationalstandard.txt	23	.	11
eng-x-bible-kingjames.txt	30	;	11
eng-x-bible-literal.txt	24	;	11
eng-x-bible-livingoracles.txt	26	.	11
eng-x-bible-majority.txt	23	;	11
eng-x-bible-montgomery.txt	27	;	11
eng-x-bible-newcentury.txt	24	.	11
eng-x-bible-newinternational.txt	24	.	11
eng-x-bible-newliving.txt	21	.	11
eng-x-bible-newreaders.txt	30	.	11
eng-x-bible-newsimplified.txt	30	.	11
eng-x-bible-scriptures.txt	24	;	11
eng-x-bible-treeoflife.txt	23	—	11
eng-x-bible-worldwide.txt	39	.	11
isl-x-bible-isl.txt	22	.	11
nds-x-bible-nds.txt	23	;	11
nld-x-bible-2004.txt	18	;	11
nld-x-bible-2007.txt	23	.	11
nld-x-bible-statenvertaling.txt	26	;	11
nno-x-bible-2011.txt	23	.	11
nob-x-bible-1985.txt	25	.	11
nob-x-bible-1988.txt	30	.	11
nob-x-bible-2007.txt	24	.	11
nob-x-bible-2011.txt	24	.	11
swe-x-bible-b2000.txt	21	.	11
swe-x-bible-folk1998.txt	23	.	11
swe-x-bible-nyalevande.txt	28	.	11
swg-x-bible-swg.txt	24	;	11
afr-x-bible-1953.txt	21	hart	12
afr-x-bible-1983.txt	24	hart	12
dan-x-bible-1931.txt	15	Hjertes	12
dan-x-bible-frederik.txt	15	Hjertes	12
deu-x-bible-albrecht.txt	15	Herzen	12
deu-x-bible-elberfelder1871.txt	18	Herzens	12
deu-x-bible-elberfelder1905.txt	18	Herzens	12
deu-x-bible-erben.txt	19	Herzens	12
deu-x-bible-freebible.txt	18	Herzens	12
deu-x-bible-genfer2011.txt	18	Herzen	12
deu-x-bible-greber.txt	21	Herzens	12
deu-x-bible-gruenewalder.txt	18	Herzens	12
deu-x-bible-interlinear.txt	16	Herzens	12
deu-x-bible-konkordant.txt	25	Herzens	12
deu-x-bible-luther1545.txt	17	Herzens	12
deu-x-bible-luther1545letztehand.txt	17	hertzen	12
deu-x-bible-luther1912.txt	17	Herzens	12
deu-x-bible-meister.txt	18	Herzens	12
deu-x-bible-menge.txt	26	Herzens	12
deu-x-bible-neue.txt	18	Herzen	12
deu-x-bible-pattloch.txt	17	Herzens	12
deu-x-bible-schlachter.txt	16	Herzens	12
deu-x-bible-schlachter2000.txt	16	Herzens	12
deu-x-bible-tafelbibel.txt	12	Herzens	12
deu-x-bible-textbibel.txt	17	Herzens	12
deu-x-bible-zuercher.txt	17	Herzens	12
eng-x-bible-amplified.txt	35	heart	12
eng-x-bible-books.txt	16	heart	12
eng-x-bible-clontz.txt	24	heart	12
eng-x-bible-darby.txt	18	heart	12
eng-x-bible-diaglot.txt	23	heart	12
eng-x-bible-easytoread.txt	19	heart	12
eng-x-bible-etheridge.txt	24	heart	12
eng-x-bible-goodnews.txt	18	heart	12
eng-x-bible-kingjames.txt	25	heart	12
eng-x-bible-lexham.txt	17	heart	12
eng-x-bible-literal.txt	19	heart	12
eng-x-bible-livingoracles.txt	21	heart	12
eng-x-bible-majority.txt	18	heart	12
eng-x-bible-montgomery.txt	21	heart	12
eng-x-bible-new2007.txt	17	heart	12
eng-x-bible-newcentury.txt	17	heart	12
eng-x-bible-newinternational.txt	16	heart	12
eng-x-bible-newreaders.txt	17	heart	12
eng-x-bible-newsimplified.txt	25	heart	12
eng-x-bible-scriptures.txt	19	heart	12
eng-x-bible-treeoflife.txt	16	heart	12
eng-x-bible-worldwide.txt	32	heart	12
isl-x-bible-isl.txt	15	hjartans	12
nds-x-bible-nds.txt	18	Hoat	12
nld-x-bible-1951.txt	18	harten	12
nld-x-bible-2007.txt	17	hart	12
nld-x-bible-statenvertaling.txt	20	harten	12
nno-x-bible-2011.txt	22	hjarte	12
nob-x-bible-1985.txt	19	hjerte	12
nob-x-bible-2007.txt	18	hjerte	12
nob-x-bible-2011.txt	23	hjerte	12
nor-x-bible-1930.txt	19	hjertes	12
nor-x-bible-student.txt	17	hjartans	12
swe-x-bible-folk1998.txt	16	hjärta	12
swg-x-bible-swg.txt	18	Herze	12
afr-x-bible-1953.txt	18	opregtheid	13
afr-x-bible-1983.txt	23	opregte	13
afr-x-bible-viralmal.txt	17	waarlik	13
dan-x-bible-1931.txt	16	Enfold	13
deu-x-bible-albrecht.txt	14	aufrichtigem	13
deu-x-bible-elberfelder1871.txt	16	Einfalt	13
deu-x-bible-elberfelder1905.txt	16	Einfalt	13
deu-x-bible-erben.txt	17	Einfalt	13
deu-x-bible-freebible.txt	16	Einfalt	13
deu-x-bible-greber.txt	19	Einfalt	13
deu-x-bible-gruenewalder.txt	16	Lauterkeit	13
deu-x-bible-hoffnung.txt	16	aufrichtig	13
deu-x-bible-interlinear.txt	14	Einfalt	13
deu-x-bible-luther1545.txt	15	Einfältigkeit	13
deu-x-bible-luther1545letztehand.txt	15	einfeltigkeit	13
deu-x-bible-luther1912.txt	15	Einfalt	13
deu-x-bible-meister.txt	16	Einfalt	13
deu-x-bible-menge.txt	24	Aufrichtigkeit	13
deu-x-bible-neue.txt	17	aufrichtigem	13
deu-x-bible-pattloch.txt	15	Einfalt	13
deu-x-bible-schlachter.txt	14	Einfalt	13
deu-x-bible-schlachter2000.txt	14	Einfalt	13
deu-x-bible-tafelbibel.txt	10	Einfalt	13
deu-x-bible-textbibel.txt	15	Einfalt	13
deu-x-bible-zuercher.txt	15	Aufrichtigkeit	13
eng-x-bible-books.txt	14	sincerity	13
eng-x-bible-clontz.txt	22	sincerity	13
eng-x-bible-common.txt	15	sincere	13
eng-x-bible-darby.txt	15	simplicity	13
eng-x-bible-diaglot.txt	20	simplicity	13
eng-x-bible-etheridge.txt	22	simplicity	13
eng-x-bible-godsword.txt	13	sincere	13
eng-x-bible-goodnews.txt	17	sincere	13
eng-x-bible-kingjames.txt	22	singleness	13
eng-x-bible-lexham.txt	14	sincerity	13
eng-x-bible-literal.txt	14	,	13
eng-x-bible-literal.txt	16	singleness	13
eng-x-bible-livingoracles.txt	18	integrity	13
eng-x-bible-majority.txt	16	simplicity	13
eng-x-bible-montgomery.txt	19	singleness	13
eng-x-bible-new2007.txt	14	sincerity	13
eng-x-bible-newcentury.txt	16	sincere	13
eng-x-bible-newinternational.txt	14	sincerity	13
eng-x-bible-newliving.txt	13	Serve	13
eng-x-bible-newliving.txt	15	sincerely	13
eng-x-bible-newsimplified.txt	22	sincerity	13
eng-x-bible-scriptures.txt	17	sincerity	13
eng-x-bible-treeoflife.txt	14	sincerity	13
isl-x-bible-isl.txt	14	einlægni	13
nld-x-bible-1951.txt	16	eenvoud	13
nld-x-bible-statenvertaling.txt	18	eenvoudigheid	13
nno-x-bible-2011.txt	21	ærleg	13
nob-x-bible-1985.txt	18	oppriktig	13
nob-x-bible-2007.txt	17	oppriktig	13
nob-x-bible-2011.txt	22	oppriktig	13
nor-x-bible-1930.txt	20	enfold	13
nor-x-bible-student.txt	18	einfelde	13
swe-x-bible-b2000.txt	10	uppriktigt	13
swe-x-bible-folk1998.txt	15	uppriktigt	13
swe-x-bible-nyalevande.txt	16	uppriktig	13
swg-x-bible-swg.txt	16	Ifalt	13
afr-x-bible-boodskap.txt	2	julle	14
afr-x-bible-viralmal.txt	3	julle	14
dan-x-bible-1931.txt	1	I	14
dan-x-bible-frederik.txt	1	I	14
dan-x-bible-hverdagsdansk.txt	1	Til	14
dan-x-bible-hverdagsdansk.txt	2	jer	14
deu-x-bible-albrecht.txt	1	Ihr	14
deu-x-bible-elberfelder1871.txt	1	Ihr	14
deu-x-bible-elberfelder1905.txt	1	Ihr	14
deu-x-bible-erben.txt	1	Ihr	14
deu-x-bible-freebible.txt	1	Ihr	14
deu-x-bible-genfer2011.txt	1	Ihr	14
deu-x-bible-greber.txt	1	Ihr	14
deu-x-bible-gruenewalder.txt	1	Ihr	14
deu-x-bible-hoffnung.txt	1	Ihr	14
deu-x-bible-interlinear.txt	1	Ihr	14
deu-x-bible-konkordant.txt	2	Ihr	14
deu-x-bible-luther1545.txt	1	Ihr	14
deu-x-bible-luther1545letztehand.txt	1	JR	14
deu-x-bible-luther1912.txt	1	Ihr	14
deu-x-bible-meister.txt	1	Ihr	14
deu-x-bible-menge.txt	1	Ihr	14
deu-x-bible-neue.txt	1	Ihr	14
deu-x-bible-pattloch.txt	1	Ihr	14
deu-x-bible-schlachter.txt	1	Ihr	14
deu-x-bible-schlachter2000.txt	1	Ihr	14
deu-x-bible-tafelbibel.txt	1	Ihr	14
deu-x-bible-textbibel.txt	1	Ihr	14
deu-x-bible-volxbibel.txt	1	Tut	14
deu-x-bible-zuercher.txt	1	Ihr	14
eng-x-bible-common.txt	1	As	14
eng-x-bible-contemporary.txt	3	you	14
eng-x-bible-diaglot.txt	1	The	14
isl-x-bible-isl.txt	1	Þér	14
nds-x-bible-nds.txt	1	Jie	14
nld-x-bible-statenvertaling.txt	1	Gij	14
nob-x-bible-1985.txt	1	Dere	14
nob-x-bible-1988.txt	1	Dere	14
nob-x-bible-2007.txt	1	Dere	14
nob-x-bible-2011.txt	1	Dere	14
nor-x-bible-1930.txt	1	I	14
nor-x-bible-student.txt	1	De	14
swe-x-bible-b2000.txt	1	Ni	14
swe-x-bible-folk1998.txt	1	Ni	14
swe-x-bible-nyalevande.txt	1	Ni	14
swg-x-bible-swg.txt	1	Ihr	14
afr-x-bible-1953.txt	15	bewing	15
dan-x-bible-1931.txt	12	Bæven	15
dan-x-bible-frederik.txt	12	Bæven	15
deu-x-bible-elberfelder1871.txt	13	Zittern	15
deu-x-bible-elberfelder1905.txt	13	Zittern	15
deu-x-bible-erben.txt	14	Zittern	15
deu-x-bible-freebible.txt	13	Zittern	15
deu-x-bible-greber.txt	14	Zittern	15
deu-x-bible-gruenewalder.txt	12	Zittern	15
deu-x-bible-interlinear.txt	12	Zittern	15
deu-x-bible-konkordant.txt	17	Zittern	15
deu-x-bible-luther1545.txt	12	Zittern	15
deu-x-bible-luther1545letztehand.txt	12	zittern	15
deu-x-bible-luther1912.txt	12	Zittern	15
deu-x-bible-meister.txt	13	Zittern	15
deu-x-bible-menge.txt	21	Zittern	15
deu-x-bible-pattloch.txt	11	Zittern	15
deu-x-bible-schlachter.txt	11	Zittern	15
deu-x-bible-schlachter2000.txt	11	Zittern	15
deu-x-bible-tafelbibel.txt	8	Zittern	15
deu-x-bible-textbibel.txt	13	Zittern	15
deu-x-bible-zuercher.txt	12	Zittern	15
eng-x-bible-clontz.txt	19	trembling	15
eng-x-bible-common.txt	12	trembling	15
eng-x-bible-darby.txt	12	trembling	15
eng-x-bible-diaglot.txt	17	trembling	15
eng-x-bible-easytoread.txt	10	fear	15
eng-x-bible-etheridge.txt	18	trembling	15
eng-x-bible-goodnews.txt	10	trembling	15
eng-x-bible-internationalstandard.txt	11	trembling	15
eng-x-bible-kingjames.txt	19	trembling	15
eng-x-bible-lexham.txt	10	trembling	15
eng-x-bible-literal.txt	13	trembling	15
eng-x-bible-livingoracles.txt	14	trembling	15
eng-x-bible-majority.txt	13	trembling	15
eng-x-bible-new2007.txt	10	trembling	15
eng-x-bible-newliving.txt	8	deep	15
eng-x-bible-newsimplified.txt	19	trembling	15
eng-x-bible-scriptures.txt	14	trembling	15
nds-x-bible-nds.txt	13	Zettre	15
nld-x-bible-1951.txt	13	beven	15
nld-x-bible-statenvertaling.txt	15	beven	15
nor-x-bible-1930.txt	15	beven	15
nor-x-bible-student.txt	14	otte	15
swg-x-bible-swg.txt	13	Zittre	15
afr-x-bible-1953.txt	17	in	16
dan-x-bible-1931.txt	13	i	16
dan-x-bible-frederik.txt	13	i	16
deu-x-bible-albrecht.txt	8	in	16
deu-x-bible-elberfelder1871.txt	15	in	16
deu-x-bible-elberfelder1905.txt	15	in	16
deu-x-bible-erben.txt	16	in	16
deu-x-bible-freebible.txt	15	in	16
deu-x-bible-greber.txt	17	in	16
deu-x-bible-gruenewalder.txt	14	in	16
deu-x-bible-interlinear.txt	13	in	16
deu-x-bible-konkordant.txt	19	in	16
deu-x-bible-luther1545.txt	14	in	16
deu-x-bible-luther1545letztehand.txt	14	in	16
deu-x-bible-luther1912.txt	14	in	16
deu-x-bible-meister.txt	15	in	16
deu-x-bible-menge.txt	23	in	16
deu-x-bible-pattloch.txt	13	in	16
deu-x-bible-schlachter.txt	13	in	16
deu-x-bible-schlachter2000.txt	13	in	16
deu-x-bible-tafelbibel.txt	9	in	16
deu-x-bible-textbibel.txt	14	in	16
deu-x-bible-zuercher.txt	14	in	16
eng-x-bible-amplified.txt	27	in	16
eng-x-bible-clontz.txt	21	in	16
eng-x-bible-darby.txt	14	in	16
eng-x-bible-diaglot.txt	19	in	16
eng-x-bible-kingjames.txt	21	in	16
eng-x-bible-lexham.txt	12	in	16
eng-x-bible-literal.txt	15	in	16
eng-x-bible-livingoracles.txt	16	in	16
eng-x-bible-majority.txt	15	in	16
eng-x-bible-montgomery.txt	18	in	16
eng-x-bible-new2007.txt	12	in	16
eng-x-bible-newsimplified.txt	21	in	16
eng-x-bible-scriptures.txt	16	in	16
isl-x-bible-isl.txt	13	í	16
nds-x-bible-nds.txt	15	enn	16
nld-x-bible-1951.txt	15	in	16
nld-x-bible-statenvertaling.txt	17	in	16
nor-x-bible-1930.txt	17	i	16
nor-x-bible-student.txt	15	i	16
swg-x-bible-swg.txt	15	in	16
afr-x-bible-1953.txt	10	vlees	17
dan-x-bible-1931.txt	8	Kødet	17
dan-x-bible-frederik.txt	8	Kjødet	17
deu-x-bible-elberfelder1871.txt	9	Fleische	17
deu-x-bible-elberfelder1905.txt	9	Fleische	17
deu-x-bible-erben.txt	9	Fleisch	17
deu-x-bible-freebible.txt	9	Fleische	17
deu-x-bible-greber.txt	6	irdischen	17
deu-x-bible-interlinear.txt	8	Fleisch	17
deu-x-bible-konkordant.txt	13	Fleisch	17
deu-x-bible-meister.txt	9	Fleisch	17
deu-x-bible-menge.txt	10	leiblichen	17
deu-x-bible-textbibel.txt	9	Fleisch	17
eng-x-bible-amplified.txt	13	physical	17
eng-x-bible-clontz.txt	14	flesh	17
eng-x-bible-common.txt	7	human	17
eng-x-bible-darby.txt	7	flesh	17
eng-x-bible-diaglot.txt	12	flesh	17
eng-x-bible-etheridge.txt	13	flesh	17
eng-x-bible-goodnews.txt	5	human	17
eng-x-bible-kingjames.txt	14	flesh	17
eng-x-bible-literal.txt	8	flesh	17
eng-x-bible-livingoracles.txt	9	flesh	17
eng-x-bible-majority.txt	9	flesh	17
eng-x-bible-montgomery.txt	10	earthly	17
eng-x-bible-new2007.txt	5	human	17
eng-x-bible-newsimplified.txt	11	flesh	17
eng-x-bible-scriptures.txt	9	flesh	17
eng-x-bible-treeoflife.txt	5	human	17
eng-x-bible-worldwide.txt	17	man	17
nds-x-bible-nds.txt	9	Fleesch	17
nld-x-bible-1951.txt	8	vlees	17
nld-x-bible-statenvertaling.txt	10	vlees	17
nor-x-bible-1930.txt	10	kjødet	17
nor-x-bible-student.txt	10	kjøtet	17
afr-x-bible-1953.txt	3	wees	18
afr-x-bible-1983.txt	3	wees	18
afr-x-bible-boodskap.txt	13	moet	18
afr-x-bible-lewende.txt	3	wees	18
afr-x-bible-viralmal.txt	4	moet	18
afr-x-bible-viralmal.txt	6	wees	18
dan-x-bible-hverdagsdansk.txt	5	er	18
deu-x-bible-greber.txt	4	seid	18
deu-x-bible-luther1545.txt	4	seid	18
deu-x-bible-luther1545letztehand.txt	3	seid	18
deu-x-bible-luther1912.txt	4	seid	18
deu-x-bible-meister.txt	4	seid	18
deu-x-bible-menge.txt	8	seid	18
deu-x-bible-zuercher.txt	4	seid	18
eng-x-bible-amplified.txt	6	be	18
eng-x-bible-amplified.txt	11	are	18
eng-x-bible-clontz.txt	3	be	18
eng-x-bible-clontz.txt	8	are	18
eng-x-bible-contemporary.txt	4	must	18
eng-x-bible-diaglot.txt	4	be	18
eng-x-bible-etheridge.txt	3	be	18
eng-x-bible-etheridge.txt	9	are	18
eng-x-bible-kingjames.txt	3	be	18
eng-x-bible-kingjames.txt	8	are	18
eng-x-bible-montgomery.txt	3	be	18
eng-x-bible-montgomery.txt	8	are	18
eng-x-bible-newsimplified.txt	3	be	18
eng-x-bible-newsimplified.txt	12	are	18
nld-x-bible-1951.txt	3	weest	18
nld-x-bible-statenvertaling.txt	4	zijt	18
nno-x-bible-2011.txt	3	ver	18
nob-x-bible-1985.txt	3	skal	18
nob-x-bible-1985.txt	4	være	18
nob-x-bible-1988.txt	5	skal	18
nob-x-bible-1988.txt	6	være	18
nob-x-bible-2007.txt	4	Vær	18
nob-x-bible-2011.txt	4	vær	18
nor-x-bible-1930.txt	4	vær	18
nor-x-bible-student.txt	4	ver	18
swe-x-bible-nyalevande.txt	5	ska	18
swg-x-bible-swg.txt	4	sin	18
afr-x-bible-1983.txt	10	aarde	19
afr-x-bible-lewende.txt	7	aardse	19
afr-x-bible-viralmal.txt	13	aarde	19
dan-x-bible-hverdagsdansk.txt	13	jordiske	19
deu-x-bible-albrecht.txt	6	irdischen	19
deu-x-bible-genfer2011.txt	6	irdischen	19
deu-x-bible-gruenewalder.txt	8	Erden	19
deu-x-bible-luther1545.txt	7	leiblichen	19
deu-x-bible-luther1545letztehand.txt	6	leiblichen	19
deu-x-bible-luther1912.txt	7	leiblichen	19
deu-x-bible-menge.txt	14	irdischen	19
deu-x-bible-neue.txt	6	irdischen	19
deu-x-bible-pattloch.txt	6	irdischen	19
deu-x-bible-schlachter.txt	6	leiblichen	19
deu-x-bible-schlachter2000.txt	6	leiblichen	19
deu-x-bible-tafelbibel.txt	14	leiblichen	19
deu-x-bible-zuercher.txt	6	leiblichen	19
eng-x-bible-books.txt	5	earthly	19
eng-x-bible-contemporary.txt	7	earthly	19
eng-x-bible-easytoread.txt	8	earth	19
eng-x-bible-godsword.txt	5	earthly	19
eng-x-bible-internationalstandard.txt	5	earthly	19
eng-x-bible-lexham.txt	5	earthly	19
eng-x-bible-newcentury.txt	8	earth	19
eng-x-bible-newinternational.txt	5	earthly	19
eng-x-bible-newliving.txt	5	earthly	19
eng-x-bible-newreaders.txt	8	earth	19
isl-x-bible-isl.txt	6	jarðnesku	19
nld-x-bible-2004.txt	5	aardse	19
nld-x-bible-2007.txt	5	aardse	19
nno-x-bible-2011.txt	7	jordiske	19
nob-x-bible-1985.txt	8	jordiske	19
nob-x-bible-1988.txt	10	jordiske	19
nob-x-bible-2007.txt	8	jordiske	19
nob-x-bible-2011.txt	8	jordiske	19
swe-x-bible-b2000.txt	6	jordiska	19
swe-x-bible-folk1998.txt	6	jordiska	19
swe-x-bible-nyalevande.txt	8	jordiska	19
swg-x-bible-swg.txt	7	irdische	19
afr-x-bible-1953.txt	8	na	20
afr-x-bible-boodskap.txt	15	na	20
