nor-x-bible-1930.txt	19	;	31
afr-x-bible-1953.txt	16	kinders	32
dan-x-bible-1931.txt	14	Sønner	32
deu-x-bible-elberfelder1871.txt	17	Söhne	32
deu-x-bible-elberfelder1905.txt	17	Söhne	32
deu-x-bible-freebible.txt	17	Söhne	32
deu-x-bible-gruenewalder.txt	16	Söhne	32
deu-x-bible-tafelbibel.txt	19	Söhne	32
deu-x-bible-zuercher.txt	15	Söhne	32
eng-x-bible-darby.txt	20	sons	32
eng-x-bible-literal.txt	20	sons	32
eng-x-bible-newsimplified.txt	20	sons	32
nor-x-bible-1930.txt	18	barn	32
afr-x-bible-1953.txt	9	vlieg	33
deu-x-bible-elberfelder1871.txt	9	fliegen	33
deu-x-bible-elberfelder1905.txt	9	fliegen	33
deu-x-bible-freebible.txt	9	fliegen	33
deu-x-bible-menge.txt	15	fliegen	33
deu-x-bible-schlachter.txt	15	fliegen	33
deu-x-bible-tafelbibel.txt	4	fliegen	33
deu-x-bible-zuercher.txt	9	fliegen	33
eng-x-bible-darby.txt	4	fly	33
eng-x-bible-kingjames.txt	4	fly	33
eng-x-bible-literal.txt	4	fly	33
nld-x-bible-statenvertaling.txt	9	vliegen	33
deu-x-bible-elberfelder1871.txt	4	den	34
deu-x-bible-elberfelder1905.txt	4	den	34
deu-x-bible-freebible.txt	4	den	34
deu-x-bible-luther1545.txt	4	den	34
deu-x-bible-luther1545letztehand.txt	4	den	34
deu-x-bible-luther1912.txt	4	den	34
deu-x-bible-menge.txt	4	den	34
deu-x-bible-pattloch.txt	3	zum	34
deu-x-bible-schlachter.txt	10	den	34
deu-x-bible-textbibel.txt	6	den	34
nld-x-bible-statenvertaling.txt	4	den	34
deu-x-bible-elberfelder1871.txt	38	sein	35
deu-x-bible-elberfelder1905.txt	38	sein	35
deu-x-bible-freebible.txt	38	sein	35
deu-x-bible-luther1545.txt	37	sein	35
deu-x-bible-luther1545letztehand.txt	37	sein	35
deu-x-bible-luther1912.txt	37	sein	35
deu-x-bible-menge.txt	40	sein	35
deu-x-bible-neue.txt	36	sein	35
deu-x-bible-textbibel.txt	37	sein	35
nld-x-bible-statenvertaling.txt	42	zijn	35
deu-x-bible-gruenewalder.txt	17	.	36
deu-x-bible-luther1545.txt	21	.	36
deu-x-bible-luther1545letztehand.txt	21	.	36
deu-x-bible-neue.txt	21	.	36
deu-x-bible-pattloch.txt	15	.	36
deu-x-bible-schlachter.txt	21	.	36
deu-x-bible-zuercher.txt	19	.	36
eng-x-bible-newsimplified.txt	24	.	36
nor-x-bible-student.txt	22	.	36
swe-x-bible-folk1998.txt	20	.	36
deu-x-bible-elberfelder1871.txt	29	legen	37
deu-x-bible-elberfelder1905.txt	29	legen	37
deu-x-bible-freebible.txt	29	legen	37
deu-x-bible-gruenewalder.txt	20	legen	37
eng-x-bible-darby.txt	27	lay	37
eng-x-bible-kingjames.txt	26	lay	37
eng-x-bible-literal.txt	30	on	37
nor-x-bible-1930.txt	26	legge	37
nor-x-bible-student.txt	29	leggja	37
dan-x-bible-1931.txt	5	ned	38
deu-x-bible-gruenewalder.txt	4	sich	38
deu-x-bible-neue.txt	6	hinab	38
deu-x-bible-pattloch.txt	4	Abhang	38
deu-x-bible-textbibel.txt	4	sich	38
deu-x-bible-textbibel.txt	7	Abhang	38
eng-x-bible-newsimplified.txt	4	down	38
nor-x-bible-1930.txt	5	ned	38
nor-x-bible-student.txt	6	ned	38
afr-x-bible-1953.txt	13	en	39
deu-x-bible-luther1545.txt	12	und	39
deu-x-bible-luther1545letztehand.txt	13	vnd	39
deu-x-bible-luther1912.txt	12	und	39
deu-x-bible-tafelbibel.txt	14	und	39
nld-x-bible-statenvertaling.txt	14	en	39
nor-x-bible-student.txt	14	og	39
deu-x-bible-menge.txt	9	im	40
deu-x-bible-neue.txt	14	im	40
deu-x-bible-textbibel.txt	10	im	40
nld-x-bible-statenvertaling.txt	11	het	40
nor-x-bible-student.txt	11	i	40
swe-x-bible-folk1998.txt	8	i	40
swe-x-bible-folk1998.txt	18	i	40
deu-x-bible-elberfelder1871.txt	7	die	41
deu-x-bible-elberfelder1905.txt	7	die	41
deu-x-bible-freebible.txt	7	die	41
deu-x-bible-gruenewalder.txt	8	die	41
deu-x-bible-neue.txt	4	die	41
deu-x-bible-tafelbibel.txt	6	die	41
deu-x-bible-zuercher.txt	5	die	41
deu-x-bible-elberfelder1871.txt	21	an	42
deu-x-bible-elberfelder1905.txt	21	an	42
deu-x-bible-freebible.txt	21	an	42
deu-x-bible-gruenewalder.txt	22	an	42
nld-x-bible-statenvertaling.txt	25	aan	42
nor-x-bible-1930.txt	20	på	42
deu-x-bible-luther1545.txt	7	dem	43
deu-x-bible-luther1545letztehand.txt	7	dem	43
deu-x-bible-luther1912.txt	7	dem	43
deu-x-bible-schlachter.txt	6	dem	43
deu-x-bible-tafelbibel.txt	10	dem	43
nld-x-bible-statenvertaling.txt	7	den	43
afr-x-bible-1953.txt	35	van	44
eng-x-bible-darby.txt	38	of	44
eng-x-bible-kingjames.txt	37	of	44
eng-x-bible-literal.txt	37	of	44
eng-x-bible-newsimplified.txt	35	of	44
deu-x-bible-gruenewalder.txt	10	;	45
eng-x-bible-darby.txt	14	;	45
eng-x-bible-kingjames.txt	14	;	45
eng-x-bible-literal.txt	14	;	45
nor-x-bible-1930.txt	12	;	45
dan-x-bible-1931.txt	3	slår	46
nor-x-bible-1930.txt	4	slå	46
nor-x-bible-student.txt	5	slå	46
swe-x-bible-folk1998.txt	4	slå	46
deu-x-bible-luther1545.txt	20	wohnen	47
deu-x-bible-luther1545letztehand.txt	20	wonen	47
deu-x-bible-luther1912.txt	20	wohnen	47
deu-x-bible-menge.txt	20	Bewohner	47
deu-x-bible-pattloch.txt	16	Nach	48
deu-x-bible-schlachter.txt	22	Nach	48
deu-x-bible-tafelbibel.txt	21	nach	48
deu-x-bible-zuercher.txt	20	Nach	48
deu-x-bible-pattloch.txt	5	der	49
deu-x-bible-tafelbibel.txt	8	der	49
deu-x-bible-textbibel.txt	8	der	49
deu-x-bible-zuercher.txt	7	der	49
eng-x-bible-darby.txt	8	of	50
eng-x-bible-kingjames.txt	8	of	50
eng-x-bible-literal.txt	8	of	50
eng-x-bible-newsimplified.txt	8	of	50
deu-x-bible-menge.txt	31	Besitz	51
eng-x-bible-newsimplified.txt	27	possess	51
nor-x-bible-student.txt	18	taka	51
swe-x-bible-folk1998.txt	14	ta	51
deu-x-bible-schlachter.txt	8	zu	52
deu-x-bible-tafelbibel.txt	12	zu	52
eng-x-bible-literal.txt	11	to	52
nld-x-bible-statenvertaling.txt	17	te	52
dan-x-bible-1931.txt	16	mod	53
deu-x-bible-textbibel.txt	21	über	53
eng-x-bible-darby.txt	30	upon	53
eng-x-bible-kingjames.txt	29	upon	53
swe-x-bible-folk1998.txt	21	Över	53
deu-x-bible-gruenewalder.txt	24	und	54
eng-x-bible-darby.txt	32	and	54
eng-x-bible-kingjames.txt	31	and	54
eng-x-bible-literal.txt	32	and	54
eng-x-bible-newsimplified.txt	32	and	54
deu-x-bible-menge.txt	25	von	55
deu-x-bible-neue.txt	20	aus	55
nor-x-bible-student.txt	20	av	55
swe-x-bible-folk1998.txt	16	från	55
afr-x-bible-1953.txt	39	onderdanig	56
deu-x-bible-menge.txt	39	untertan	56
deu-x-bible-textbibel.txt	36	unterthan	56
eng-x-bible-newsimplified.txt	39	subject	56
deu-x-bible-luther1912.txt	31	;	57
eng-x-bible-kingjames.txt	33	;	57
eng-x-bible-literal.txt	39	;	57
eng-x-bible-darby.txt	6	the	58
eng-x-bible-literal.txt	6	the	58
eng-x-bible-newsimplified.txt	6	the	58
deu-x-bible-luther1545.txt	9	sein	59
deu-x-bible-luther1545letztehand.txt	9	sein	59
deu-x-bible-luther1912.txt	9	sein	59
deu-x-bible-luther1545.txt	17	so	60
deu-x-bible-luther1545letztehand.txt	17	so	60
deu-x-bible-luther1912.txt	17	so	60
deu-x-bible-luther1545.txt	8	Halse	61
deu-x-bible-luther1545letztehand.txt	8	Halse	61
deu-x-bible-luther1912.txt	8	Halse	61
deu-x-bible-luther1545.txt	28	gegen	62
deu-x-bible-luther1545letztehand.txt	28	gegen	62
deu-x-bible-luther1912.txt	28	gegen	62
afr-x-bible-1953.txt	25	is	63
afr-x-bible-1953.txt	37	is	63
deu-x-bible-neue.txt	25	sind	63
deu-x-bible-pattloch.txt	26	sind	63
deu-x-bible-neue.txt	12	.	64
eng-x-bible-newsimplified.txt	14	.	64
dan-x-bible-1931.txt	20	rækker	65
deu-x-bible-schlachter.txt	26	greift	65
deu-x-bible-zuercher.txt	24	greift	65
deu-x-bible-gruenewalder.txt	6	Meer	66
deu-x-bible-pattloch.txt	8	Meer	66
deu-x-bible-schlachter.txt	7	Meere	66
deu-x-bible-tafelbibel.txt	27	ausstrecken	67
deu-x-bible-textbibel.txt	29	ausstrecken	67
deu-x-bible-neue.txt	2	stürmen	68
deu-x-bible-pattloch.txt	2	stürmen	68
