eng-x-bible-newsimplified.txt	16	out	55
deu-x-bible-gruenewalder.txt	20	,	56
nor-x-bible-student.txt	20	,	56
swe-x-bible-folk1998.txt	17	,	56
deu-x-bible-gruenewalder.txt	26	,	57
deu-x-bible-menge.txt	29	,	57
deu-x-bible-textbibel.txt	27	,	57
deu-x-bible-neue.txt	11	zu	58
deu-x-bible-pattloch.txt	12	zu	58
deu-x-bible-textbibel.txt	13	zu	58
afr-x-bible-1953.txt	7	lank	59
deu-x-bible-schlachter.txt	6	lang	59
deu-x-bible-zuercher.txt	8	lang	59
deu-x-bible-freebible.txt	10	starkes	60
deu-x-bible-tafelbibel.txt	10	starkes	60
deu-x-bible-textbibel.txt	11	starkes	60
deu-x-bible-schlachter.txt	11	.	61
eng-x-bible-newsimplified.txt	10	.	61
swe-x-bible-folk1998.txt	9	.	61
dan-x-bible-1931.txt	25	blev	62
nor-x-bible-1930.txt	18	blev	62
deu-x-bible-gruenewalder.txt	17	,	63
deu-x-bible-pattloch.txt	18	,	63
deu-x-bible-pattloch.txt	16	solltet	64
deu-x-bible-textbibel.txt	19	solltet	64
deu-x-bible-pattloch.txt	7	,	65
deu-x-bible-textbibel.txt	7	,	65
eng-x-bible-literal.txt	28	away	66
nor-x-bible-student.txt	25	undan	66
