nor-x-bible-student.txt	24	syrgjesongar	51
eng-x-bible-darby.txt	15	without	52
eng-x-bible-kingjames.txt	14	without	52
nld-x-bible-statenvertaling.txt	7	aangezicht	53
nor-x-bible-student.txt	8	åsyn	53
eng-x-bible-newsimplified.txt	34	it	54
nor-x-bible-1930.txt	33	den	54
dan-x-bible-1931.txt	5	op	55
eng-x-bible-newsimplified.txt	5	scroll	55
nor-x-bible-student.txt	5	upp	55
