deu-x-bible-luther1545letztehand.txt	43	vnd	34
deu-x-bible-luther1912.txt	34	und	34
deu-x-bible-neue.txt	32	und	34
eng-x-bible-kingjames.txt	47	and	34
eng-x-bible-literal.txt	47	and	34
eng-x-bible-newsimplified.txt	39	and	34
nld-x-bible-statenvertaling.txt	47	en	34
nor-x-bible-1930.txt	38	og	34
nor-x-bible-student.txt	32	og	34
afr-x-bible-1953.txt	44	honderd	35
deu-x-bible-luther1545letztehand.txt	42	hundert	35
eng-x-bible-darby.txt	38	hundred	35
eng-x-bible-kingjames.txt	46	hundred	35
eng-x-bible-literal.txt	46	hundred	35
eng-x-bible-newsimplified.txt	15	hundred	35
nld-x-bible-statenvertaling.txt	46	zevenhonderd	35
nor-x-bible-1930.txt	37	hundre	35
nor-x-bible-student.txt	31	hundrad	35
afr-x-bible-1953.txt	41	veertig	36
deu-x-bible-luther1545letztehand.txt	38	vierzig	36
eng-x-bible-darby.txt	35	forty-four	36
eng-x-bible-kingjames.txt	43	forty	36
eng-x-bible-literal.txt	41	forty	36
nld-x-bible-statenvertaling.txt	44	veertig	36
nor-x-bible-1930.txt	33	firti	36
nor-x-bible-student.txt	28	fyrti	36
afr-x-bible-1953.txt	43	sewe	37
deu-x-bible-luther1545letztehand.txt	41	sieben	37
eng-x-bible-darby.txt	37	seven	37
eng-x-bible-kingjames.txt	45	seven	37
eng-x-bible-literal.txt	45	seven	37
eng-x-bible-newsimplified.txt	14	seven	37
nor-x-bible-1930.txt	36	syv	37
nor-x-bible-student.txt	30	sju	37
deu-x-bible-elberfelder1871.txt	37	die	38
deu-x-bible-elberfelder1905.txt	38	die	38
deu-x-bible-freebible.txt	37	die	38
deu-x-bible-luther1545.txt	37	die	38
deu-x-bible-luther1545letztehand.txt	46	die	38
deu-x-bible-luther1912.txt	36	die	38
deu-x-bible-pattloch.txt	34	die	38
afr-x-bible-1953.txt	39	vier	39
deu-x-bible-luther1545letztehand.txt	36	vier	39
eng-x-bible-kingjames.txt	41	four	39
eng-x-bible-literal.txt	42	four	39
nld-x-bible-statenvertaling.txt	42	vier	39
nor-x-bible-1930.txt	31	fire	39
nor-x-bible-student.txt	26	fire	39
dan-x-bible-1931.txt	36	,	40
deu-x-bible-gruenewalder.txt	34	,	40
deu-x-bible-menge.txt	37	,	40
deu-x-bible-pattloch.txt	39	,	40
deu-x-bible-schlachter.txt	40	,	40
deu-x-bible-textbibel.txt	34	,	40
deu-x-bible-zuercher.txt	35	,	40
deu-x-bible-elberfelder1871.txt	5	die	41
deu-x-bible-elberfelder1905.txt	5	die	41
deu-x-bible-freebible.txt	5	die	41
deu-x-bible-menge.txt	4	die	41
deu-x-bible-schlachter.txt	5	die	41
deu-x-bible-textbibel.txt	4	die	41
deu-x-bible-zuercher.txt	4	die	41
afr-x-bible-1953.txt	29	span	42
deu-x-bible-luther1545.txt	25	spannen	42
deu-x-bible-luther1545letztehand.txt	27	spannen	42
deu-x-bible-luther1912.txt	25	spannen	42
deu-x-bible-menge.txt	28	spannten	42
deu-x-bible-pattloch.txt	22	spannen	42
deu-x-bible-zuercher.txt	25	spannen	42
deu-x-bible-menge.txt	35	Männer	43
deu-x-bible-schlachter.txt	39	Männer	43
deu-x-bible-textbibel.txt	32	Männer	43
deu-x-bible-zuercher.txt	33	Leute	43
nor-x-bible-1930.txt	41	menn	43
nor-x-bible-student.txt	35	menner	43
swe-x-bible-folk1998.txt	34	män	43
afr-x-bible-1953.txt	33	in	44
dan-x-bible-1931.txt	25	i	44
eng-x-bible-darby.txt	31	in	44
eng-x-bible-kingjames.txt	37	in	44
eng-x-bible-literal.txt	38	in	44
nld-x-bible-statenvertaling.txt	37	in	44
afr-x-bible-1953.txt	38	daar	45
afr-x-bible-1953.txt	47	wat	45
dan-x-bible-1931.txt	31	der	45
deu-x-bible-pattloch.txt	30	es	45
eng-x-bible-kingjames.txt	50	that	45
eng-x-bible-newsimplified.txt	40	who	45
deu-x-bible-elberfelder1871.txt	28	spannten	46
deu-x-bible-elberfelder1905.txt	28	spannten	46
deu-x-bible-freebible.txt	28	spannten	46
deu-x-bible-gruenewalder.txt	22	spannten	46
deu-x-bible-textbibel.txt	25	spannten	46
nld-x-bible-statenvertaling.txt	33	spannende	46
afr-x-bible-1953.txt	23	en	47
deu-x-bible-luther1545letztehand.txt	21	vnd	47
deu-x-bible-pattloch.txt	16	und	47
eng-x-bible-newsimplified.txt	16	and	47
nor-x-bible-1930.txt	18	og	47
nor-x-bible-student.txt	13	og	47
nor-x-bible-student.txt	16	og	47
dan-x-bible-1931.txt	34	i	48
deu-x-bible-luther1545.txt	38	ins	48
deu-x-bible-luther1545letztehand.txt	47	ins	48
deu-x-bible-luther1912.txt	37	ins	48
deu-x-bible-pattloch.txt	35	im	48
nld-x-bible-statenvertaling.txt	51	in	48
deu-x-bible-elberfelder1871.txt	32	kundig	49
deu-x-bible-elberfelder1905.txt	32	kundig	49
deu-x-bible-freebible.txt	32	kundig	49
eng-x-bible-darby.txt	30	skilful	49
eng-x-bible-kingjames.txt	36	skilful	49
deu-x-bible-menge.txt	32	–	50
deu-x-bible-neue.txt	25	.	50
deu-x-bible-textbibel.txt	29	-	50
deu-x-bible-zuercher.txt	30	-	50
swe-x-bible-folk1998.txt	28	.	50
afr-x-bible-1953.txt	16	van	51
eng-x-bible-darby.txt	15	of	51
eng-x-bible-kingjames.txt	17	of	51
eng-x-bible-literal.txt	16	of	51
nld-x-bible-statenvertaling.txt	17	van	51
afr-x-bible-1953.txt	4	van	52
eng-x-bible-darby.txt	3	of	52
eng-x-bible-kingjames.txt	3	of	52
eng-x-bible-literal.txt	3	of	52
nld-x-bible-statenvertaling.txt	4	van	52
dan-x-bible-1931.txt	20	spændte	53
deu-x-bible-schlachter.txt	28	spannten	53
nor-x-bible-1930.txt	21	spente	53
nor-x-bible-student.txt	19	spente	53
swe-x-bible-folk1998.txt	21	spände	53
deu-x-bible-luther1545.txt	22	führen	54
deu-x-bible-luther1545letztehand.txt	23	füren	54
deu-x-bible-luther1912.txt	22	führen	54
deu-x-bible-pattloch.txt	18	führen	54
deu-x-bible-zuercher.txt	21	führen	54
deu-x-bible-elberfelder1871.txt	30	des	55
deu-x-bible-elberfelder1905.txt	30	des	55
deu-x-bible-freebible.txt	30	des	55
deu-x-bible-schlachter.txt	30	des	55
afr-x-bible-1953.txt	50	moes	56
eng-x-bible-darby.txt	46	to	56
eng-x-bible-kingjames.txt	53	to	56
eng-x-bible-literal.txt	52	to	56
deu-x-bible-luther1545.txt	40	zogen	57
deu-x-bible-luther1545letztehand.txt	49	zogen	57
deu-x-bible-luther1912.txt	39	zogen	57
eng-x-bible-kingjames.txt	51	went	57
deu-x-bible-elberfelder1871.txt	38	zum	58
deu-x-bible-elberfelder1905.txt	39	zum	58
deu-x-bible-freebible.txt	38	zum	58
deu-x-bible-schlachter.txt	36	zum	58
eng-x-bible-darby.txt	43	to	58
deu-x-bible-neue.txt	26	Sie	59
nor-x-bible-1930.txt	29	de	59
swe-x-bible-folk1998.txt	29	De	59
dan-x-bible-1931.txt	10	de	60
deu-x-bible-menge.txt	13	sie	60
nor-x-bible-student.txt	9	dei	60
deu-x-bible-elberfelder1871.txt	34	:	61
deu-x-bible-elberfelder1905.txt	34	:	61
deu-x-bible-freebible.txt	34	:	61
afr-x-bible-1953.txt	15	naamlik	62
eng-x-bible-literal.txt	19	even	62
dan-x-bible-1931.txt	9	alle	63
deu-x-bible-neue.txt	15	alle	63
deu-x-bible-luther1545.txt	31	der	64
deu-x-bible-luther1545letztehand.txt	34	der	64
eng-x-bible-kingjames.txt	32	with	65
eng-x-bible-literal.txt	33	with	65
