deu-x-bible-zuercher.txt	4	,	57
deu-x-bible-gruenewalder.txt	13	,	58
deu-x-bible-menge.txt	12	,	58
deu-x-bible-pattloch.txt	9	,	58
nor-x-bible-1930.txt	21	bøier	59
nor-x-bible-student.txt	22	vik	59
swe-x-bible-folk1998.txt	19	viker	59
dan-x-bible-1931.txt	38	mange	60
deu-x-bible-elberfelder1871.txt	39	viele	60
deu-x-bible-elberfelder1905.txt	39	viele	60
deu-x-bible-elberfelder1871.txt	22	der	61
deu-x-bible-elberfelder1905.txt	22	der	61
deu-x-bible-neue.txt	10	der	61
deu-x-bible-luther1545.txt	21	mit	62
deu-x-bible-luther1545letztehand.txt	22	mit	62
deu-x-bible-menge.txt	21	mit	62
deu-x-bible-luther1912.txt	21	ist	63
deu-x-bible-schlachter.txt	26	ist	63
eng-x-bible-literal.txt	23	is	63
eng-x-bible-darby.txt	43	can	64
eng-x-bible-kingjames.txt	48	can	64
eng-x-bible-literal.txt	44	can	64
eng-x-bible-darby.txt	25	in	65
eng-x-bible-kingjames.txt	30	in	65
eng-x-bible-literal.txt	27	in	65
eng-x-bible-darby.txt	41	more	66
eng-x-bible-kingjames.txt	46	more	66
eng-x-bible-literal.txt	42	more	66
deu-x-bible-schlachter.txt	31	wollte	67
eng-x-bible-darby.txt	30	would	67
eng-x-bible-kingjames.txt	37	would	67
eng-x-bible-newsimplified.txt	28	would	67
eng-x-bible-kingjames.txt	35	if	68
eng-x-bible-newsimplified.txt	26	If	68
nor-x-bible-student.txt	13	vender	68
deu-x-bible-menge.txt	22	den	69
deu-x-bible-zuercher.txt	21	den	69
nds-x-bible-nds.txt	24	dän	69
afr-x-bible-1953.txt	8	in	70
deu-x-bible-neue.txt	11	in	70
afr-x-bible-1953.txt	13	hom	71
deu-x-bible-neue.txt	12	ihm	71
dan-x-bible-1931.txt	10	og	72
deu-x-bible-luther1912.txt	10	und	72
dan-x-bible-1931.txt	11	mange	73
eng-x-bible-darby.txt	9	multiplied	73
deu-x-bible-elberfelder1871.txt	4	deine	74
deu-x-bible-elberfelder1905.txt	4	deine	74
deu-x-bible-elberfelder1871.txt	23	Reihe	75
deu-x-bible-elberfelder1905.txt	23	Reihe	75
deu-x-bible-elberfelder1871.txt	28	Wollte	76
deu-x-bible-elberfelder1905.txt	28	Wollte	76
deu-x-bible-elberfelder1871.txt	31	berichten	77
deu-x-bible-elberfelder1905.txt	31	berichten	77
deu-x-bible-elberfelder1871.txt	26	vorstellen	78
deu-x-bible-elberfelder1905.txt	26	vorstellen	78
deu-x-bible-elberfelder1871.txt	35	es	79
deu-x-bible-elberfelder1905.txt	35	es	79
deu-x-bible-gruenewalder.txt	5	,	80
deu-x-bible-neue.txt	5	,	80
deu-x-bible-luther1545.txt	23	umgehen	81
deu-x-bible-luther1545letztehand.txt	24	vmbgehen	81
deu-x-bible-luther1545.txt	3	,	82
nds-x-bible-nds.txt	4	,	82
nds-x-bible-nds.txt	20	de	83
nld-x-bible-statenvertaling.txt	18	de	83
deu-x-bible-neue.txt	19	an	84
deu-x-bible-pattloch.txt	12	an	84
deu-x-bible-luther1912.txt	14	die	85
deu-x-bible-schlachter.txt	16	die	85
deu-x-bible-luther1912.txt	23	gleich	86
deu-x-bible-schlachter.txt	28	gleich	86
deu-x-bible-luther1912.txt	33	aber	87
deu-x-bible-schlachter.txt	38	Aber	87
deu-x-bible-luther1912.txt	19	.	88
eng-x-bible-newsimplified.txt	19	.	88
deu-x-bible-menge.txt	15	mit	89
eng-x-bible-newsimplified.txt	23	with	89
deu-x-bible-pattloch.txt	16	an	90
deu-x-bible-zuercher.txt	18	Trotzigen	90
deu-x-bible-schlachter.txt	23	gemacht	91
deu-x-bible-textbibel.txt	11	gemacht	91
eng-x-bible-darby.txt	22	be	92
eng-x-bible-kingjames.txt	27	be	92
eng-x-bible-darby.txt	24	up	93
eng-x-bible-kingjames.txt	29	up	93
eng-x-bible-darby.txt	23	reckoned	94
eng-x-bible-kingjames.txt	28	reckoned	94
dan-x-bible-1931.txt	37	for	95
deu-x-bible-elberfelder1871.txt	41	um	95
deu-x-bible-elberfelder1905.txt	41	um	95
deu-x-bible-luther1912.txt	6	groß	96
deu-x-bible-schlachter.txt	6	groß	96
