eng-x-bible-diaglot.txt	5	the	8
eng-x-bible-easytoread.txt	4	the	8
eng-x-bible-easytoread.txt	5	people	8
eng-x-bible-etheridge.txt	4	the	8
eng-x-bible-godsword.txt	5	the	8
eng-x-bible-goodnews.txt	4	the	8
eng-x-bible-internationalstandard.txt	4	the	8
eng-x-bible-lexham.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
eng-x-bible-livingoracles.txt	5	the	8
eng-x-bible-majority.txt	7	the	8
eng-x-bible-montgomery.txt	5	the	8
eng-x-bible-new2007.txt	5	the	8
eng-x-bible-newcentury.txt	3	the	8
eng-x-bible-newcentury.txt	4	people	8
eng-x-bible-newinternational.txt	4	the	8
eng-x-bible-newliving.txt	5	the	8
eng-x-bible-newreaders.txt	4	the	8
eng-x-bible-newsimplified.txt	4	the	8
eng-x-bible-scriptures.txt	7	the	8
eng-x-bible-treeoflife.txt	5	the	8
eng-x-bible-worldwide.txt	4	the	8
nds-x-bible-nds.txt	5	de	8
nld-x-bible-1951.txt	4	de	8
nld-x-bible-1951.txt	7	de	8
nld-x-bible-2004.txt	3	de	8
nld-x-bible-2007.txt	3	de	8
nld-x-bible-2007.txt	4	Joodse	8
nld-x-bible-statenvertaling.txt	4	de	8
nld-x-bible-statenvertaling.txt	8	de	8
swg-x-bible-swg.txt	4	d	8
afr-x-bible-1953.txt	1	Toe	9
afr-x-bible-1983.txt	1	Daarna	9
afr-x-bible-boodskap.txt	1	Kort	9
afr-x-bible-boodskap.txt	2	daarna	9
afr-x-bible-lewende.txt	1	Daarna	9
afr-x-bible-viralmal.txt	1	Toe	9
dan-x-bible-1931.txt	1	Men	9
dan-x-bible-frederik.txt	1	Men	9
dan-x-bible-hverdagsdansk.txt	3	nu	9
deu-x-bible-albrecht.txt	3	nun	9
deu-x-bible-elberfelder1871.txt	1	Als	9
deu-x-bible-elberfelder1871.txt	2	aber	9
deu-x-bible-elberfelder1905.txt	1	Als	9
deu-x-bible-elberfelder1905.txt	2	aber	9
deu-x-bible-erben.txt	2	aber	9
deu-x-bible-freebible.txt	1	Als	9
deu-x-bible-freebible.txt	2	aber	9
deu-x-bible-greber.txt	3	nun	9
deu-x-bible-hoffnung.txt	1	Vor	9
deu-x-bible-interlinear.txt	2	aber	9
deu-x-bible-konkordant.txt	1	Dann	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-meister.txt	2	aber	9
deu-x-bible-menge.txt	3	nun	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-reinhardt1910.txt	2	aber	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-schlachter2000.txt	2	aber	9
deu-x-bible-tafelbibel.txt	2	aber	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-amplified.txt	2	then	9
eng-x-bible-clontz.txt	2	then	9
eng-x-bible-common.txt	1	Then	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	2	and	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-godsword.txt	1	Then	9
eng-x-bible-internationalstandard.txt	1	Then	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-kingjames.txt	4	when	9
eng-x-bible-lexham.txt	1	So	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-montgomery.txt	1	So	9
eng-x-bible-new2007.txt	1	Then	9
eng-x-bible-newliving.txt	1	Then	9
eng-x-bible-scriptures.txt	1	And	9
eng-x-bible-treeoflife.txt	1	Now	9
eng-x-bible-worldwide.txt	2	then	9
isl-x-bible-isl.txt	3	nú	9
nds-x-bible-nds.txt	1	Oba	9
nld-x-bible-1951.txt	2	nu	9
nld-x-bible-statenvertaling.txt	1	En	9
nno-x-bible-2011.txt	1	Så	9
nob-x-bible-1985.txt	3	da	9
nob-x-bible-1988.txt	1	Nå	9
nob-x-bible-2007.txt	3	da	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-nyalevande.txt	1	Sedan	9
swg-x-bible-swg.txt	2	aba	9
afr-x-bible-1983.txt	14	die	10
afr-x-bible-lewende.txt	7	die	10
afr-x-bible-viralmal.txt	14	die	10
deu-x-bible-albrecht.txt	13	das	10
deu-x-bible-elberfelder1871.txt	10	das	10
deu-x-bible-elberfelder1905.txt	10	das	10
deu-x-bible-erben.txt	10	das	10
deu-x-bible-freebible.txt	10	das	10
deu-x-bible-genfer2011.txt	12	das	10
deu-x-bible-gruenewalder.txt	13	das	10
deu-x-bible-hoffnung.txt	11	der	10
deu-x-bible-interlinear.txt	12	das	10
deu-x-bible-luther1545.txt	10	das	10
deu-x-bible-luther1545letztehand.txt	11	das	10
deu-x-bible-luther1912.txt	10	das	10
deu-x-bible-meister.txt	10	das	10
deu-x-bible-menge.txt	13	das	10
deu-x-bible-neue.txt	11	das	10
deu-x-bible-pattloch.txt	10	das	10
deu-x-bible-reinhardt1910.txt	11	das	10
deu-x-bible-schlachter.txt	10	das	10
deu-x-bible-schlachter2000.txt	12	das	10
deu-x-bible-tafelbibel.txt	10	das	10
deu-x-bible-textbibel.txt	10	das	10
deu-x-bible-volxbibel.txt	20	der	10
deu-x-bible-zuercher.txt	10	das	10
eng-x-bible-amplified.txt	12	the	10
eng-x-bible-clontz.txt	13	the	10
eng-x-bible-common.txt	13	the	10
eng-x-bible-contemporary.txt	12	the	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-diaglot.txt	11	the	10
eng-x-bible-easytoread.txt	12	the	10
eng-x-bible-etheridge.txt	11	the	10
eng-x-bible-godsword.txt	13	the	10
eng-x-bible-goodnews.txt	12	the	10
eng-x-bible-internationalstandard.txt	13	the	10
eng-x-bible-kingjames.txt	16	the	10
eng-x-bible-lexham.txt	12	the	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-livingoracles.txt	12	the	10
eng-x-bible-majority.txt	15	the	10
eng-x-bible-montgomery.txt	12	the	10
eng-x-bible-new2007.txt	13	the	10
eng-x-bible-newcentury.txt	11	the	10
eng-x-bible-newinternational.txt	11	the	10
eng-x-bible-newliving.txt	15	the	10
eng-x-bible-newreaders.txt	11	the	10
eng-x-bible-newsimplified.txt	11	the	10
eng-x-bible-scriptures.txt	14	the	10
eng-x-bible-treeoflife.txt	13	the	10
eng-x-bible-worldwide.txt	13	the	10
nds-x-bible-nds.txt	11	daut	10
nld-x-bible-2004.txt	9	het	10
swg-x-bible-swg.txt	10	s	10
afr-x-bible-1953.txt	6	en	11
afr-x-bible-1953.txt	9	en	11
afr-x-bible-viralmal.txt	6	en	11
dan-x-bible-1931.txt	5	og	11
dan-x-bible-frederik.txt	6	og	11
dan-x-bible-hverdagsdansk.txt	5	og	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-erben.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-greber.txt	6	und	11
deu-x-bible-greber.txt	11	und	11
deu-x-bible-interlinear.txt	8	und	11
deu-x-bible-konkordant.txt	11	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-meister.txt	6	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-reinhardt1910.txt	7	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-schlachter2000.txt	7	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-volxbibel.txt	8	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-amplified.txt	8	and	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-diaglot.txt	7	and	11
eng-x-bible-etheridge.txt	7	and	11
eng-x-bible-lexham.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-montgomery.txt	8	and	11
eng-x-bible-newliving.txt	8	and	11
eng-x-bible-scriptures.txt	10	and	11
eng-x-bible-worldwide.txt	8	and	11
nds-x-bible-nds.txt	7	en	11
nld-x-bible-1951.txt	6	en	11
nld-x-bible-1951.txt	9	en	11
nld-x-bible-2004.txt	5	en	11
nld-x-bible-2007.txt	6	en	11
nld-x-bible-statenvertaling.txt	7	en	11
nld-x-bible-statenvertaling.txt	11	en	11
nob-x-bible-2007.txt	6	og	11
nor-x-bible-1930.txt	5	og	11
swe-x-bible-b2000.txt	5	och	11
swe-x-bible-folk1998.txt	5	och	11
swg-x-bible-swg.txt	6	un	11
afr-x-bible-1953.txt	17	:	12
afr-x-bible-boodskap.txt	23	:	12
dan-x-bible-frederik.txt	11	,	12
deu-x-bible-elberfelder1871.txt	14	,	12
deu-x-bible-elberfelder1905.txt	14	,	12
deu-x-bible-freebible.txt	14	,	12
deu-x-bible-greber.txt	21	:	12
deu-x-bible-interlinear.txt	14	,	12
deu-x-bible-konkordant.txt	21	:	12
deu-x-bible-luther1545letztehand.txt	14	/	12
deu-x-bible-meister.txt	13	,	12
deu-x-bible-reinhardt1910.txt	14	,	12
deu-x-bible-tafelbibel.txt	13	,	12
deu-x-bible-textbibel.txt	13	,	12
deu-x-bible-volxbibel.txt	26	:	12
eng-x-bible-amplified.txt	14	,	12
eng-x-bible-clontz.txt	15	,	12
eng-x-bible-darby.txt	16	,	12
eng-x-bible-diaglot.txt	13	,	12
eng-x-bible-etheridge.txt	13	,	12
eng-x-bible-goodnews.txt	14	,	12
eng-x-bible-kingjames.txt	18	,	12
eng-x-bible-literal.txt	14	,	12
eng-x-bible-livingoracles.txt	14	,	12
eng-x-bible-majority.txt	17	,	12
eng-x-bible-montgomery.txt	14	,	12
eng-x-bible-new2007.txt	15	,	12
eng-x-bible-newinternational.txt	13	,	12
eng-x-bible-newliving.txt	17	,	12
eng-x-bible-scriptures.txt	16	,	12
nds-x-bible-nds.txt	14	,	12
nld-x-bible-1951.txt	17	:	12
nld-x-bible-2007.txt	15	:	12
nld-x-bible-statenvertaling.txt	21	:	12
swe-x-bible-nyalevande.txt	14	,	12
dan-x-bible-frederik.txt	3	sammenkaldte	13
deu-x-bible-interlinear.txt	4	zusammengerufen	13
eng-x-bible-amplified.txt	4	together	13
eng-x-bible-clontz.txt	4	together	13
eng-x-bible-common.txt	4	together	13
eng-x-bible-contemporary.txt	3	together	13
eng-x-bible-darby.txt	6	together	13
eng-x-bible-easytoread.txt	6	together	13
eng-x-bible-godsword.txt	4	together	13
eng-x-bible-goodnews.txt	3	together	13
eng-x-bible-kingjames.txt	8	together	13
eng-x-bible-lexham.txt	4	together	13
eng-x-bible-literal.txt	4	together	13
eng-x-bible-livingoracles.txt	4	convened	13
eng-x-bible-majority.txt	6	together	13
eng-x-bible-montgomery.txt	4	together	13
eng-x-bible-new2007.txt	4	together	13
eng-x-bible-newcentury.txt	5	together	13
eng-x-bible-newinternational.txt	3	together	13
eng-x-bible-newliving.txt	4	together	13
eng-x-bible-newreaders.txt	3	together	13
eng-x-bible-newsimplified.txt	3	together	13
eng-x-bible-scriptures.txt	6	together	13
eng-x-bible-treeoflife.txt	4	together	13
isl-x-bible-isl.txt	4	saman	13
nno-x-bible-2011.txt	4	saman	13
nob-x-bible-1985.txt	4	sammen	13
nob-x-bible-1988.txt	4	sammen	13
nob-x-bible-2007.txt	4	sammen	13
nob-x-bible-2011.txt	3	sammen	13
nor-x-bible-student.txt	5	hop	13
swe-x-bible-b2000.txt	3	samman	13
swe-x-bible-folk1998.txt	3	samman	13
swe-x-bible-nyalevande.txt	4	samman	13
afr-x-bible-1953.txt	12	bymekaar	14
afr-x-bible-1983.txt	16	bymekaar	14
afr-x-bible-lewende.txt	9	bymekaargeroep	14
afr-x-bible-viralmal.txt	16	bymekaargeroep	14
deu-x-bible-elberfelder1871.txt	12	zusammengerufen	14
deu-x-bible-elberfelder1905.txt	12	zusammengerufen	14
deu-x-bible-erben.txt	12	zusammen	14
deu-x-bible-freebible.txt	12	zusammengerufen	14
deu-x-bible-genfer2011.txt	14	zusammen	14
deu-x-bible-gruenewalder.txt	15	zusammenrufen	14
deu-x-bible-hoffnung.txt	12	versammelten	14
deu-x-bible-luther1545.txt	12	zusammen	14
deu-x-bible-luther1545letztehand.txt	13	zusamen	14
deu-x-bible-luther1912.txt	12	zusammen	14
deu-x-bible-meister.txt	12	zusammen	14
deu-x-bible-menge.txt	15	zusammenrufen	14
deu-x-bible-neue.txt	13	zusammenrufen	14
deu-x-bible-pattloch.txt	12	zusammen	14
deu-x-bible-reinhardt1910.txt	13	zusammen	14
deu-x-bible-schlachter.txt	12	zusammen	14
deu-x-bible-schlachter2000.txt	14	zusammen	14
deu-x-bible-tafelbibel.txt	12	zusammen	14
deu-x-bible-textbibel.txt	12	zusammen	14
deu-x-bible-zuercher.txt	12	zusammen	14
eng-x-bible-internationalstandard.txt	15	together	14
nds-x-bible-nds.txt	13	toop	14
nld-x-bible-1951.txt	12	bijeen	14
nld-x-bible-2004.txt	12	zich	14
nld-x-bible-2007.txt	12	elkaar	14
nld-x-bible-statenvertaling.txt	14	bijeengeroepen	14
nor-x-bible-1930.txt	9	sammen	14
swg-x-bible-swg.txt	12	zsämme	14
deu-x-bible-pattloch.txt	6	,	15
eng-x-bible-clontz.txt	8	,	15
eng-x-bible-common.txt	8	,	15
eng-x-bible-contemporary.txt	7	,	15
eng-x-bible-godsword.txt	8	,	15
eng-x-bible-goodnews.txt	7	,	15
eng-x-bible-internationalstandard.txt	7	,	15
eng-x-bible-livingoracles.txt	8	,	15
eng-x-bible-majority.txt	10	,	15
eng-x-bible-new2007.txt	8	,	15
eng-x-bible-newinternational.txt	7	,	15
eng-x-bible-newreaders.txt	7	,	15
eng-x-bible-newsimplified.txt	7	,	15
eng-x-bible-treeoflife.txt	8	,	15
eng-x-bible-worldwide.txt	7	,	15
eng-x-bible-clontz.txt	11	,	16
eng-x-bible-common.txt	11	,	16
eng-x-bible-contemporary.txt	10	,	16
eng-x-bible-godsword.txt	11	,	16
eng-x-bible-goodnews.txt	10	,	16
eng-x-bible-internationalstandard.txt	11	,	16
eng-x-bible-majority.txt	13	,	16
eng-x-bible-new2007.txt	11	,	16
eng-x-bible-newliving.txt	12	,	16
eng-x-bible-treeoflife.txt	11	,	16
eng-x-bible-worldwide.txt	11	,	16
isl-x-bible-isl.txt	7	,	16
nno-x-bible-2011.txt	6	,	16
nob-x-bible-1985.txt	6	,	16
nob-x-bible-2011.txt	5	,	16
afr-x-bible-viralmal.txt	17	.	17
dan-x-bible-hverdagsdansk.txt	10	.	17
eng-x-bible-common.txt	15	.	17
eng-x-bible-contemporary.txt	14	.	17
eng-x-bible-easytoread.txt	15	.	17
eng-x-bible-godsword.txt	15	.	17
eng-x-bible-newcentury.txt	13	.	17
eng-x-bible-newreaders.txt	13	.	17
eng-x-bible-newsimplified.txt	13	.	17
eng-x-bible-treeoflife.txt	15	.	17
eng-x-bible-worldwide.txt	15	.	17
nob-x-bible-1988.txt	14	.	17
nob-x-bible-2007.txt	10	.	17
afr-x-bible-1983.txt	6	,	18
deu-x-bible-albrecht.txt	6	,	18
deu-x-bible-genfer2011.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-konkordant.txt	8	,	18
deu-x-bible-luther1545letztehand.txt	6	/	18
deu-x-bible-neue.txt	6	,	18
nob-x-bible-1988.txt	6	,	18
swe-x-bible-nyalevande.txt	6	,	18
afr-x-bible-1953.txt	15	vir	19
afr-x-bible-boodskap.txt	20	toe	19
afr-x-bible-boodskap.txt	21	vir	19
deu-x-bible-greber.txt	18	Worte	19
deu-x-bible-greber.txt	19	an	19
deu-x-bible-konkordant.txt	19	zu	19
deu-x-bible-volxbibel.txt	24	dort	19
eng-x-bible-newliving.txt	14	with	19
nld-x-bible-1951.txt	15	tot	19
nld-x-bible-2004.txt	11	bij	19
nld-x-bible-2007.txt	11	bij	19
nld-x-bible-statenvertaling.txt	19	tot	19
afr-x-bible-1953.txt	14	sê	20
afr-x-bible-boodskap.txt	19	sê	20
deu-x-bible-greber.txt	16	richtete	20
deu-x-bible-greber.txt	17	folgende	20
deu-x-bible-konkordant.txt	18	sagte	20
nld-x-bible-1951.txt	14	zeide	20
nld-x-bible-2007.txt	14	zei	20
nld-x-bible-statenvertaling.txt	17	zeide	20
deu-x-bible-interlinear.txt	3	,	21
eng-x-bible-darby.txt	3	,	21
eng-x-bible-kingjames.txt	3	,	21
eng-x-bible-majority.txt	3	,	21
eng-x-bible-scriptures.txt	3	,	21
nds-x-bible-nds.txt	3	,	21
afr-x-bible-1983.txt	17	geroep	22
deu-x-bible-elberfelder1871.txt	13	hatte	22
deu-x-bible-elberfelder1905.txt	13	hatte	22
deu-x-bible-freebible.txt	13	hatte	22
deu-x-bible-volxbibel.txt	25	war	22
nld-x-bible-statenvertaling.txt	15	had	22
deu-x-bible-gruenewalder.txt	3	darauf	23
eng-x-bible-darby.txt	4	having	23
eng-x-bible-diaglot.txt	3	having	23
eng-x-bible-literal.txt	2	having	23
eng-x-bible-majority.txt	4	having	23
eng-x-bible-scriptures.txt	4	having	23
nld-x-bible-statenvertaling.txt	2	als	23
dan-x-bible-frederik.txt	7	de	24
dan-x-bible-hverdagsdansk.txt	7	øvrige	24
deu-x-bible-genfer2011.txt	8	anderen	24
deu-x-bible-neue.txt	8	anderen	24
eng-x-bible-internationalstandard.txt	9	other	24
eng-x-bible-newliving.txt	9	other	24
nld-x-bible-2007.txt	8	andere	24
deu-x-bible-albrecht.txt	8	Mitglieder	25
deu-x-bible-greber.txt	10	Rates	25
deu-x-bible-gruenewalder.txt	8	Mitglieder	25
deu-x-bible-menge.txt	8	Mitglieder	25
nob-x-bible-1988.txt	7	medlemmene	25
swe-x-bible-nyalevande.txt	7	medlemmarna	25
afr-x-bible-1953.txt	16	hulle	26
deu-x-bible-greber.txt	20	sie	26
deu-x-bible-konkordant.txt	20	ihnen	26
nld-x-bible-1951.txt	16	hen	26
nld-x-bible-statenvertaling.txt	20	hen	26
deu-x-bible-genfer2011.txt	10	Männer	27
deu-x-bible-schlachter2000.txt	10	Männer	27
eng-x-bible-easytoread.txt	7	with	28
eng-x-bible-newcentury.txt	6	with	28
afr-x-bible-boodskap.txt	5	al	29
deu-x-bible-volxbibel.txt	3	alle	29
eng-x-bible-easytoread.txt	3	all	29
nob-x-bible-1988.txt	8	i	30
nor-x-bible-student.txt	4	i	30
swe-x-bible-nyalevande.txt	8	i	30
deu-x-bible-volxbibel.txt	9	hielt	31
eng-x-bible-kingjames.txt	5	he	31
nob-x-bible-1988.txt	9	Det	32
swe-x-bible-nyalevande.txt	9	det	32
deu-x-bible-greber.txt	9	Hohen	33
deu-x-bible-menge.txt	10	Hohen	33
