eng-x-bible-darby.txt	25	Israel	27
eng-x-bible-kingjames.txt	25	Israel	27
eng-x-bible-literal.txt	25	Israel	27
eng-x-bible-newsimplified.txt	15	Israel	27
nld-x-bible-statenvertaling.txt	23	Israels	27
nor-x-bible-1930.txt	19	Israels	27
swe-x-bible-folk1998.txt	22	Israels	27
deu-x-bible-elberfelder1871.txt	8	;	28
deu-x-bible-elberfelder1905.txt	8	;	28
deu-x-bible-freebible.txt	8	;	28
deu-x-bible-luther1545.txt	8	;	28
deu-x-bible-luther1912.txt	8	;	28
deu-x-bible-menge.txt	10	;	28
deu-x-bible-schlachter.txt	8	;	28
deu-x-bible-tafelbibel.txt	8	;	28
deu-x-bible-textbibel.txt	9	;	28
deu-x-bible-zuercher.txt	9	;	28
eng-x-bible-darby.txt	8	;	28
eng-x-bible-kingjames.txt	8	:	28
nld-x-bible-statenvertaling.txt	8	;	28
nor-x-bible-1930.txt	7	;	28
deu-x-bible-elberfelder1871.txt	32	seid	29
deu-x-bible-elberfelder1905.txt	32	seid	29
deu-x-bible-freebible.txt	32	seid	29
deu-x-bible-gruenewalder.txt	29	habt	29
deu-x-bible-luther1545.txt	33	seid	29
deu-x-bible-luther1545letztehand.txt	34	seid	29
deu-x-bible-luther1912.txt	33	seid	29
deu-x-bible-menge.txt	36	seid	29
deu-x-bible-neue.txt	38	habt	29
deu-x-bible-pattloch.txt	27	habt	29
deu-x-bible-schlachter.txt	34	seid	29
deu-x-bible-tafelbibel.txt	38	waret	29
deu-x-bible-textbibel.txt	34	seid	29
deu-x-bible-zuercher.txt	34	seid	29
nld-x-bible-statenvertaling.txt	33	zijt	29
nor-x-bible-student.txt	28	hev	29
afr-x-bible-1953.txt	7	word	30
deu-x-bible-elberfelder1871.txt	7	werden	30
deu-x-bible-elberfelder1905.txt	7	werden	30
deu-x-bible-freebible.txt	7	werden	30
deu-x-bible-gruenewalder.txt	8	werden	30
deu-x-bible-menge.txt	9	werden	30
deu-x-bible-neue.txt	9	werden	30
deu-x-bible-pattloch.txt	9	werden	30
deu-x-bible-tafelbibel.txt	4	werden	30
deu-x-bible-textbibel.txt	8	werden	30
deu-x-bible-zuercher.txt	8	werden	30
eng-x-bible-darby.txt	3	be	30
eng-x-bible-kingjames.txt	3	be	30
eng-x-bible-literal.txt	3	be	30
nld-x-bible-statenvertaling.txt	7	worden	30
afr-x-bible-1953.txt	34	was	31
dan-x-bible-1931.txt	27	var	31
deu-x-bible-elberfelder1871.txt	31	gewesen	31
deu-x-bible-elberfelder1905.txt	31	gewesen	31
deu-x-bible-freebible.txt	31	gewesen	31
deu-x-bible-luther1545.txt	32	gewesen	31
deu-x-bible-luther1545letztehand.txt	33	gewest	31
deu-x-bible-luther1912.txt	32	gewesen	31
deu-x-bible-menge.txt	35	nachgekommen	31
deu-x-bible-schlachter.txt	33	gewesen	31
deu-x-bible-textbibel.txt	33	gewesen	31
deu-x-bible-zuercher.txt	33	gewesen	31
nld-x-bible-statenvertaling.txt	32	geweest	31
nor-x-bible-1930.txt	24	var	31
deu-x-bible-elberfelder1871.txt	20	den	32
deu-x-bible-elberfelder1905.txt	20	den	32
deu-x-bible-freebible.txt	20	den	32
deu-x-bible-gruenewalder.txt	17	den	32
deu-x-bible-luther1545.txt	20	den	32
deu-x-bible-luther1545letztehand.txt	20	den	32
deu-x-bible-luther1912.txt	20	den	32
deu-x-bible-neue.txt	22	den	32
deu-x-bible-pattloch.txt	21	den	32
deu-x-bible-schlachter.txt	20	den	32
deu-x-bible-tafelbibel.txt	20	den	32
deu-x-bible-textbibel.txt	18	den	32
deu-x-bible-zuercher.txt	21	den	32
deu-x-bible-elberfelder1871.txt	14	das	33
deu-x-bible-elberfelder1905.txt	14	das	33
deu-x-bible-freebible.txt	14	das	33
deu-x-bible-gruenewalder.txt	12	das	33
deu-x-bible-luther1545.txt	14	das	33
deu-x-bible-luther1545letztehand.txt	14	das	33
deu-x-bible-luther1912.txt	14	das	33
deu-x-bible-neue.txt	16	das	33
deu-x-bible-schlachter.txt	14	das	33
deu-x-bible-tafelbibel.txt	14	das	33
deu-x-bible-textbibel.txt	13	das	33
nld-x-bible-statenvertaling.txt	15	het	33
dan-x-bible-1931.txt	1	"	34
deu-x-bible-gruenewalder.txt	1	»	34
deu-x-bible-luther1545.txt	1	Laß	34
deu-x-bible-luther1545letztehand.txt	1	Las	34
deu-x-bible-luther1912.txt	1	Laß	34
deu-x-bible-menge.txt	1	»	34
deu-x-bible-neue.txt	1	"	34
deu-x-bible-pattloch.txt	1	"	34
deu-x-bible-schlachter.txt	1	Laß	34
eng-x-bible-newsimplified.txt	1	»	34
nor-x-bible-student.txt	1	«	34
swe-x-bible-folk1998.txt	1	"	34
afr-x-bible-1953.txt	37	waters	35
dan-x-bible-1931.txt	34	Vand	35
deu-x-bible-elberfelder1871.txt	35	Wasser	35
deu-x-bible-elberfelder1905.txt	35	Wasser	35
deu-x-bible-freebible.txt	35	Wasser	35
deu-x-bible-neue.txt	31	Wasser	35
eng-x-bible-darby.txt	35	waters	35
eng-x-bible-kingjames.txt	35	water	35
nld-x-bible-statenvertaling.txt	36	wateren	35
nor-x-bible-1930.txt	31	vann	35
swe-x-bible-folk1998.txt	32	vatten	35
afr-x-bible-1953.txt	30	teen	36
dan-x-bible-1931.txt	29	mod	36
deu-x-bible-neue.txt	34	gegen	36
deu-x-bible-pattloch.txt	31	gegen	36
deu-x-bible-tafelbibel.txt	33	gegen	36
eng-x-bible-darby.txt	30	against	36
eng-x-bible-kingjames.txt	30	against	36
eng-x-bible-literal.txt	30	against	36
eng-x-bible-newsimplified.txt	29	against	36
nor-x-bible-1930.txt	26	mot	36
afr-x-bible-1953.txt	38	van	37
deu-x-bible-elberfelder1871.txt	36	von	37
deu-x-bible-elberfelder1905.txt	36	von	37
deu-x-bible-freebible.txt	36	von	37
deu-x-bible-neue.txt	32	von	37
eng-x-bible-darby.txt	36	of	37
eng-x-bible-kingjames.txt	36	of	37
eng-x-bible-literal.txt	36	of	37
nld-x-bible-statenvertaling.txt	37	van	37
dan-x-bible-1931.txt	4	nu	38
deu-x-bible-menge.txt	4	jetzt	38
deu-x-bible-neue.txt	4	nun	38
deu-x-bible-pattloch.txt	4	jetzt	38
deu-x-bible-textbibel.txt	3	nunmehr	38
deu-x-bible-zuercher.txt	3	nun	38
eng-x-bible-newsimplified.txt	5	going	38
nor-x-bible-student.txt	2	No	38
deu-x-bible-elberfelder1871.txt	34	dem	39
deu-x-bible-elberfelder1905.txt	34	dem	39
deu-x-bible-freebible.txt	34	dem	39
deu-x-bible-gruenewalder.txt	30	dem	39
deu-x-bible-luther1545.txt	35	dem	39
deu-x-bible-luther1545letztehand.txt	37	dem	39
deu-x-bible-luther1912.txt	35	dem	39
deu-x-bible-tafelbibel.txt	31	dem	39
deu-x-bible-menge.txt	22	für	40
eng-x-bible-darby.txt	21	unto	40
eng-x-bible-kingjames.txt	21	unto	40
eng-x-bible-literal.txt	21	to	40
eng-x-bible-newsimplified.txt	20	to	40
swe-x-bible-folk1998.txt	21	åt	40
dan-x-bible-1931.txt	15	ind	41
deu-x-bible-gruenewalder.txt	22	betreten	41
deu-x-bible-tafelbibel.txt	16	hineinkommen	41
deu-x-bible-textbibel.txt	24	betreten	41
nor-x-bible-1930.txt	12	inn	41
nor-x-bible-student.txt	23	inn	41
swe-x-bible-folk1998.txt	13	in	41
deu-x-bible-luther1545.txt	2	sich	42
deu-x-bible-luther1545letztehand.txt	2	sich	42
deu-x-bible-luther1912.txt	2	sich	42
deu-x-bible-schlachter.txt	3	sich	42
deu-x-bible-luther1545.txt	27	daß	43
deu-x-bible-luther1545letztehand.txt	28	das	43
deu-x-bible-luther1912.txt	27	daß	43
deu-x-bible-tafelbibel.txt	28	daß	43
eng-x-bible-darby.txt	34	the	44
eng-x-bible-kingjames.txt	34	the	44
eng-x-bible-literal.txt	34	the	44
nld-x-bible-statenvertaling.txt	35	de	44
afr-x-bible-1953.txt	26	nie	45
deu-x-bible-gruenewalder.txt	21	nicht	45
deu-x-bible-menge.txt	34	nicht	45
deu-x-bible-textbibel.txt	23	nicht	45
nor-x-bible-student.txt	21	ikkje	45
afr-x-bible-1953.txt	19	aan	46
nld-x-bible-statenvertaling.txt	20	aan	46
nor-x-bible-student.txt	15	ved	46
eng-x-bible-darby.txt	24	of	47
eng-x-bible-kingjames.txt	24	of	47
eng-x-bible-literal.txt	24	of	47
deu-x-bible-gruenewalder.txt	9	!	48
deu-x-bible-pattloch.txt	10	.	48
nor-x-bible-student.txt	9	.	48
swe-x-bible-folk1998.txt	8	.	48
eng-x-bible-darby.txt	22	the	49
eng-x-bible-literal.txt	22	the	49
eng-x-bible-darby.txt	15	the	50
eng-x-bible-literal.txt	15	the	50
dan-x-bible-1931.txt	21	vil	51
eng-x-bible-newsimplified.txt	19	going	51
nor-x-bible-student.txt	19	skal	51
