deu-x-bible-elberfelder1905.txt	37	das	28
deu-x-bible-freebible.txt	37	das	28
deu-x-bible-gruenewalder.txt	27	das	28
deu-x-bible-luther1545.txt	30	das	28
deu-x-bible-luther1545letztehand.txt	50	das	28
deu-x-bible-luther1912.txt	31	das	28
deu-x-bible-menge.txt	34	das	28
deu-x-bible-neue.txt	30	das	28
deu-x-bible-pattloch.txt	30	das	28
deu-x-bible-schlachter.txt	30	das	28
deu-x-bible-tafelbibel.txt	39	das	28
deu-x-bible-textbibel.txt	27	das	28
deu-x-bible-zuercher.txt	31	das	28
nld-x-bible-statenvertaling.txt	38	het	28
afr-x-bible-1953.txt	15	laat	29
dan-x-bible-1931.txt	9	gør	29
deu-x-bible-elberfelder1871.txt	15	lassen	29
deu-x-bible-elberfelder1905.txt	15	lassen	29
deu-x-bible-freebible.txt	15	lassen	29
deu-x-bible-gruenewalder.txt	11	laß	29
deu-x-bible-neue.txt	16	lasse	29
deu-x-bible-pattloch.txt	2	lasse	29
deu-x-bible-tafelbibel.txt	11	lasse	29
eng-x-bible-darby.txt	4	cause	29
eng-x-bible-kingjames.txt	4	cause	29
eng-x-bible-literal.txt	4	cause	29
eng-x-bible-newsimplified.txt	4	cause	29
nld-x-bible-statenvertaling.txt	15	doen	29
nor-x-bible-1930.txt	3	lar	29
nor-x-bible-student.txt	4	lata	29
swe-x-bible-folk1998.txt	10	göra	29
deu-x-bible-elberfelder1871.txt	33	der	30
deu-x-bible-elberfelder1905.txt	33	der	30
deu-x-bible-freebible.txt	33	der	30
deu-x-bible-luther1545.txt	26	der	30
deu-x-bible-luther1545letztehand.txt	46	der	30
deu-x-bible-luther1912.txt	27	der	30
deu-x-bible-pattloch.txt	22	der	30
deu-x-bible-schlachter.txt	23	der	30
deu-x-bible-tafelbibel.txt	32	der	30
deu-x-bible-zuercher.txt	27	der	30
nld-x-bible-statenvertaling.txt	34	der	30
afr-x-bible-1953.txt	19	van	31
deu-x-bible-elberfelder1871.txt	18	der	31
deu-x-bible-elberfelder1905.txt	18	der	31
deu-x-bible-freebible.txt	18	der	31
deu-x-bible-luther1545.txt	16	der	31
deu-x-bible-luther1912.txt	17	der	31
deu-x-bible-tafelbibel.txt	17	der	31
eng-x-bible-darby.txt	22	of	31
eng-x-bible-kingjames.txt	22	of	31
eng-x-bible-literal.txt	20	of	31
nld-x-bible-statenvertaling.txt	19	der	31
dan-x-bible-1931.txt	6	på	32
deu-x-bible-elberfelder1871.txt	9	auf	32
deu-x-bible-elberfelder1905.txt	9	auf	32
deu-x-bible-freebible.txt	9	auf	32
deu-x-bible-luther1545.txt	8	auf	32
deu-x-bible-luther1545letztehand.txt	9	auff	32
deu-x-bible-luther1912.txt	9	auf	32
deu-x-bible-menge.txt	9	auf	32
deu-x-bible-pattloch.txt	8	auf	32
deu-x-bible-schlachter.txt	9	auf	32
swe-x-bible-folk1998.txt	5	på	32
deu-x-bible-elberfelder1871.txt	10	den	33
deu-x-bible-elberfelder1905.txt	10	den	33
deu-x-bible-freebible.txt	10	den	33
deu-x-bible-gruenewalder.txt	7	den	33
deu-x-bible-luther1545.txt	9	den	33
deu-x-bible-luther1912.txt	10	den	33
deu-x-bible-menge.txt	10	den	33
deu-x-bible-pattloch.txt	9	den	33
deu-x-bible-schlachter.txt	10	den	33
deu-x-bible-textbibel.txt	10	den	33
deu-x-bible-zuercher.txt	10	den	33
afr-x-bible-1953.txt	34	stem	34
dan-x-bible-1931.txt	21	Røst	34
deu-x-bible-elberfelder1871.txt	32	Stimme	34
deu-x-bible-elberfelder1905.txt	32	Stimme	34
deu-x-bible-freebible.txt	32	Stimme	34
deu-x-bible-tafelbibel.txt	31	Stimme	34
eng-x-bible-darby.txt	37	voice	34
eng-x-bible-kingjames.txt	39	voice	34
eng-x-bible-literal.txt	38	voice	34
nld-x-bible-statenvertaling.txt	33	stem	34
swe-x-bible-folk1998.txt	22	rop	34
dan-x-bible-1931.txt	2	i	35
deu-x-bible-elberfelder1871.txt	4	in	35
deu-x-bible-elberfelder1905.txt	4	in	35
deu-x-bible-freebible.txt	4	in	35
deu-x-bible-luther1545.txt	3	in	35
deu-x-bible-luther1545letztehand.txt	3	in	35
deu-x-bible-luther1912.txt	4	in	35
deu-x-bible-menge.txt	4	in	35
deu-x-bible-pattloch.txt	3	in	35
deu-x-bible-schlachter.txt	4	in	35
deu-x-bible-zuercher.txt	4	in	35
afr-x-bible-1953.txt	4	uit	36
afr-x-bible-1953.txt	10	uit	36
deu-x-bible-gruenewalder.txt	6	aus	36
deu-x-bible-tafelbibel.txt	2	von	36
deu-x-bible-textbibel.txt	4	aus	36
eng-x-bible-darby.txt	7	from	36
eng-x-bible-kingjames.txt	7	from	36
eng-x-bible-literal.txt	11	from	36
nld-x-bible-statenvertaling.txt	4	uit	36
nld-x-bible-statenvertaling.txt	10	uit	36
nor-x-bible-student.txt	5	kverva	36
nor-x-bible-student.txt	7	or	36
afr-x-bible-1953.txt	43	'n	37
deu-x-bible-menge.txt	26	ein	37
deu-x-bible-neue.txt	33	ein	37
deu-x-bible-neue.txt	34	einziges	37
deu-x-bible-pattloch.txt	27	einer	37
eng-x-bible-darby.txt	47	a	37
eng-x-bible-literal.txt	48	a	37
eng-x-bible-newsimplified.txt	44	a	37
nld-x-bible-statenvertaling.txt	42	een	37
nor-x-bible-1930.txt	26	en	37
afr-x-bible-1953.txt	24	van	38
deu-x-bible-elberfelder1871.txt	23	der	38
deu-x-bible-elberfelder1905.txt	23	der	38
deu-x-bible-freebible.txt	23	der	38
deu-x-bible-tafelbibel.txt	22	der	38
eng-x-bible-darby.txt	27	of	38
eng-x-bible-literal.txt	26	of	38
eng-x-bible-newsimplified.txt	23	of	38
nld-x-bible-statenvertaling.txt	24	der	38
deu-x-bible-elberfelder1871.txt	40	zur	39
deu-x-bible-elberfelder1905.txt	40	zur	39
deu-x-bible-freebible.txt	40	zur	39
deu-x-bible-gruenewalder.txt	24	Zur	39
deu-x-bible-luther1545letztehand.txt	37	zur	39
deu-x-bible-menge.txt	31	zur	39
deu-x-bible-tafelbibel.txt	36	zur	39
deu-x-bible-textbibel.txt	24	zur	39
deu-x-bible-zuercher.txt	34	zur	39
deu-x-bible-elberfelder1871.txt	26	die	40
deu-x-bible-elberfelder1905.txt	26	die	40
deu-x-bible-freebible.txt	26	die	40
deu-x-bible-luther1545.txt	21	die	40
deu-x-bible-luther1912.txt	22	die	40
deu-x-bible-tafelbibel.txt	25	die	40
nld-x-bible-statenvertaling.txt	27	de	40
deu-x-bible-elberfelder1871.txt	21	die	41
deu-x-bible-elberfelder1905.txt	21	die	41
deu-x-bible-freebible.txt	21	die	41
deu-x-bible-pattloch.txt	17	die	41
deu-x-bible-schlachter.txt	18	die	41
deu-x-bible-tafelbibel.txt	20	die	41
nld-x-bible-statenvertaling.txt	22	de	41
deu-x-bible-elberfelder1871.txt	16	die	42
deu-x-bible-elberfelder1905.txt	16	die	42
deu-x-bible-freebible.txt	16	die	42
deu-x-bible-luther1545letztehand.txt	24	die	42
deu-x-bible-tafelbibel.txt	15	die	42
nld-x-bible-statenvertaling.txt	17	de	42
deu-x-bible-luther1545.txt	11	zu	43
deu-x-bible-luther1545letztehand.txt	12	zu	43
deu-x-bible-luther1912.txt	12	zu	43
eng-x-bible-darby.txt	5	to	43
eng-x-bible-kingjames.txt	5	to	43
eng-x-bible-literal.txt	9	to	43
deu-x-bible-elberfelder1871.txt	31	die	44
deu-x-bible-elberfelder1905.txt	31	die	44
deu-x-bible-freebible.txt	31	die	44
deu-x-bible-tafelbibel.txt	30	die	44
nld-x-bible-statenvertaling.txt	32	de	44
afr-x-bible-1953.txt	35	van	45
eng-x-bible-darby.txt	38	of	45
eng-x-bible-kingjames.txt	40	of	45
eng-x-bible-literal.txt	39	of	45
eng-x-bible-newsimplified.txt	37	of	45
deu-x-bible-luther1545.txt	14	das	46
deu-x-bible-luther1545letztehand.txt	16	das	46
deu-x-bible-luther1912.txt	15	das	46
deu-x-bible-schlachter.txt	13	das	46
deu-x-bible-luther1545letztehand.txt	41	zu	47
deu-x-bible-pattloch.txt	26	zu	47
deu-x-bible-schlachter.txt	25	zum	47
nor-x-bible-1930.txt	25	til	47
deu-x-bible-luther1545.txt	13	wegnehmen	48
deu-x-bible-luther1545letztehand.txt	14	wegnemen	48
deu-x-bible-luther1912.txt	14	wegnehmen	48
nor-x-bible-student.txt	6	burt	48
afr-x-bible-1953.txt	7	van	49
eng-x-bible-literal.txt	7	of	49
eng-x-bible-newsimplified.txt	7	of	49
nld-x-bible-statenvertaling.txt	7	van	49
deu-x-bible-gruenewalder.txt	19	von	50
deu-x-bible-neue.txt	24	von	50
eng-x-bible-newsimplified.txt	28	from	50
nor-x-bible-1930.txt	16	borte	50
nor-x-bible-student.txt	21	av	50
deu-x-bible-menge.txt	28	machen	51
deu-x-bible-schlachter.txt	27	bringen	51
deu-x-bible-textbibel.txt	21	lassen	51
deu-x-bible-gruenewalder.txt	23	.	52
deu-x-bible-luther1545letztehand.txt	44	.	52
eng-x-bible-literal.txt	42	.	52
eng-x-bible-newsimplified.txt	39	.	52
deu-x-bible-luther1545letztehand.txt	17	geschrey	53
eng-x-bible-literal.txt	6	voice	53
eng-x-bible-newsimplified.txt	6	voice	53
nor-x-bible-1930.txt	5	røst	53
eng-x-bible-darby.txt	17	of	54
eng-x-bible-kingjames.txt	17	of	54
eng-x-bible-newsimplified.txt	17	of	54
dan-x-bible-1931.txt	12	på	55
swe-x-bible-folk1998.txt	12	på	55
deu-x-bible-menge.txt	19	allem	56
deu-x-bible-neue.txt	17	alles	56
deu-x-bible-luther1545letztehand.txt	39	dem	57
deu-x-bible-zuercher.txt	25	dem	57
deu-x-bible-menge.txt	13	aller	58
deu-x-bible-neue.txt	11	jeder	58
deu-x-bible-neue.txt	21	auch	59
eng-x-bible-literal.txt	23	even	59
deu-x-bible-textbibel.txt	20	verschwinden	60
eng-x-bible-newsimplified.txt	34	from	60
deu-x-bible-zuercher.txt	9	in	61
nor-x-bible-student.txt	9	i	61
eng-x-bible-newsimplified.txt	11	voice	62
nor-x-bible-1930.txt	8	røst	62
deu-x-bible-gruenewalder.txt	16	Freudenjubel	63
deu-x-bible-schlachter.txt	16	Freudengeschrei	63
deu-x-bible-zuercher.txt	18	Jauchzen	63
eng-x-bible-literal.txt	16	and	64
nor-x-bible-student.txt	11	og	64
deu-x-bible-neue.txt	10	wird	65
swe-x-bible-folk1998.txt	8	skall	65
