deu-x-bible-menge.txt	20	hast	27
deu-x-bible-neue.txt	17	hast	27
deu-x-bible-pattloch.txt	15	hast	27
deu-x-bible-schlachter.txt	20	hast	27
deu-x-bible-tafelbibel.txt	18	hast	27
deu-x-bible-textbibel.txt	18	hast	27
deu-x-bible-zuercher.txt	18	hast	27
nld-x-bible-statenvertaling.txt	20	hebt	27
afr-x-bible-1953.txt	27	nou	28
deu-x-bible-luther1545.txt	24	nun	28
deu-x-bible-luther1545letztehand.txt	26	nu	28
deu-x-bible-luther1912.txt	25	nun	28
deu-x-bible-menge.txt	26	nun	28
deu-x-bible-tafelbibel.txt	22	denn	28
deu-x-bible-textbibel.txt	22	nun	28
deu-x-bible-zuercher.txt	22	nun	28
eng-x-bible-darby.txt	21	therefore	28
eng-x-bible-kingjames.txt	21	therefore	28
eng-x-bible-newsimplified.txt	23	now	28
nor-x-bible-student.txt	23	då	28
deu-x-bible-elberfelder1871.txt	12	meiner	29
deu-x-bible-elberfelder1905.txt	12	meiner	29
deu-x-bible-freebible.txt	12	meiner	29
deu-x-bible-luther1545.txt	11	mein	29
deu-x-bible-luther1545letztehand.txt	12	mein	29
deu-x-bible-luther1912.txt	12	mein	29
deu-x-bible-schlachter.txt	12	meiner	29
deu-x-bible-tafelbibel.txt	10	Mein	29
deu-x-bible-zuercher.txt	10	meiner	29
nld-x-bible-statenvertaling.txt	11	Mijner	29
afr-x-bible-1953.txt	2	,	30
deu-x-bible-elberfelder1871.txt	2	,	30
deu-x-bible-elberfelder1905.txt	2	,	30
deu-x-bible-freebible.txt	2	,	30
nor-x-bible-student.txt	2	,	30
deu-x-bible-gruenewalder.txt	25	für	31
deu-x-bible-menge.txt	31	für	31
deu-x-bible-textbibel.txt	26	für	31
deu-x-bible-zuercher.txt	28	für	31
nor-x-bible-1930.txt	27	for	31
deu-x-bible-menge.txt	29	Strafe	32
deu-x-bible-textbibel.txt	25	Strafe	32
deu-x-bible-zuercher.txt	27	Strafe	32
eng-x-bible-newsimplified.txt	25	punishment	32
nor-x-bible-1930.txt	26	straffen	32
afr-x-bible-1953.txt	13	het	33
eng-x-bible-darby.txt	10	hast	33
eng-x-bible-kingjames.txt	10	hast	33
eng-x-bible-literal.txt	10	have	33
eng-x-bible-newsimplified.txt	12	have	33
swe-x-bible-folk1998.txt	10	har	33
deu-x-bible-menge.txt	28	die	34
deu-x-bible-neue.txt	21	die	34
deu-x-bible-textbibel.txt	24	die	34
deu-x-bible-zuercher.txt	26	die	34
deu-x-bible-menge.txt	3	Gott	35
deu-x-bible-schlachter.txt	3	Gott	35
deu-x-bible-zuercher.txt	3	Gott	35
nor-x-bible-1930.txt	6	Gud	35
deu-x-bible-gruenewalder.txt	14	dieweil	36
deu-x-bible-luther1545.txt	9	daß	36
deu-x-bible-luther1545letztehand.txt	10	das	36
deu-x-bible-luther1912.txt	10	daß	36
nor-x-bible-student.txt	10	di	36
afr-x-bible-1953.txt	21	,	37
deu-x-bible-pattloch.txt	16	,	37
swe-x-bible-folk1998.txt	19	,	37
deu-x-bible-neue.txt	4	,	38
nor-x-bible-1930.txt	4	,	38
swe-x-bible-folk1998.txt	4	,	38
afr-x-bible-1953.txt	11	My	39
deu-x-bible-menge.txt	12	mich	39
deu-x-bible-neue.txt	11	mich	39
deu-x-bible-textbibel.txt	10	mich	39
afr-x-bible-1953.txt	30	dade	40
eng-x-bible-newsimplified.txt	31	acts	40
dan-x-bible-1931.txt	24	af	41
swe-x-bible-folk1998.txt	25	av	41
deu-x-bible-menge.txt	30	)	42
deu-x-bible-zuercher.txt	29	)	42
deu-x-bible-menge.txt	27	(	43
deu-x-bible-zuercher.txt	25	(	43
deu-x-bible-gruenewalder.txt	4	«	44
deu-x-bible-neue.txt	8	"	44
deu-x-bible-pattloch.txt	8	"	44
deu-x-bible-neue.txt	26	und	45
eng-x-bible-newsimplified.txt	29	and	45
dan-x-bible-1931.txt	20	skal	46
deu-x-bible-neue.txt	19	sollst	46
