deu-x-bible-luther1545.txt	13	du	31
deu-x-bible-luther1545letztehand.txt	13	du	31
deu-x-bible-luther1912.txt	13	du	31
deu-x-bible-neue.txt	12	Du	31
eng-x-bible-newsimplified.txt	17	you	31
nor-x-bible-1930.txt	13	Du	31
swe-x-bible-folk1998.txt	12	du	31
afr-x-bible-1953.txt	1	en	32
dan-x-bible-1931.txt	1	og	32
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
deu-x-bible-neue.txt	1	und	32
deu-x-bible-textbibel.txt	1	und	32
deu-x-bible-zuercher.txt	1	und	32
eng-x-bible-darby.txt	1	and	32
deu-x-bible-luther1545.txt	27	du	33
deu-x-bible-luther1545letztehand.txt	27	du	33
deu-x-bible-luther1912.txt	27	du	33
deu-x-bible-neue.txt	23	ihr	33
eng-x-bible-newsimplified.txt	27	you	33
nor-x-bible-1930.txt	28	du	33
swe-x-bible-folk1998.txt	26	du	33
deu-x-bible-gruenewalder.txt	9	der	34
deu-x-bible-luther1545.txt	14	der	34
deu-x-bible-luther1545letztehand.txt	14	der	34
deu-x-bible-luther1912.txt	14	der	34
deu-x-bible-menge.txt	14	der	34
deu-x-bible-neue.txt	9	der	34
deu-x-bible-zuercher.txt	11	der	34
deu-x-bible-luther1545.txt	21	deine	35
deu-x-bible-luther1545letztehand.txt	21	deine	35
deu-x-bible-luther1912.txt	21	deine	35
eng-x-bible-newsimplified.txt	29	Your	35
nor-x-bible-1930.txt	23	din	35
swe-x-bible-folk1998.txt	21	din	35
deu-x-bible-tafelbibel.txt	1	Und	36
eng-x-bible-kingjames.txt	1	Then	36
eng-x-bible-literal.txt	1	Then	36
eng-x-bible-newsimplified.txt	1	»	36
nld-x-bible-statenvertaling.txt	1	En	36
nor-x-bible-1930.txt	1	Og	36
nor-x-bible-student.txt	1	Og	36
afr-x-bible-1953.txt	17	sy	37
deu-x-bible-menge.txt	42	ihrem	37
deu-x-bible-neue.txt	31	ihre	37
deu-x-bible-pattloch.txt	34	sie	37
deu-x-bible-schlachter.txt	32	sie	37
deu-x-bible-tafelbibel.txt	36	ihrer	37
eng-x-bible-literal.txt	27	she	37
nor-x-bible-student.txt	28	hans	37
deu-x-bible-luther1545.txt	35	dich	38
deu-x-bible-luther1545letztehand.txt	36	dich	38
deu-x-bible-luther1912.txt	35	dich	38
deu-x-bible-schlachter.txt	27	selbst	38
eng-x-bible-newsimplified.txt	36	yourself	38
swe-x-bible-folk1998.txt	35	dig	38
afr-x-bible-1953.txt	24	teen	39
eng-x-bible-darby.txt	28	against	39
eng-x-bible-kingjames.txt	30	against	39
eng-x-bible-literal.txt	30	against	39
nld-x-bible-statenvertaling.txt	27	tegen	39
deu-x-bible-luther1545.txt	30	dir	40
deu-x-bible-luther1545letztehand.txt	30	dir	40
deu-x-bible-luther1912.txt	30	dir	40
nor-x-bible-1930.txt	32	dig	40
swe-x-bible-folk1998.txt	31	dig	40
deu-x-bible-luther1545.txt	29	bei	41
deu-x-bible-luther1545letztehand.txt	29	bey	41
deu-x-bible-luther1912.txt	29	bei	41
deu-x-bible-schlachter.txt	25	bei	41
deu-x-bible-menge.txt	45	angefertigt	42
deu-x-bible-pattloch.txt	30	verfertigt	42
deu-x-bible-tafelbibel.txt	33	gemacht	42
nor-x-bible-1930.txt	31	gjort	42
deu-x-bible-menge.txt	46	hat	43
deu-x-bible-tafelbibel.txt	34	hat	43
eng-x-bible-newsimplified.txt	31	has	43
nor-x-bible-1930.txt	30	har	43
dan-x-bible-1931.txt	24	skal	44
deu-x-bible-gruenewalder.txt	27	muß	44
nor-x-bible-1930.txt	25	skal	44
nor-x-bible-student.txt	29	må	44
swe-x-bible-folk1998.txt	23	måste	44
eng-x-bible-kingjames.txt	3	thou	45
eng-x-bible-literal.txt	2	you	45
nor-x-bible-1930.txt	2	du	45
nor-x-bible-student.txt	2	du	45
deu-x-bible-menge.txt	8	Gott	46
deu-x-bible-schlachter.txt	3	Gott	46
deu-x-bible-zuercher.txt	6	Gott	46
nor-x-bible-1930.txt	11	Gud	46
deu-x-bible-luther1545.txt	19	auf	47
deu-x-bible-luther1545letztehand.txt	19	auff	47
deu-x-bible-luther1912.txt	19	auf	47
deu-x-bible-luther1545.txt	34	du	48
deu-x-bible-luther1545letztehand.txt	35	du	48
deu-x-bible-luther1912.txt	34	du	48
deu-x-bible-luther1545letztehand.txt	34	mit	49
eng-x-bible-newsimplified.txt	37	with	49
nor-x-bible-student.txt	42	med	49
deu-x-bible-luther1545letztehand.txt	15	deinen	50
nor-x-bible-1930.txt	18	dine	50
swe-x-bible-folk1998.txt	15	dina	50
eng-x-bible-literal.txt	3	shall	51
nor-x-bible-1930.txt	3	skal	51
nor-x-bible-student.txt	3	skal	51
eng-x-bible-darby.txt	10	A	52
eng-x-bible-kingjames.txt	11	The	52
eng-x-bible-literal.txt	12	The	52
nor-x-bible-student.txt	15	ein	52
deu-x-bible-luther1545.txt	15	Deinen	53
deu-x-bible-luther1912.txt	15	Deinen	53
deu-x-bible-menge.txt	23	hat	54
nor-x-bible-1930.txt	16	har	54
deu-x-bible-pattloch.txt	32	so	55
nor-x-bible-1930.txt	36	således	55
eng-x-bible-literal.txt	8	the	56
eng-x-bible-newsimplified.txt	9	the	56
eng-x-bible-literal.txt	25	.	57
eng-x-bible-newsimplified.txt	28	.	57
nor-x-bible-1930.txt	19	innbyggeres	58
swe-x-bible-folk1998.txt	16	invånares	58
deu-x-bible-luther1545letztehand.txt	33	da	59
deu-x-bible-luther1912.txt	33	dadurch	59
deu-x-bible-neue.txt	30	durch	59
