deu-x-bible-menge.txt	23	Bevölkerung	38
deu-x-bible-textbibel.txt	20	Bevölkerung	38
eng-x-bible-darby.txt	22	the	38
deu-x-bible-luther1545.txt	14	daß	39
deu-x-bible-luther1545letztehand.txt	15	das	39
deu-x-bible-luther1912.txt	14	daß	39
eng-x-bible-darby.txt	12	the	40
eng-x-bible-kingjames.txt	12	the	40
eng-x-bible-literal.txt	12	the	40
deu-x-bible-gruenewalder.txt	6	.	41
eng-x-bible-literal.txt	8	.	41
nor-x-bible-student.txt	6	.	41
swe-x-bible-folk1998.txt	6	.	41
dan-x-bible-1931.txt	19	,	42
deu-x-bible-zuercher.txt	19	,	42
deu-x-bible-menge.txt	15	Teilung	43
deu-x-bible-neue.txt	11	Teilung	43
deu-x-bible-neue.txt	10	,	44
deu-x-bible-zuercher.txt	10	,	44
nor-x-bible-1930.txt	17	menneskene	45
nor-x-bible-student.txt	19	millom	45
