eng-x-bible-new2007.txt	17	him	28
eng-x-bible-newcentury.txt	17	him	28
eng-x-bible-newinternational.txt	19	him	28
eng-x-bible-newreaders.txt	17	him	28
eng-x-bible-treeoflife.txt	15	Him	28
nld-x-bible-2004.txt	15	hem	28
nld-x-bible-2007.txt	13	Hem	28
nob-x-bible-1985.txt	13	ham	28
nob-x-bible-2011.txt	13	ham	28
deu-x-bible-volxbibel.txt	3	Zeitpunkt	29
eng-x-bible-books.txt	5	was	29
eng-x-bible-easytoread.txt	2	was	29
eng-x-bible-new2007.txt	4	was	29
eng-x-bible-newcentury.txt	3	was	29
eng-x-bible-newinternational.txt	5	was	29
eng-x-bible-newreaders.txt	2	was	29
eng-x-bible-treeoflife.txt	3	was	29
nld-x-bible-2004.txt	2	was	29
nob-x-bible-1985.txt	3	hadde	29
nob-x-bible-2011.txt	3	hadde	29
afr-x-bible-viralmal.txt	14	die	30
deu-x-bible-albrecht.txt	11	die	30
deu-x-bible-greber.txt	13	die	30
eng-x-bible-books.txt	13	the	30
eng-x-bible-godsword.txt	13	the	30
eng-x-bible-new2007.txt	12	the	30
eng-x-bible-newinternational.txt	13	the	30
eng-x-bible-newliving.txt	10	the	30
eng-x-bible-newreaders.txt	12	the	30
eng-x-bible-treeoflife.txt	10	the	30
nld-x-bible-2004.txt	12	de	30
nld-x-bible-2007.txt	11	de	30
deu-x-bible-albrecht.txt	13	zu	31
deu-x-bible-greber.txt	15	gegen	31
eng-x-bible-books.txt	17	to	31
eng-x-bible-easytoread.txt	16	to	31
eng-x-bible-newcentury.txt	15	to	31
eng-x-bible-newinternational.txt	17	to	31
eng-x-bible-newreaders.txt	15	to	31
nld-x-bible-2004.txt	14	tegen	31
deu-x-bible-albrecht.txt	8	,	32
deu-x-bible-erben.txt	7	,	32
deu-x-bible-hoffnung.txt	9	,	32
deu-x-bible-konkordant.txt	11	,	32
deu-x-bible-textbibel.txt	7	,	32
eng-x-bible-diaglot.txt	9	,	32
nld-x-bible-1951.txt	8	,	32
afr-x-bible-1983.txt	4	toe	33
afr-x-bible-viralmal.txt	5	om	33
eng-x-bible-amplified.txt	7	to	33
eng-x-bible-godsword.txt	4	to	33
eng-x-bible-goodnews.txt	4	to	33
eng-x-bible-majority.txt	9	to	33
isl-x-bible-isl.txt	4	að	33
nld-x-bible-1951.txt	3	wilden	33
nno-x-bible-2011.txt	3	til	33
eng-x-bible-etheridge.txt	3	of	34
eng-x-bible-lexham.txt	4	of	34
eng-x-bible-literal.txt	3	of	34
eng-x-bible-majority.txt	4	of	34
eng-x-bible-montgomery.txt	3	of	34
eng-x-bible-scriptures.txt	3	of	34
afr-x-bible-boodskap.txt	14	kon	35
afr-x-bible-boodskap.txt	19	hulle	35
deu-x-bible-greber.txt	12	gingen	35
deu-x-bible-meister.txt	8	sie	35
eng-x-bible-easytoread.txt	11	So	35
eng-x-bible-godsword.txt	9	kept	35
eng-x-bible-internationalstandard.txt	9	kept	35
eng-x-bible-majority.txt	14	were	35
eng-x-bible-newreaders.txt	11	So	35
eng-x-bible-scriptures.txt	11	were	35
nob-x-bible-1988.txt	13	De	35
afr-x-bible-viralmal.txt	19	gesond	36
deu-x-bible-greber.txt	7	Heilung	36
deu-x-bible-hoffnung.txt	15	Kranke	36
eng-x-bible-godsword.txt	10	healing	36
eng-x-bible-goodnews.txt	13	healing	36
eng-x-bible-scriptures.txt	22	healings	36
nob-x-bible-1988.txt	22	helbrede	36
swe-x-bible-nyalevande.txt	20	bota	36
afr-x-bible-boodskap.txt	12	die	37
deu-x-bible-genfer2011.txt	8	des	37
eng-x-bible-contemporary.txt	6	of	37
eng-x-bible-diaglot.txt	7	the	37
eng-x-bible-easytoread.txt	7	the	37
eng-x-bible-newcentury.txt	7	the	37
eng-x-bible-newreaders.txt	7	the	37
nld-x-bible-2007.txt	5	de	37
dan-x-bible-hverdagsdansk.txt	10	at	38
eng-x-bible-easytoread.txt	15	trying	38
nob-x-bible-1985.txt	11	å	38
nob-x-bible-1988.txt	21	å	38
nob-x-bible-2011.txt	11	å	38
swe-x-bible-nyalevande.txt	19	att	38
deu-x-bible-greber.txt	2	,	39
eng-x-bible-books.txt	2	,	39
eng-x-bible-newinternational.txt	2	,	39
eng-x-bible-books.txt	10	the	40
eng-x-bible-new2007.txt	9	the	40
eng-x-bible-newinternational.txt	10	the	40
afr-x-bible-1983.txt	8	velde	41
dan-x-bible-hverdagsdansk.txt	7	overtræde	41
eng-x-bible-newliving.txt	6	harassing	41
deu-x-bible-greber.txt	5	eine	42
eng-x-bible-common.txt	2	a	42
eng-x-bible-contemporary.txt	4	a	42
eng-x-bible-easytoread.txt	10	.	43
eng-x-bible-newreaders.txt	10	.	43
nob-x-bible-1988.txt	12	.	43
afr-x-bible-boodskap.txt	8	hulle	44
deu-x-bible-volxbibel.txt	4	waren	44
eng-x-bible-goodnews.txt	2	they	44
nob-x-bible-1988.txt	6	de	44
swe-x-bible-nyalevande.txt	6	de	44
eng-x-bible-easytoread.txt	9	day	45
eng-x-bible-godsword.txt	14	day	45
eng-x-bible-kingjames.txt	24	day	45
eng-x-bible-newcentury.txt	9	day	45
eng-x-bible-newreaders.txt	9	day	45
eng-x-bible-worldwide.txt	15	day	45
eng-x-bible-darby.txt	8	[	46
nds-x-bible-nds.txt	7	[	46
afr-x-bible-lewende.txt	9	net	47
deu-x-bible-volxbibel.txt	11	nur	47
eng-x-bible-common.txt	4	,	48
eng-x-bible-literal.txt	5	,	48
eng-x-bible-darby.txt	14	]	49
nds-x-bible-nds.txt	12	]	49
nob-x-bible-1988.txt	3	med	50
swe-x-bible-nyalevande.txt	3	med	50
nob-x-bible-1988.txt	24	syk	51
swe-x-bible-nyalevande.txt	22	sjuk	51
dan-x-bible-hverdagsdansk.txt	9	ved	52
eng-x-bible-easytoread.txt	17	make	52
nob-x-bible-1988.txt	20	ved	52
swe-x-bible-nyalevande.txt	18	genom	52
eng-x-bible-newcentury.txt	16	persecute	53
eng-x-bible-newliving.txt	12	rules	53
eng-x-bible-newreaders.txt	16	oppose	53
nld-x-bible-2004.txt	16	optraden	53
nld-x-bible-2007.txt	14	straffen	53
deu-x-bible-hoffnung.txt	12	sogar	54
deu-x-bible-konkordant.txt	16	auch	54
deu-x-bible-menge.txt	12	auch	54
dan-x-bible-hverdagsdansk.txt	11	arbejde	55
nob-x-bible-1988.txt	17	arbeidet	55
swe-x-bible-nyalevande.txt	15	arbetat	55
eng-x-bible-montgomery.txt	1	and	56
nob-x-bible-1988.txt	2	og	56
swe-x-bible-nyalevande.txt	2	och	56
deu-x-bible-genfer2011.txt	2	da	57
deu-x-bible-hoffnung.txt	2	da	57
deu-x-bible-neue.txt	2	da	57
afr-x-bible-viralmal.txt	15	man	58
nob-x-bible-1988.txt	25	mann	58
swe-x-bible-nyalevande.txt	23	man	58
deu-x-bible-gruenewalder.txt	4	nun	59
nob-x-bible-1988.txt	4	nå	59
swe-x-bible-nyalevande.txt	4	nu	59
deu-x-bible-menge.txt	6	,	60
swg-x-bible-swg.txt	6	,	60
deu-x-bible-genfer2011.txt	10	Volkes	61
eng-x-bible-godsword.txt	11	people	61
