eng-x-bible-darby.txt	12	smitten	27
eng-x-bible-kingjames.txt	11	smote	27
eng-x-bible-literal.txt	11	struck	27
eng-x-bible-newsimplified.txt	15	defeated	27
nld-x-bible-statenvertaling.txt	11	geslagen	27
nor-x-bible-1930.txt	10	slått	27
nor-x-bible-student.txt	11	yver	27
afr-x-bible-1953.txt	1	hy	28
dan-x-bible-1931.txt	1	han	28
deu-x-bible-elberfelder1871.txt	2	er	28
deu-x-bible-elberfelder1905.txt	2	er	28
deu-x-bible-freebible.txt	2	er	28
deu-x-bible-gruenewalder.txt	1	Er	28
deu-x-bible-menge.txt	1	Er	28
deu-x-bible-neue.txt	1	Er	28
deu-x-bible-pattloch.txt	1	Er	28
deu-x-bible-schlachter.txt	1	Er	28
deu-x-bible-textbibel.txt	1	Er	28
deu-x-bible-zuercher.txt	1	Er	28
eng-x-bible-darby.txt	2	he	28
eng-x-bible-kingjames.txt	2	he	28
eng-x-bible-literal.txt	2	he	28
eng-x-bible-newsimplified.txt	1	He	28
nld-x-bible-statenvertaling.txt	2	hij	28
nor-x-bible-1930.txt	1	han	28
nor-x-bible-student.txt	1	Han	28
swe-x-bible-folk1998.txt	1	Han	28
afr-x-bible-1953.txt	23	konings	29
deu-x-bible-elberfelder1871.txt	21	Könige	29
deu-x-bible-elberfelder1905.txt	21	Könige	29
deu-x-bible-freebible.txt	21	Könige	29
deu-x-bible-luther1545.txt	19	Könige	29
deu-x-bible-luther1545letztehand.txt	19	könige	29
deu-x-bible-luther1912.txt	19	Könige	29
deu-x-bible-menge.txt	24	Könige	29
deu-x-bible-neue.txt	21	Königen	29
deu-x-bible-schlachter.txt	22	Könige	29
deu-x-bible-textbibel.txt	19	Könige	29
deu-x-bible-zuercher.txt	21	Könige	29
eng-x-bible-darby.txt	24	kings	29
eng-x-bible-kingjames.txt	23	kings	29
eng-x-bible-literal.txt	22	kings	29
eng-x-bible-newsimplified.txt	26	kings	29
nld-x-bible-statenvertaling.txt	21	koningen	29
swe-x-bible-folk1998.txt	23	kungarnas	29
dan-x-bible-1931.txt	25	dem	30
deu-x-bible-elberfelder1871.txt	30	ihnen	30
deu-x-bible-elberfelder1905.txt	30	ihnen	30
deu-x-bible-freebible.txt	30	ihnen	30
deu-x-bible-gruenewalder.txt	26	ihnen	30
deu-x-bible-luther1545.txt	28	ihnen	30
deu-x-bible-luther1545letztehand.txt	28	jnen	30
deu-x-bible-luther1912.txt	28	ihnen	30
deu-x-bible-menge.txt	34	ihnen	30
deu-x-bible-schlachter.txt	31	ihnen	30
eng-x-bible-darby.txt	34	them	30
eng-x-bible-kingjames.txt	34	them	30
eng-x-bible-literal.txt	33	them	30
eng-x-bible-newsimplified.txt	31	them	30
nld-x-bible-statenvertaling.txt	29	hun	30
nor-x-bible-1930.txt	28	dem	30
nor-x-bible-student.txt	27	deim	30
swe-x-bible-folk1998.txt	33	dem	30
afr-x-bible-1953.txt	14	en	31
deu-x-bible-elberfelder1871.txt	14	und	31
deu-x-bible-elberfelder1905.txt	14	und	31
deu-x-bible-freebible.txt	14	und	31
deu-x-bible-luther1545.txt	13	und	31
deu-x-bible-luther1545letztehand.txt	13	vnd	31
deu-x-bible-luther1912.txt	13	und	31
deu-x-bible-menge.txt	15	und	31
deu-x-bible-neue.txt	13	und	31
deu-x-bible-textbibel.txt	13	und	31
deu-x-bible-zuercher.txt	13	und	31
eng-x-bible-darby.txt	15	and	31
eng-x-bible-kingjames.txt	14	and	31
eng-x-bible-literal.txt	14	and	31
nld-x-bible-statenvertaling.txt	14	en	31
nor-x-bible-1930.txt	13	og	31
nor-x-bible-student.txt	14	og	31
afr-x-bible-1953.txt	25	Aram	32
deu-x-bible-elberfelder1871.txt	23	Syrien	32
deu-x-bible-elberfelder1905.txt	23	Syrien	32
deu-x-bible-freebible.txt	23	Syrien	32
deu-x-bible-luther1545.txt	21	Syrien	32
deu-x-bible-luther1545letztehand.txt	21	Syrien	32
deu-x-bible-menge.txt	26	Syrien	32
deu-x-bible-neue.txt	23	Syrien	32
deu-x-bible-schlachter.txt	24	Syrien	32
deu-x-bible-textbibel.txt	21	Aram	32
deu-x-bible-zuercher.txt	23	Syrien	32
eng-x-bible-darby.txt	26	Syria	32
eng-x-bible-kingjames.txt	25	Syria	32
eng-x-bible-literal.txt	24	Syria	32
eng-x-bible-newsimplified.txt	28	Aram	32
nld-x-bible-statenvertaling.txt	23	Syrie	32
deu-x-bible-elberfelder1871.txt	17	Da	33
deu-x-bible-elberfelder1905.txt	17	Da	33
deu-x-bible-freebible.txt	17	Da	33
deu-x-bible-luther1545.txt	25	darum	33
deu-x-bible-luther1545letztehand.txt	25	Darumb	33
deu-x-bible-luther1912.txt	25	darum	33
deu-x-bible-menge.txt	20	Weil	33
deu-x-bible-schlachter.txt	18	Weil	33
deu-x-bible-zuercher.txt	16	Ja	33
eng-x-bible-darby.txt	19	Since	33
eng-x-bible-kingjames.txt	18	Because	33
eng-x-bible-kingjames.txt	29	therefore	33
eng-x-bible-literal.txt	17	Because	33
eng-x-bible-newsimplified.txt	21	»	33
nld-x-bible-statenvertaling.txt	17	Omdat	33
swe-x-bible-folk1998.txt	20	Eftersom	33
afr-x-bible-1953.txt	7	van	34
deu-x-bible-elberfelder1871.txt	6	von	34
deu-x-bible-elberfelder1905.txt	6	von	34
deu-x-bible-freebible.txt	6	von	34
deu-x-bible-menge.txt	6	von	34
deu-x-bible-neue.txt	5	von	34
deu-x-bible-pattloch.txt	5	von	34
deu-x-bible-schlachter.txt	6	von	34
deu-x-bible-textbibel.txt	5	von	34
deu-x-bible-zuercher.txt	5	von	34
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	7	of	34
eng-x-bible-literal.txt	7	of	34
eng-x-bible-newsimplified.txt	6	of	34
nld-x-bible-statenvertaling.txt	6	van	34
afr-x-bible-1953.txt	26	help	35
deu-x-bible-elberfelder1871.txt	25	helfen	35
deu-x-bible-elberfelder1905.txt	25	helfen	35
deu-x-bible-freebible.txt	25	helfen	35
deu-x-bible-luther1545.txt	22	helfen	35
deu-x-bible-luther1545letztehand.txt	22	helffen	35
deu-x-bible-luther1912.txt	22	helfen	35
deu-x-bible-pattloch.txt	23	helfen	35
deu-x-bible-schlachter.txt	26	helfen	35
deu-x-bible-zuercher.txt	26	helfen	35
eng-x-bible-darby.txt	27	help	35
eng-x-bible-kingjames.txt	26	help	35
eng-x-bible-literal.txt	26	helping	35
eng-x-bible-newsimplified.txt	30	helping	35
nld-x-bible-statenvertaling.txt	25	helpen	35
afr-x-bible-1953.txt	24	van	36
deu-x-bible-elberfelder1871.txt	22	von	36
deu-x-bible-elberfelder1905.txt	22	von	36
deu-x-bible-freebible.txt	22	von	36
deu-x-bible-luther1912.txt	20	von	36
deu-x-bible-menge.txt	25	von	36
deu-x-bible-neue.txt	22	von	36
deu-x-bible-schlachter.txt	23	von	36
deu-x-bible-textbibel.txt	20	von	36
deu-x-bible-zuercher.txt	22	von	36
eng-x-bible-darby.txt	25	of	36
eng-x-bible-kingjames.txt	24	of	36
eng-x-bible-literal.txt	23	of	36
eng-x-bible-newsimplified.txt	24	of	36
nld-x-bible-statenvertaling.txt	22	van	36
deu-x-bible-elberfelder1871.txt	20	der	37
deu-x-bible-elberfelder1905.txt	20	der	37
deu-x-bible-freebible.txt	20	der	37
deu-x-bible-gruenewalder.txt	18	der	37
deu-x-bible-luther1545.txt	18	der	37
deu-x-bible-luther1545letztehand.txt	18	der	37
deu-x-bible-luther1912.txt	18	der	37
deu-x-bible-menge.txt	23	der	37
deu-x-bible-pattloch.txt	19	der	37
deu-x-bible-schlachter.txt	21	der	37
deu-x-bible-textbibel.txt	18	der	37
deu-x-bible-zuercher.txt	20	der	37
nld-x-bible-statenvertaling.txt	20	der	37
deu-x-bible-elberfelder1871.txt	4	den	38
deu-x-bible-elberfelder1905.txt	4	den	38
deu-x-bible-freebible.txt	4	den	38
deu-x-bible-gruenewalder.txt	3	den	38
deu-x-bible-luther1545.txt	3	den	38
deu-x-bible-luther1545letztehand.txt	3	den	38
deu-x-bible-luther1912.txt	3	den	38
deu-x-bible-menge.txt	4	den	38
deu-x-bible-neue.txt	3	den	38
deu-x-bible-pattloch.txt	3	den	38
deu-x-bible-schlachter.txt	4	den	38
deu-x-bible-textbibel.txt	3	den	38
deu-x-bible-zuercher.txt	3	den	38
nld-x-bible-statenvertaling.txt	4	den	38
dan-x-bible-1931.txt	40	blev	39
deu-x-bible-gruenewalder.txt	38	waren	39
deu-x-bible-luther1545.txt	47	waren	39
deu-x-bible-luther1545letztehand.txt	48	waren	39
deu-x-bible-luther1912.txt	47	waren	39
deu-x-bible-neue.txt	42	waren	39
eng-x-bible-darby.txt	44	were	39
eng-x-bible-kingjames.txt	44	were	39
eng-x-bible-literal.txt	42	were	39
nld-x-bible-statenvertaling.txt	40	waren	39
nor-x-bible-1930.txt	38	blev	39
nor-x-bible-student.txt	41	vart	39
swe-x-bible-folk1998.txt	44	var	39
deu-x-bible-elberfelder1871.txt	9	die	40
deu-x-bible-elberfelder1905.txt	9	die	40
deu-x-bible-freebible.txt	9	die	40
deu-x-bible-gruenewalder.txt	7	die	40
deu-x-bible-luther1545.txt	8	die	40
deu-x-bible-luther1545letztehand.txt	8	die	40
deu-x-bible-luther1912.txt	8	die	40
deu-x-bible-menge.txt	9	die	40
deu-x-bible-neue.txt	8	die	40
deu-x-bible-schlachter.txt	9	die	40
deu-x-bible-textbibel.txt	8	die	40
deu-x-bible-zuercher.txt	8	die	40
afr-x-bible-1953.txt	4	aan	41
dan-x-bible-1931.txt	3	til	41
deu-x-bible-luther1545.txt	5	zu	41
deu-x-bible-luther1545letztehand.txt	5	zu	41
deu-x-bible-luther1912.txt	5	zu	41
eng-x-bible-darby.txt	4	to	41
eng-x-bible-kingjames.txt	4	unto	41
eng-x-bible-literal.txt	4	to	41
eng-x-bible-newsimplified.txt	3	to	41
nor-x-bible-1930.txt	3	til	41
nor-x-bible-student.txt	3	til	41
swe-x-bible-folk1998.txt	4	åt	41
afr-x-bible-1953.txt	19	Die	42
deu-x-bible-gruenewalder.txt	16	Die	42
deu-x-bible-luther1545.txt	16	Die	42
deu-x-bible-luther1545letztehand.txt	16	Die	42
deu-x-bible-luther1912.txt	16	Die	42
deu-x-bible-neue.txt	17	Diese	42
deu-x-bible-pattloch.txt	17	Die	42
deu-x-bible-pattloch.txt	22	diese	42
deu-x-bible-textbibel.txt	16	Die	42
eng-x-bible-newsimplified.txt	9	These	42
eng-x-bible-newsimplified.txt	22	The	42
dan-x-bible-1931.txt	32	også	43
deu-x-bible-gruenewalder.txt	23	Auch	43
deu-x-bible-luther1545.txt	34	auch	43
deu-x-bible-luther1545letztehand.txt	34	auch	43
deu-x-bible-luther1912.txt	34	auch	43
deu-x-bible-menge.txt	39	auch	43
deu-x-bible-neue.txt	34	auch	43
deu-x-bible-pattloch.txt	28	auch	43
deu-x-bible-schlachter.txt	37	auch	43
deu-x-bible-textbibel.txt	36	auch	43
nld-x-bible-statenvertaling.txt	35	ook	43
afr-x-bible-1953.txt	9	wat	44
dan-x-bible-1931.txt	7	som	44
deu-x-bible-pattloch.txt	8	das	44
eng-x-bible-darby.txt	10	which	44
eng-x-bible-kingjames.txt	10	which	44
eng-x-bible-literal.txt	9	who	44
eng-x-bible-newsimplified.txt	13	who	44
nld-x-bible-statenvertaling.txt	9	die	44
nor-x-bible-1930.txt	8	som	44
nor-x-bible-student.txt	8	som	44
swe-x-bible-folk1998.txt	10	som	44
afr-x-bible-1953.txt	15	hy	45
dan-x-bible-1931.txt	13	han	45
deu-x-bible-gruenewalder.txt	12	Er	45
deu-x-bible-pattloch.txt	13	Er	45
deu-x-bible-schlachter.txt	15	er	45
eng-x-bible-darby.txt	16	he	45
eng-x-bible-kingjames.txt	15	he	45
eng-x-bible-newsimplified.txt	18	He	45
swe-x-bible-folk1998.txt	16	han	45
deu-x-bible-elberfelder1871.txt	18	die	46
deu-x-bible-elberfelder1905.txt	18	die	46
deu-x-bible-freebible.txt	18	die	46
deu-x-bible-menge.txt	21	die	46
deu-x-bible-schlachter.txt	19	die	46
deu-x-bible-textbibel.txt	23	die	46
deu-x-bible-zuercher.txt	18	die	46
deu-x-bible-zuercher.txt	25	die	46
nld-x-bible-statenvertaling.txt	18	de	46
deu-x-bible-elberfelder1871.txt	27	so	47
deu-x-bible-elberfelder1905.txt	27	so	47
deu-x-bible-freebible.txt	27	so	47
deu-x-bible-luther1545.txt	37	so	47
deu-x-bible-luther1545letztehand.txt	37	So	47
deu-x-bible-luther1912.txt	37	so	47
deu-x-bible-menge.txt	31	so	47
deu-x-bible-neue.txt	31	dann	47
deu-x-bible-schlachter.txt	28	so	47
nor-x-bible-1930.txt	23	så	47
afr-x-bible-1953.txt	28	;	48
dan-x-bible-1931.txt	23	;	48
deu-x-bible-luther1545.txt	24	;	48
deu-x-bible-luther1912.txt	24	;	48
deu-x-bible-textbibel.txt	27	;	48
deu-x-bible-zuercher.txt	28	;	48
nor-x-bible-student.txt	25	;	48
dan-x-bible-1931.txt	19	har	49
deu-x-bible-menge.txt	29	haben	49
deu-x-bible-neue.txt	19	haben	49
deu-x-bible-textbibel.txt	24	haben	49
nor-x-bible-1930.txt	19	har	49
nor-x-bible-student.txt	21	hev	49
swe-x-bible-folk1998.txt	25	har	49
deu-x-bible-elberfelder1871.txt	41	dienten	50
deu-x-bible-elberfelder1905.txt	41	dienten	50
deu-x-bible-freebible.txt	41	dienten	50
deu-x-bible-menge.txt	46	dienten	50
deu-x-bible-pattloch.txt	40	dienten	50
deu-x-bible-textbibel.txt	40	dienten	50
deu-x-bible-zuercher.txt	41	dienten	50
deu-x-bible-gruenewalder.txt	43	nur	51
deu-x-bible-luther1545.txt	38	doch	51
deu-x-bible-luther1545letztehand.txt	38	doch	51
deu-x-bible-luther1912.txt	38	doch	51
deu-x-bible-menge.txt	48	nur	51
deu-x-bible-pattloch.txt	42	nur	51
deu-x-bible-zuercher.txt	42	nur	51
dan-x-bible-1931.txt	24	til	52
eng-x-bible-darby.txt	33	to	52
eng-x-bible-kingjames.txt	33	to	52
eng-x-bible-literal.txt	32	to	52
eng-x-bible-newsimplified.txt	36	to	52
nor-x-bible-1930.txt	27	til	52
nor-x-bible-student.txt	26	til	52
deu-x-bible-elberfelder1871.txt	38	;	53
deu-x-bible-elberfelder1905.txt	38	;	53
deu-x-bible-freebible.txt	38	;	53
deu-x-bible-luther1545.txt	36	;	53
deu-x-bible-menge.txt	43	;	53
nld-x-bible-statenvertaling.txt	37	;	53
dan-x-bible-1931.txt	21	hjulpet	54
deu-x-bible-menge.txt	28	geholfen	54
deu-x-bible-neue.txt	24	geholfen	54
nor-x-bible-1930.txt	20	hjulpet	54
nor-x-bible-student.txt	23	hjelpt	54
swe-x-bible-folk1998.txt	26	hjälpt	54
dan-x-bible-1931.txt	16	"	55
deu-x-bible-gruenewalder.txt	15	»	55
deu-x-bible-menge.txt	19	»	55
deu-x-bible-neue.txt	16	"	55
deu-x-bible-pattloch.txt	16	"	55
nor-x-bible-student.txt	17	«	55
swe-x-bible-folk1998.txt	19	"	55
deu-x-bible-elberfelder1871.txt	35	werden	56
deu-x-bible-elberfelder1905.txt	35	werden	56
deu-x-bible-freebible.txt	35	werden	56
deu-x-bible-gruenewalder.txt	31	werden	56
deu-x-bible-neue.txt	32	werden	56
eng-x-bible-newsimplified.txt	41	will	56
nor-x-bible-1930.txt	32	skal	56
deu-x-bible-menge.txt	3	nämlich	57
deu-x-bible-schlachter.txt	3	nämlich	57
eng-x-bible-kingjames.txt	1	For	57
nld-x-bible-statenvertaling.txt	1	Want	57
swe-x-bible-folk1998.txt	3	nämligen	57
dan-x-bible-1931.txt	20	jo	58
eng-x-bible-literal.txt	25	are	58
eng-x-bible-newsimplified.txt	29	are	58
nor-x-bible-student.txt	22	då	58
deu-x-bible-elberfelder1871.txt	1	Und	59
deu-x-bible-elberfelder1905.txt	1	Und	59
deu-x-bible-freebible.txt	1	Und	59
eng-x-bible-darby.txt	1	And	59
deu-x-bible-luther1545.txt	1	und	60
deu-x-bible-luther1545letztehand.txt	1	vnd	60
deu-x-bible-luther1912.txt	1	und	60
eng-x-bible-literal.txt	1	and	60
afr-x-bible-1953.txt	53	gebring	61
deu-x-bible-neue.txt	52	brachten	61
deu-x-bible-pattloch.txt	52	bringen	61
deu-x-bible-textbibel.txt	53	bringen	61
deu-x-bible-zuercher.txt	52	bringen	61
deu-x-bible-menge.txt	49	dazu	62
deu-x-bible-pattloch.txt	43	dazu	62
deu-x-bible-textbibel.txt	44	dazu	62
deu-x-bible-zuercher.txt	43	dazu	62
afr-x-bible-1953.txt	51	'n	63
deu-x-bible-luther1545.txt	45	ein	63
deu-x-bible-luther1545letztehand.txt	46	ein	63
afr-x-bible-1953.txt	42	juis	64
deu-x-bible-neue.txt	40	gerade	64
swe-x-bible-folk1998.txt	49	kom	64
afr-x-bible-1953.txt	13	;	65
eng-x-bible-darby.txt	14	;	65
eng-x-bible-kingjames.txt	13	:	65
deu-x-bible-luther1545.txt	42	dem	66
deu-x-bible-luther1545letztehand.txt	43	dem	66
deu-x-bible-luther1912.txt	42	dem	66
deu-x-bible-pattloch.txt	10	besiegt	67
nor-x-bible-student.txt	10	sigra	67
swe-x-bible-folk1998.txt	12	besegrat	67
nor-x-bible-1930.txt	5	i	68
nor-x-bible-student.txt	5	i	68
swe-x-bible-folk1998.txt	6	i	68
afr-x-bible-1953.txt	21	van	69
eng-x-bible-darby.txt	22	of	69
eng-x-bible-kingjames.txt	21	of	69
eng-x-bible-literal.txt	20	of	69
deu-x-bible-gruenewalder.txt	22	.	70
deu-x-bible-neue.txt	25	.	70
deu-x-bible-pattloch.txt	25	.	70
afr-x-bible-1953.txt	31	aan	71
swe-x-bible-folk1998.txt	32	åt	71
deu-x-bible-gruenewalder.txt	11	.	72
deu-x-bible-pattloch.txt	12	.	72
deu-x-bible-luther1545.txt	20	zu	73
deu-x-bible-luther1545letztehand.txt	20	zu	73
deu-x-bible-menge.txt	52	selbst	74
nor-x-bible-student.txt	46	sjølv	74
deu-x-bible-neue.txt	26	Denen	75
deu-x-bible-zuercher.txt	29	denen	75
deu-x-bible-neue.txt	43	es	76
swe-x-bible-folk1998.txt	43	det	76
deu-x-bible-zuercher.txt	40	diese	77
swe-x-bible-folk1998.txt	47	dessa	77
eng-x-bible-darby.txt	47	of	78
eng-x-bible-kingjames.txt	47	of	78
eng-x-bible-darby.txt	51	of	79
eng-x-bible-kingjames.txt	51	of	79
nor-x-bible-1930.txt	41	for	80
nor-x-bible-student.txt	44	for	80
nor-x-bible-1930.txt	44	for	81
nor-x-bible-student.txt	48	for	81
deu-x-bible-textbibel.txt	43	vielmehr	82
swe-x-bible-folk1998.txt	46	stället	82
deu-x-bible-gruenewalder.txt	9	besiegt	83
deu-x-bible-textbibel.txt	10	besiegt	83
dan-x-bible-1931.txt	12	idet	84
deu-x-bible-schlachter.txt	14	indem	84
