deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-hoffnung.txt	27	.	9
deu-x-bible-interlinear.txt	21	.	9
deu-x-bible-konkordant.txt	45	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-meister.txt	23	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-schlachter2000.txt	26	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-volxbibel.txt	29	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-amplified.txt	28	.	9
eng-x-bible-clontz.txt	26	.	9
eng-x-bible-common.txt	26	.	9
eng-x-bible-darby.txt	25	;	9
eng-x-bible-diaglot.txt	26	.	9
eng-x-bible-easytoread.txt	32	.	9
eng-x-bible-etheridge.txt	27	.	9
eng-x-bible-godsword.txt	26	.	9
eng-x-bible-goodnews.txt	27	.	9
eng-x-bible-internationalstandard.txt	26	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-lexham.txt	29	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-livingoracles.txt	27	.	9
eng-x-bible-majority.txt	29	.	9
eng-x-bible-montgomery.txt	28	.	9
eng-x-bible-new2007.txt	25	.	9
eng-x-bible-newcentury.txt	27	.	9
eng-x-bible-newinternational.txt	26	.	9
eng-x-bible-newliving.txt	27	.	9
eng-x-bible-newreaders.txt	26	.	9
eng-x-bible-newsimplified.txt	27	.	9
eng-x-bible-scriptures.txt	27	.	9
eng-x-bible-treeoflife.txt	27	.	9
eng-x-bible-worldwide.txt	37	.	9
isl-x-bible-isl.txt	24	.	9
nds-x-bible-nds.txt	29	.	9
nld-x-bible-1951.txt	27	.	9
nld-x-bible-2004.txt	27	.	9
nld-x-bible-2007.txt	26	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nno-x-bible-2011.txt	26	.	9
nob-x-bible-1985.txt	25	.	9
nob-x-bible-1988.txt	28	.	9
nob-x-bible-2007.txt	24	.	9
nob-x-bible-2011.txt	25	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-b2000.txt	23	.	9
swe-x-bible-folk1998.txt	25	.	9
swe-x-bible-nyalevande.txt	30	.	9
swg-x-bible-swg.txt	25	.	9
afr-x-bible-1953.txt	8	oor	10
afr-x-bible-1983.txt	9	van	10
afr-x-bible-lewende.txt	8	oor	10
afr-x-bible-viralmal.txt	19	oor	10
dan-x-bible-1931.txt	12	om	10
dan-x-bible-frederik.txt	12	om	10
deu-x-bible-albrecht.txt	7	von	10
deu-x-bible-elberfelder1871.txt	9	über	10
deu-x-bible-elberfelder1905.txt	9	über	10
deu-x-bible-erben.txt	9	von	10
deu-x-bible-freebible.txt	9	über	10
deu-x-bible-genfer2011.txt	17	über	10
deu-x-bible-greber.txt	11	über	10
deu-x-bible-greber.txt	18	von	10
deu-x-bible-gruenewalder.txt	8	über	10
deu-x-bible-interlinear.txt	7	über	10
deu-x-bible-konkordant.txt	11	von	10
deu-x-bible-luther1545.txt	9	von	10
deu-x-bible-luther1545letztehand.txt	9	von	10
deu-x-bible-luther1912.txt	9	von	10
deu-x-bible-meister.txt	6	über	10
deu-x-bible-menge.txt	9	über	10
deu-x-bible-neue.txt	9	über	10
deu-x-bible-pattloch.txt	10	über	10
deu-x-bible-schlachter.txt	9	von	10
deu-x-bible-schlachter2000.txt	9	von	10
deu-x-bible-tafelbibel.txt	6	von	10
deu-x-bible-textbibel.txt	9	über	10
deu-x-bible-zuercher.txt	9	über	10
eng-x-bible-amplified.txt	12	about	10
eng-x-bible-clontz.txt	10	about	10
eng-x-bible-common.txt	10	about	10
eng-x-bible-darby.txt	9	concerning	10
eng-x-bible-diaglot.txt	8	concerning	10
eng-x-bible-etheridge.txt	11	concerning	10
eng-x-bible-godsword.txt	10	about	10
eng-x-bible-goodnews.txt	11	about	10
eng-x-bible-internationalstandard.txt	10	about	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-lexham.txt	13	about	10
eng-x-bible-literal.txt	11	concerning	10
eng-x-bible-livingoracles.txt	11	concerning	10
eng-x-bible-majority.txt	11	about	10
eng-x-bible-montgomery.txt	12	concerning	10
eng-x-bible-new2007.txt	9	about	10
eng-x-bible-newinternational.txt	10	about	10
eng-x-bible-newliving.txt	11	about	10
eng-x-bible-newreaders.txt	8	about	10
eng-x-bible-newsimplified.txt	10	about	10
eng-x-bible-scriptures.txt	11	concerning	10
eng-x-bible-treeoflife.txt	11	about	10
eng-x-bible-worldwide.txt	11	about	10
isl-x-bible-isl.txt	9	um	10
nds-x-bible-nds.txt	11	äwa	10
nld-x-bible-1951.txt	9	van	10
nld-x-bible-2004.txt	10	over	10
nld-x-bible-2007.txt	7	over	10
nld-x-bible-statenvertaling.txt	9	van	10
nno-x-bible-2011.txt	11	om	10
nob-x-bible-1985.txt	10	om	10
nob-x-bible-1988.txt	12	gjelder	10
nob-x-bible-2007.txt	9	om	10
nob-x-bible-2011.txt	10	om	10
nor-x-bible-1930.txt	10	om	10
nor-x-bible-student.txt	11	um	10
swe-x-bible-b2000.txt	9	om	10
swe-x-bible-folk1998.txt	10	om	10
swg-x-bible-swg.txt	9	vu	10
afr-x-bible-1953.txt	3	hulle	11
afr-x-bible-1983.txt	2	hulle	11
afr-x-bible-boodskap.txt	4	mense	11
afr-x-bible-lewende.txt	3	hulle	11
afr-x-bible-viralmal.txt	6	hulle	11
afr-x-bible-viralmal.txt	7	leiers	11
dan-x-bible-1931.txt	3	de	11
dan-x-bible-frederik.txt	3	de	11
deu-x-bible-albrecht.txt	2	sie	11
deu-x-bible-elberfelder1871.txt	3	sie	11
deu-x-bible-elberfelder1905.txt	3	sie	11
deu-x-bible-erben.txt	2	sie	11
deu-x-bible-freebible.txt	3	sie	11
deu-x-bible-genfer2011.txt	5	sie	11
deu-x-bible-greber.txt	2	sie	11
deu-x-bible-gruenewalder.txt	2	sie	11
deu-x-bible-hoffnung.txt	2	sie	11
deu-x-bible-interlinear.txt	3	sie	11
deu-x-bible-konkordant.txt	2	man	11
deu-x-bible-luther1545.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-luther1912.txt	3	sie	11
deu-x-bible-meister.txt	2	sie	11
deu-x-bible-menge.txt	2	sie	11
deu-x-bible-neue.txt	2	sie	11
deu-x-bible-pattloch.txt	2	sie	11
deu-x-bible-schlachter.txt	3	sie	11
deu-x-bible-schlachter2000.txt	3	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	2	sie	11
eng-x-bible-amplified.txt	3	they	11
eng-x-bible-clontz.txt	2	they	11
eng-x-bible-common.txt	2	they	11
eng-x-bible-darby.txt	3	they	11
eng-x-bible-diaglot.txt	3	they	11
eng-x-bible-etheridge.txt	3	they	11
eng-x-bible-godsword.txt	2	they	11
eng-x-bible-goodnews.txt	3	they	11
eng-x-bible-internationalstandard.txt	2	they	11
eng-x-bible-kingjames.txt	3	they	11
eng-x-bible-lexham.txt	3	they	11
eng-x-bible-literal.txt	3	they	11
eng-x-bible-livingoracles.txt	3	they	11
eng-x-bible-majority.txt	3	they	11
eng-x-bible-montgomery.txt	4	they	11
eng-x-bible-new2007.txt	2	they	11
eng-x-bible-newcentury.txt	2	they	11
eng-x-bible-newinternational.txt	2	they	11
eng-x-bible-newliving.txt	3	they	11
eng-x-bible-newreaders.txt	1	They	11
eng-x-bible-newsimplified.txt	3	they	11
eng-x-bible-scriptures.txt	4	they	11
eng-x-bible-treeoflife.txt	2	they	11
eng-x-bible-worldwide.txt	1	They	11
isl-x-bible-isl.txt	3	þeir	11
nds-x-bible-nds.txt	3	see	11
nld-x-bible-1951.txt	3	zij	11
nld-x-bible-2004.txt	2	ze	11
nld-x-bible-statenvertaling.txt	3	zij	11
nno-x-bible-2011.txt	3	dei	11
nob-x-bible-1985.txt	3	de	11
nob-x-bible-1988.txt	2	de	11
nob-x-bible-2007.txt	2	de	11
nob-x-bible-2011.txt	3	de	11
nor-x-bible-1930.txt	3	de	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-b2000.txt	2	de	11
swe-x-bible-folk1998.txt	3	de	11
swe-x-bible-nyalevande.txt	3	de	11
swg-x-bible-swg.txt	3	sie	11
afr-x-bible-1953.txt	13	het	12
afr-x-bible-boodskap.txt	15	het	12
afr-x-bible-boodskap.txt	20	het	12
afr-x-bible-lewende.txt	17	het	12
afr-x-bible-viralmal.txt	22	het	12
dan-x-bible-1931.txt	15	toge	12
dan-x-bible-hverdagsdansk.txt	11	blev	12
dan-x-bible-hverdagsdansk.txt	12	han	12
dan-x-bible-hverdagsdansk.txt	13	taget	12
deu-x-bible-albrecht.txt	15	nahmen	12
deu-x-bible-elberfelder1871.txt	14	nahmen	12
deu-x-bible-elberfelder1905.txt	14	nahmen	12
deu-x-bible-erben.txt	14	nahmen	12
deu-x-bible-freebible.txt	14	nahmen	12
deu-x-bible-genfer2011.txt	26	nahmen	12
deu-x-bible-gruenewalder.txt	16	nahm	12
deu-x-bible-hoffnung.txt	15	nahmen	12
deu-x-bible-interlinear.txt	12	habend	12
deu-x-bible-konkordant.txt	25	nahm	12
deu-x-bible-luther1545.txt	14	nahmen	12
deu-x-bible-luther1545letztehand.txt	14	namen	12
deu-x-bible-luther1912.txt	14	nahmen	12
deu-x-bible-meister.txt	11	nahmen	12
deu-x-bible-neue.txt	14	nahmen	12
deu-x-bible-pattloch.txt	13	nahmen	12
deu-x-bible-schlachter.txt	14	nahmen	12
deu-x-bible-schlachter2000.txt	14	nahmen	12
deu-x-bible-tafelbibel.txt	14	nahmen	12
deu-x-bible-textbibel.txt	14	nahmen	12
deu-x-bible-zuercher.txt	14	nahmen	12
eng-x-bible-amplified.txt	16	took	12
eng-x-bible-clontz.txt	14	took	12
eng-x-bible-common.txt	14	took	12
eng-x-bible-darby.txt	13	took	12
eng-x-bible-diaglot.txt	15	taken	12
eng-x-bible-easytoread.txt	20	took	12
eng-x-bible-etheridge.txt	15	took	12
eng-x-bible-godsword.txt	14	took	12
eng-x-bible-goodnews.txt	15	took	12
eng-x-bible-internationalstandard.txt	14	took	12
eng-x-bible-kingjames.txt	14	took	12
eng-x-bible-lexham.txt	17	took	12
eng-x-bible-literal.txt	14	taking	12
eng-x-bible-livingoracles.txt	14	taking	12
eng-x-bible-majority.txt	14	taking	12
eng-x-bible-montgomery.txt	16	took	12
eng-x-bible-new2007.txt	13	took	12
eng-x-bible-newcentury.txt	15	took	12
eng-x-bible-newinternational.txt	14	took	12
eng-x-bible-newliving.txt	15	took	12
eng-x-bible-newreaders.txt	13	took	12
eng-x-bible-newsimplified.txt	14	took	12
eng-x-bible-scriptures.txt	14	taking	12
eng-x-bible-treeoflife.txt	15	took	12
eng-x-bible-worldwide.txt	16	took	12
isl-x-bible-isl.txt	14	tóku	12
nds-x-bible-nds.txt	16	nehme	12
nld-x-bible-1951.txt	14	namen	12
nld-x-bible-2004.txt	15	haalden	12
nld-x-bible-statenvertaling.txt	14	namen	12
nno-x-bible-2011.txt	14	tok	12
nob-x-bible-1985.txt	13	tok	12
nob-x-bible-1988.txt	16	tok	12
nob-x-bible-2007.txt	12	tok	12
nob-x-bible-2011.txt	13	tok	12
nor-x-bible-1930.txt	13	tok	12
nor-x-bible-student.txt	14	tok	12
swe-x-bible-b2000.txt	11	tog	12
swe-x-bible-folk1998.txt	13	tog	12
swe-x-bible-nyalevande.txt	18	tog	12
swg-x-bible-swg.txt	14	nähmä	12
afr-x-bible-1953.txt	15	Hom	13
afr-x-bible-1983.txt	18	Hy	13
afr-x-bible-lewende.txt	19	Hom	13
afr-x-bible-viralmal.txt	20	Jesus	13
afr-x-bible-viralmal.txt	25	Jesus	13
afr-x-bible-viralmal.txt	26	Hom	13
dan-x-bible-1931.txt	17	ham	13
dan-x-bible-frederik.txt	17	ham	13
deu-x-bible-albrecht.txt	17	ihn	13
deu-x-bible-elberfelder1871.txt	16	ihn	13
deu-x-bible-elberfelder1905.txt	16	ihn	13
deu-x-bible-erben.txt	16	ihn	13
deu-x-bible-freebible.txt	16	ihn	13
deu-x-bible-genfer2011.txt	28	ihn	13
deu-x-bible-greber.txt	27	ihm	13
deu-x-bible-gruenewalder.txt	18	ihn	13
deu-x-bible-hoffnung.txt	17	ihn	13
deu-x-bible-konkordant.txt	28	Ihn	13
deu-x-bible-luther1545.txt	16	ihn	13
deu-x-bible-luther1545letztehand.txt	16	jn	13
deu-x-bible-luther1912.txt	16	ihn	13
deu-x-bible-meister.txt	13	Ihn	13
deu-x-bible-menge.txt	18	ihn	13
deu-x-bible-neue.txt	16	ihn	13
deu-x-bible-pattloch.txt	15	ihn	13
deu-x-bible-schlachter.txt	16	ihn	13
deu-x-bible-schlachter2000.txt	16	ihn	13
deu-x-bible-tafelbibel.txt	16	Ihn	13
deu-x-bible-textbibel.txt	16	ihn	13
deu-x-bible-volxbibel.txt	20	ihn	13
deu-x-bible-zuercher.txt	16	ihn	13
eng-x-bible-amplified.txt	17	Him	13
eng-x-bible-clontz.txt	15	him	13
eng-x-bible-common.txt	15	him	13
eng-x-bible-darby.txt	14	him	13
eng-x-bible-easytoread.txt	21	Jesus	13
eng-x-bible-etheridge.txt	16	him	13
eng-x-bible-godsword.txt	15	him	13
eng-x-bible-goodnews.txt	16	him	13
eng-x-bible-internationalstandard.txt	15	him	13
eng-x-bible-kingjames.txt	15	him	13
eng-x-bible-lexham.txt	18	him	13
eng-x-bible-literal.txt	15	Him	13
eng-x-bible-livingoracles.txt	15	him	13
eng-x-bible-majority.txt	15	Him	13
eng-x-bible-montgomery.txt	17	him	13
eng-x-bible-new2007.txt	14	him	13
eng-x-bible-newcentury.txt	16	him	13
eng-x-bible-newinternational.txt	15	him	13
eng-x-bible-newliving.txt	16	him	13
eng-x-bible-newreaders.txt	14	him	13
eng-x-bible-newsimplified.txt	15	him	13
eng-x-bible-scriptures.txt	15	Him	13
eng-x-bible-treeoflife.txt	16	Him	13
isl-x-bible-isl.txt	16	hann	13
nds-x-bible-nds.txt	18	am	13
nld-x-bible-1951.txt	16	Hem	13
nld-x-bible-2004.txt	17	hem	13
nld-x-bible-2007.txt	16	Hem	13
nld-x-bible-statenvertaling.txt	16	Hem	13
nno-x-bible-2011.txt	16	han	13
nob-x-bible-1985.txt	15	ham	13
nob-x-bible-1988.txt	18	ham	13
nob-x-bible-2007.txt	14	ham	13
nob-x-bible-2011.txt	15	ham	13
nor-x-bible-1930.txt	15	ham	13
nor-x-bible-student.txt	16	honom	13
swe-x-bible-b2000.txt	14	honom	13
swe-x-bible-folk1998.txt	16	honom	13
swe-x-bible-nyalevande.txt	21	honom	13
swg-x-bible-swg.txt	16	nen	13
afr-x-bible-1953.txt	21	in	14
afr-x-bible-lewende.txt	25	in	14
dan-x-bible-1931.txt	24	i	14
dan-x-bible-frederik.txt	23	i	14
dan-x-bible-hverdagsdansk.txt	19	i	14
deu-x-bible-albrecht.txt	24	ins	14
deu-x-bible-elberfelder1871.txt	23	in	14
deu-x-bible-elberfelder1905.txt	23	in	14
deu-x-bible-erben.txt	24	in	14
deu-x-bible-freebible.txt	23	in	14
deu-x-bible-genfer2011.txt	35	in	14
deu-x-bible-greber.txt	41	ins	14
deu-x-bible-gruenewalder.txt	25	ins	14
deu-x-bible-hoffnung.txt	24	in	14
deu-x-bible-interlinear.txt	18	in	14
deu-x-bible-konkordant.txt	40	in	14
deu-x-bible-luther1545.txt	23	in	14
deu-x-bible-luther1545letztehand.txt	24	in	14
deu-x-bible-luther1912.txt	23	in	14
deu-x-bible-meister.txt	20	in	14
deu-x-bible-menge.txt	24	in	14
deu-x-bible-neue.txt	23	in	14
deu-x-bible-pattloch.txt	22	ins	14
deu-x-bible-schlachter.txt	23	in	14
deu-x-bible-schlachter2000.txt	23	in	14
deu-x-bible-tafelbibel.txt	22	in	14
deu-x-bible-textbibel.txt	24	ins	14
deu-x-bible-zuercher.txt	23	in	14
eng-x-bible-amplified.txt	25	in	14
eng-x-bible-clontz.txt	23	in	14
eng-x-bible-common.txt	23	in	14
eng-x-bible-darby.txt	22	in	14
eng-x-bible-diaglot.txt	23	in	14
eng-x-bible-easytoread.txt	29	in	14
eng-x-bible-etheridge.txt	24	in	14
eng-x-bible-godsword.txt	23	in	14
eng-x-bible-goodnews.txt	24	in	14
eng-x-bible-internationalstandard.txt	23	in	14
eng-x-bible-kingjames.txt	24	in	14
eng-x-bible-lexham.txt	26	in	14
eng-x-bible-literal.txt	24	in	14
eng-x-bible-livingoracles.txt	24	in	14
eng-x-bible-majority.txt	26	in	14
eng-x-bible-montgomery.txt	25	in	14
eng-x-bible-new2007.txt	22	in	14
eng-x-bible-newcentury.txt	24	in	14
eng-x-bible-newinternational.txt	23	in	14
eng-x-bible-newliving.txt	24	in	14
eng-x-bible-newreaders.txt	23	in	14
eng-x-bible-newsimplified.txt	24	in	14
eng-x-bible-scriptures.txt	24	in	14
eng-x-bible-treeoflife.txt	24	in	14
eng-x-bible-worldwide.txt	30	in	14
isl-x-bible-isl.txt	22	í	14
nds-x-bible-nds.txt	26	enn	14
nld-x-bible-1951.txt	24	in	14
nld-x-bible-2004.txt	24	in	14
nld-x-bible-2007.txt	22	in	14
nld-x-bible-statenvertaling.txt	25	in	14
nno-x-bible-2011.txt	23	i	14
nob-x-bible-1985.txt	22	i	14
nob-x-bible-1988.txt	25	i	14
nob-x-bible-2007.txt	21	i	14
nob-x-bible-2011.txt	22	i	14
nor-x-bible-1930.txt	22	i	14
nor-x-bible-student.txt	23	i	14
swe-x-bible-b2000.txt	20	i	14
swe-x-bible-folk1998.txt	22	i	14
swe-x-bible-nyalevande.txt	27	i	14
swg-x-bible-swg.txt	22	in	14
afr-x-bible-1953.txt	9	Hom	15
afr-x-bible-1983.txt	4	Jesus	15
afr-x-bible-1983.txt	10	Hom	15
dan-x-bible-1931.txt	13	ham	15
dan-x-bible-frederik.txt	13	ham	15
deu-x-bible-albrecht.txt	8	ihm	15
deu-x-bible-elberfelder1871.txt	10	ihn	15
deu-x-bible-elberfelder1905.txt	10	ihn	15
deu-x-bible-erben.txt	10	ihm	15
deu-x-bible-freebible.txt	10	ihn	15
deu-x-bible-greber.txt	12	ihn	15
deu-x-bible-gruenewalder.txt	9	ihn	15
deu-x-bible-interlinear.txt	8	ihn	15
deu-x-bible-konkordant.txt	12	Ihm	15
deu-x-bible-luther1545.txt	10	ihm	15
deu-x-bible-luther1545letztehand.txt	10	jm	15
deu-x-bible-luther1912.txt	10	ihm	15
deu-x-bible-meister.txt	7	Ihn	15
deu-x-bible-menge.txt	10	ihn	15
deu-x-bible-neue.txt	10	ihn	15
deu-x-bible-pattloch.txt	11	ihn	15
deu-x-bible-schlachter.txt	10	ihm	15
deu-x-bible-schlachter2000.txt	10	ihm	15
deu-x-bible-tafelbibel.txt	7	Ihm	15
deu-x-bible-textbibel.txt	10	ihn	15
deu-x-bible-zuercher.txt	10	ihn	15
eng-x-bible-amplified.txt	13	Him	15
eng-x-bible-clontz.txt	11	him	15
eng-x-bible-common.txt	11	him	15
eng-x-bible-darby.txt	10	him	15
eng-x-bible-diaglot.txt	9	him	15
eng-x-bible-easytoread.txt	16	Jesus	15
eng-x-bible-etheridge.txt	12	him	15
eng-x-bible-godsword.txt	11	him	15
eng-x-bible-goodnews.txt	12	him	15
eng-x-bible-internationalstandard.txt	11	him	15
eng-x-bible-kingjames.txt	11	him	15
eng-x-bible-lexham.txt	14	him	15
eng-x-bible-literal.txt	12	Him	15
eng-x-bible-livingoracles.txt	12	him	15
eng-x-bible-majority.txt	12	Him	15
eng-x-bible-montgomery.txt	13	him	15
eng-x-bible-new2007.txt	10	him	15
eng-x-bible-newcentury.txt	6	him	15
eng-x-bible-newinternational.txt	11	him	15
eng-x-bible-newliving.txt	12	him	15
eng-x-bible-newreaders.txt	9	Jesus	15
eng-x-bible-newsimplified.txt	11	him	15
eng-x-bible-scriptures.txt	12	Him	15
eng-x-bible-treeoflife.txt	12	Him	15
eng-x-bible-worldwide.txt	12	him	15
eng-x-bible-worldwide.txt	17	him	15
isl-x-bible-isl.txt	10	hann	15
nds-x-bible-nds.txt	6	am	15
nds-x-bible-nds.txt	12	am	15
nld-x-bible-1951.txt	10	Hem	15
nld-x-bible-2004.txt	11	hem	15
nld-x-bible-2007.txt	8	Hem	15
nld-x-bible-statenvertaling.txt	10	Hem	15
nno-x-bible-2011.txt	12	han	15
nob-x-bible-1985.txt	11	ham	15
nob-x-bible-2007.txt	10	ham	15
nob-x-bible-2011.txt	11	ham	15
nor-x-bible-1930.txt	11	ham	15
nor-x-bible-student.txt	12	honom	15
swe-x-bible-b2000.txt	10	honom	15
swe-x-bible-folk1998.txt	11	honom	15
swe-x-bible-nyalevande.txt	15	Jesus	15
swg-x-bible-swg.txt	10	nem	15
afr-x-bible-boodskap.txt	29	Hom	16
afr-x-bible-viralmal.txt	34	Hom	16
dan-x-bible-1931.txt	23	ham	16
dan-x-bible-frederik.txt	22	ham	16
deu-x-bible-albrecht.txt	23	ihn	16
deu-x-bible-elberfelder1871.txt	22	ihn	16
deu-x-bible-elberfelder1905.txt	22	ihn	16
deu-x-bible-erben.txt	23	ihn	16
deu-x-bible-freebible.txt	22	ihn	16
deu-x-bible-genfer2011.txt	34	ihn	16
deu-x-bible-greber.txt	40	ihn	16
deu-x-bible-gruenewalder.txt	24	ihn	16
deu-x-bible-hoffnung.txt	23	ihn	16
deu-x-bible-konkordant.txt	38	Ihn	16
deu-x-bible-luther1545.txt	22	ihn	16
deu-x-bible-luther1545letztehand.txt	23	jn	16
deu-x-bible-luther1912.txt	22	ihn	16
deu-x-bible-meister.txt	19	Ihn	16
deu-x-bible-menge.txt	23	ihn	16
deu-x-bible-neue.txt	22	ihn	16
deu-x-bible-pattloch.txt	21	ihn	16
deu-x-bible-schlachter.txt	22	ihn	16
deu-x-bible-schlachter2000.txt	22	ihn	16
deu-x-bible-tafelbibel.txt	21	Ihn	16
deu-x-bible-textbibel.txt	23	ihn	16
deu-x-bible-volxbibel.txt	27	ihn	16
deu-x-bible-zuercher.txt	22	ihn	16
eng-x-bible-amplified.txt	24	Him	16
eng-x-bible-clontz.txt	22	him	16
eng-x-bible-common.txt	22	him	16
eng-x-bible-darby.txt	21	him	16
eng-x-bible-easytoread.txt	28	him	16
eng-x-bible-etheridge.txt	23	him	16
eng-x-bible-godsword.txt	22	him	16
eng-x-bible-goodnews.txt	23	him	16
eng-x-bible-internationalstandard.txt	22	him	16
eng-x-bible-kingjames.txt	23	him	16
eng-x-bible-lexham.txt	25	him	16
eng-x-bible-literal.txt	23	Him	16
eng-x-bible-livingoracles.txt	23	him	16
eng-x-bible-majority.txt	24	Him	16
eng-x-bible-montgomery.txt	24	him	16
eng-x-bible-new2007.txt	21	him	16
eng-x-bible-newcentury.txt	23	him	16
eng-x-bible-newinternational.txt	22	him	16
eng-x-bible-newliving.txt	23	him	16
eng-x-bible-newreaders.txt	22	him	16
eng-x-bible-newsimplified.txt	23	him	16
eng-x-bible-scriptures.txt	23	Him	16
eng-x-bible-treeoflife.txt	23	Him	16
eng-x-bible-worldwide.txt	29	him	16
nds-x-bible-nds.txt	25	am	16
nld-x-bible-1951.txt	23	Hem	16
nld-x-bible-2004.txt	23	hem	16
nld-x-bible-statenvertaling.txt	24	Hem	16
nno-x-bible-2011.txt	22	han	16
nob-x-bible-1985.txt	21	ham	16
nob-x-bible-1988.txt	24	ham	16
nob-x-bible-2007.txt	20	ham	16
nob-x-bible-2011.txt	21	ham	16
nor-x-bible-1930.txt	21	ham	16
nor-x-bible-student.txt	22	honom	16
swe-x-bible-b2000.txt	19	honom	16
swe-x-bible-folk1998.txt	21	honom	16
swe-x-bible-nyalevande.txt	26	honom	16
swg-x-bible-swg.txt	21	nen	16
afr-x-bible-1953.txt	20	en	17
afr-x-bible-1983.txt	23	en	17
afr-x-bible-boodskap.txt	28	en	17
afr-x-bible-lewende.txt	24	en	17
afr-x-bible-viralmal.txt	31	en	17
dan-x-bible-1931.txt	21	og	17
dan-x-bible-frederik.txt	20	og	17
dan-x-bible-hverdagsdansk.txt	17	og	17
deu-x-bible-albrecht.txt	21	und	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-erben.txt	21	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-genfer2011.txt	32	und	17
deu-x-bible-gruenewalder.txt	22	und	17
deu-x-bible-hoffnung.txt	21	und	17
deu-x-bible-konkordant.txt	34	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-meister.txt	17	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-neue.txt	20	und	17
deu-x-bible-pattloch.txt	19	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-schlachter2000.txt	20	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	21	und	17
deu-x-bible-volxbibel.txt	26	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-amplified.txt	22	and	17
eng-x-bible-clontz.txt	20	and	17
eng-x-bible-common.txt	20	and	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-easytoread.txt	26	and	17
eng-x-bible-etheridge.txt	21	and	17
eng-x-bible-godsword.txt	20	and	17
eng-x-bible-goodnews.txt	21	and	17
eng-x-bible-internationalstandard.txt	20	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-lexham.txt	23	and	17
eng-x-bible-montgomery.txt	22	and	17
eng-x-bible-new2007.txt	19	and	17
eng-x-bible-newcentury.txt	21	and	17
eng-x-bible-newinternational.txt	20	and	17
eng-x-bible-newliving.txt	21	and	17
eng-x-bible-newsimplified.txt	21	and	17
eng-x-bible-treeoflife.txt	21	and	17
isl-x-bible-isl.txt	20	og	17
nds-x-bible-nds.txt	23	en	17
nld-x-bible-1951.txt	21	en	17
nld-x-bible-2004.txt	21	en	17
nld-x-bible-2007.txt	21	en	17
nld-x-bible-statenvertaling.txt	22	en	17
nno-x-bible-2011.txt	20	og	17
nob-x-bible-1985.txt	19	og	17
nob-x-bible-1988.txt	22	og	17
nob-x-bible-2007.txt	18	og	17
nob-x-bible-2011.txt	19	og	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	20	og	17
swe-x-bible-b2000.txt	17	och	17
swe-x-bible-folk1998.txt	19	och	17
swe-x-bible-nyalevande.txt	24	och	17
swg-x-bible-swg.txt	19	un	17
afr-x-bible-1953.txt	22	'n	18
afr-x-bible-lewende.txt	26	'n	18
dan-x-bible-1931.txt	25	en	18
dan-x-bible-frederik.txt	24	en	18
dan-x-bible-hverdagsdansk.txt	20	en	18
deu-x-bible-elberfelder1871.txt	24	eine	18
deu-x-bible-elberfelder1905.txt	24	eine	18
deu-x-bible-erben.txt	25	ein	18
deu-x-bible-freebible.txt	24	eine	18
deu-x-bible-genfer2011.txt	36	ein	18
deu-x-bible-greber.txt	39	man	18
deu-x-bible-hoffnung.txt	25	ein	18
deu-x-bible-interlinear.txt	19	eine	18
deu-x-bible-konkordant.txt	42	ein	18
deu-x-bible-luther1545.txt	24	ein	18
deu-x-bible-luther1545letztehand.txt	25	ein	18
deu-x-bible-luther1912.txt	24	ein	18
deu-x-bible-meister.txt	21	ein	18
deu-x-bible-menge.txt	25	ein	18
