deu-x-bible-schlachter.txt	2	kehrten	9
deu-x-bible-schlachter2000.txt	2	kehrten	9
deu-x-bible-tafelbibel.txt	2	kehrten	9
deu-x-bible-textbibel.txt	2	kehrten	9
deu-x-bible-volxbibel.txt	2	gingen	9
deu-x-bible-zuercher.txt	2	kehrten	9
eng-x-bible-clontz.txt	3	returned	9
eng-x-bible-common.txt	3	returned	9
eng-x-bible-darby.txt	3	returned	9
eng-x-bible-diaglot.txt	3	returned	9
eng-x-bible-etheridge.txt	4	returned	9
eng-x-bible-godsword.txt	3	returned	9
eng-x-bible-internationalstandard.txt	3	returned	9
eng-x-bible-kingjames.txt	2	returned	9
eng-x-bible-lexham.txt	3	returned	9
eng-x-bible-literal.txt	3	returned	9
eng-x-bible-livingoracles.txt	3	returned	9
eng-x-bible-majority.txt	3	returned	9
eng-x-bible-montgomery.txt	3	returned	9
eng-x-bible-new2007.txt	3	returned	9
eng-x-bible-newinternational.txt	4	returned	9
eng-x-bible-newliving.txt	4	returned	9
eng-x-bible-newreaders.txt	3	returned	9
eng-x-bible-newsimplified.txt	3	returned	9
eng-x-bible-treeoflife.txt	3	returned	9
isl-x-bible-isl.txt	2	sneru	9
nds-x-bible-nds.txt	2	jinje	9
nld-x-bible-1951.txt	2	keerden	9
nld-x-bible-2004.txt	2	keerden	9
nld-x-bible-2007.txt	2	gingen	9
nld-x-bible-statenvertaling.txt	2	keerden	9
nno-x-bible-2011.txt	2	vende	9
nob-x-bible-1985.txt	2	vendte	9
nob-x-bible-2007.txt	2	vendte	9
nob-x-bible-2011.txt	2	vendte	9
nor-x-bible-1930.txt	2	vendte	9
nor-x-bible-student.txt	2	vende	9
swe-x-bible-b2000.txt	2	återvände	9
swe-x-bible-folk1998.txt	2	vände	9
swg-x-bible-swg.txt	2	kähre	9
afr-x-bible-1953.txt	11	wat	10
afr-x-bible-1953.txt	16	wat	10
afr-x-bible-viralmal.txt	13	soos	10
dan-x-bible-1931.txt	11	som	10
dan-x-bible-frederik.txt	11	som	10
dan-x-bible-frederik.txt	15	hvilket	10
deu-x-bible-elberfelder1871.txt	11	welcher	10
deu-x-bible-elberfelder1905.txt	11	welcher	10
deu-x-bible-erben.txt	13	welcher	10
deu-x-bible-freebible.txt	11	welcher	10
deu-x-bible-hoffnung.txt	10	das	10
deu-x-bible-interlinear.txt	13	welcher	10
deu-x-bible-luther1545.txt	17	welcher	10
deu-x-bible-luther1545letztehand.txt	18	welcher	10
deu-x-bible-luther1912.txt	16	welcher	10
deu-x-bible-meister.txt	15	welcher	10
deu-x-bible-schlachter.txt	11	welcher	10
deu-x-bible-schlachter2000.txt	11	welcher	10
deu-x-bible-volxbibel.txt	10	das	10
deu-x-bible-zuercher.txt	11	welcher	10
eng-x-bible-amplified.txt	16	which	10
eng-x-bible-clontz.txt	12	which	10
eng-x-bible-common.txt	12	which	10
eng-x-bible-darby.txt	17	which	10
eng-x-bible-diaglot.txt	15	which	10
eng-x-bible-etheridge.txt	18	which	10
eng-x-bible-goodnews.txt	14	which	10
eng-x-bible-internationalstandard.txt	12	which	10
eng-x-bible-kingjames.txt	12	which	10
eng-x-bible-lexham.txt	14	which	10
eng-x-bible-literal.txt	15	which	10
eng-x-bible-livingoracles.txt	13	which	10
eng-x-bible-majority.txt	12	which	10
eng-x-bible-montgomery.txt	12	which	10
eng-x-bible-new2007.txt	15	which	10
eng-x-bible-newreaders.txt	12	It	10
eng-x-bible-newsimplified.txt	12	which	10
eng-x-bible-scriptures.txt	13	which	10
eng-x-bible-treeoflife.txt	12	which	10
eng-x-bible-worldwide.txt	17	which	10
isl-x-bible-isl.txt	10	sem	10
nds-x-bible-nds.txt	13	dee	10
nld-x-bible-1951.txt	15	die	10
nld-x-bible-statenvertaling.txt	12	die	10
nld-x-bible-statenvertaling.txt	19	welke	10
nno-x-bible-2011.txt	10	som	10
nob-x-bible-1985.txt	10	som	10
nob-x-bible-1988.txt	13	som	10
nob-x-bible-2007.txt	10	som	10
nob-x-bible-2011.txt	10	som	10
nor-x-bible-1930.txt	10	som	10
nor-x-bible-student.txt	10	som	10
nor-x-bible-student.txt	16	som	10
swe-x-bible-b2000.txt	9	som	10
swe-x-bible-b2000.txt	13	som	10
swe-x-bible-folk1998.txt	10	som	10
swe-x-bible-folk1998.txt	14	som	10
swe-x-bible-nyalevande.txt	12	som	10
swg-x-bible-swg.txt	10	der	10
afr-x-bible-1953.txt	18	Jerusalem	11
afr-x-bible-boodskap.txt	17	Jerusalem	11
afr-x-bible-lewende.txt	12	Jerusalem	11
afr-x-bible-viralmal.txt	27	Jerusalem	11
dan-x-bible-1931.txt	18	Jerusalem	11
dan-x-bible-frederik.txt	17	Jerusalem	11
dan-x-bible-hverdagsdansk.txt	17	Jerusalem	11
deu-x-bible-elberfelder1871.txt	18	Jerusalem	11
deu-x-bible-elberfelder1905.txt	18	Jerusalem	11
deu-x-bible-erben.txt	16	Jerusalem	11
deu-x-bible-freebible.txt	18	Jerusalem	11
deu-x-bible-greber.txt	15	Jerusalem	11
deu-x-bible-greber.txt	25	Jerusalem	11
deu-x-bible-gruenewalder.txt	14	Jerusalem	11
deu-x-bible-gruenewalder.txt	22	Jerusalem	11
deu-x-bible-interlinear.txt	17	Jerusalem	11
deu-x-bible-konkordant.txt	27	Jerusalem	11
deu-x-bible-luther1545.txt	21	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	22	Jerusalem	11
deu-x-bible-luther1912.txt	20	Jerusalem	11
deu-x-bible-meister.txt	19	Jerusalem	11
deu-x-bible-menge.txt	22	Jerusalem	11
deu-x-bible-pattloch.txt	17	Jerusalem	11
deu-x-bible-schlachter.txt	18	Jerusalem	11
deu-x-bible-schlachter2000.txt	18	Jerusalem	11
deu-x-bible-tafelbibel.txt	16	Jerusalem	11
deu-x-bible-tafelbibel.txt	26	Jerusalem	11
deu-x-bible-textbibel.txt	18	Jerusalem	11
deu-x-bible-zuercher.txt	18	Jerusalem	11
eng-x-bible-amplified.txt	19	Jerusalem	11
eng-x-bible-clontz.txt	15	Jerusalem	11
eng-x-bible-common.txt	15	Jerusalem	11
eng-x-bible-darby.txt	20	Jerusalem	11
eng-x-bible-diaglot.txt	18	Jerusalem	11
eng-x-bible-easytoread.txt	22	Jerusalem	11
eng-x-bible-etheridge.txt	22	Urishlem	11
eng-x-bible-godsword.txt	18	Jerusalem	11
eng-x-bible-internationalstandard.txt	15	Jerusalem	11
eng-x-bible-kingjames.txt	15	Jerusalem	11
eng-x-bible-lexham.txt	17	Jerusalem	11
eng-x-bible-literal.txt	18	Jerusalem	11
eng-x-bible-livingoracles.txt	16	Jerusalem	11
eng-x-bible-majority.txt	15	Jerusalem	11
eng-x-bible-montgomery.txt	15	Jerusalem	11
eng-x-bible-new2007.txt	18	Jerusalem	11
eng-x-bible-newcentury.txt	22	Jerusalem	11
eng-x-bible-newsimplified.txt	15	Jerusalem	11
eng-x-bible-scriptures.txt	16	Yerushalayim	11
eng-x-bible-treeoflife.txt	15	Jerusalem	11
isl-x-bible-isl.txt	19	Jerúsalem	11
nds-x-bible-nds.txt	17	Jerusalem	11
nld-x-bible-1951.txt	18	Jeruzalem	11
nld-x-bible-2007.txt	9	Jeruzalem	11
nld-x-bible-statenvertaling.txt	22	Jeruzalem	11
nno-x-bible-2011.txt	16	Jerusalem	11
nob-x-bible-1985.txt	18	Jerusalem	11
nob-x-bible-1988.txt	19	Jerusalem	11
nob-x-bible-2007.txt	18	Jerusalem	11
nob-x-bible-2011.txt	16	Jerusalem	11
nor-x-bible-1930.txt	17	Jerusalem	11
nor-x-bible-student.txt	19	Jerusalem	11
swe-x-bible-nyalevande.txt	18	Jerusalem	11
swg-x-bible-swg.txt	17	Jerusalem	11
afr-x-bible-1953.txt	6	Jerusalem	12
afr-x-bible-1983.txt	5	Jerusalem	12
afr-x-bible-viralmal.txt	9	Jerusalem	12
dan-x-bible-1931.txt	6	Jerusalem	12
dan-x-bible-frederik.txt	6	Jerusalem	12
deu-x-bible-albrecht.txt	9	Jerusalem	12
deu-x-bible-elberfelder1871.txt	5	Jerusalem	12
deu-x-bible-elberfelder1905.txt	5	Jerusalem	12
deu-x-bible-erben.txt	7	Jerusalem	12
deu-x-bible-freebible.txt	5	Jerusalem	12
deu-x-bible-genfer2011.txt	6	Jerusalem	12
deu-x-bible-hoffnung.txt	7	Jerusalem	12
deu-x-bible-interlinear.txt	6	Jerusalem	12
deu-x-bible-konkordant.txt	18	Jerusalem	12
deu-x-bible-luther1545.txt	6	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	12
deu-x-bible-luther1912.txt	6	Jerusalem	12
deu-x-bible-meister.txt	6	Jerusalem	12
deu-x-bible-menge.txt	12	Jerusalem	12
deu-x-bible-neue.txt	8	Jerusalem	12
deu-x-bible-pattloch.txt	5	Jerusalem	12
deu-x-bible-schlachter.txt	5	Jerusalem	12
deu-x-bible-schlachter2000.txt	5	Jerusalem	12
deu-x-bible-textbibel.txt	6	Jerusalem	12
deu-x-bible-volxbibel.txt	8	Jerusalem	12
deu-x-bible-zuercher.txt	5	Jerusalem	12
eng-x-bible-amplified.txt	9	Jerusalem	12
eng-x-bible-clontz.txt	5	Jerusalem	12
eng-x-bible-common.txt	5	Jerusalem	12
eng-x-bible-darby.txt	5	Jerusalem	12
eng-x-bible-diaglot.txt	5	Jerusalem	12
eng-x-bible-easytoread.txt	7	Jerusalem	12
eng-x-bible-etheridge.txt	6	Urishlem	12
eng-x-bible-godsword.txt	5	Jerusalem	12
eng-x-bible-goodnews.txt	7	Jerusalem	12
eng-x-bible-internationalstandard.txt	5	Jerusalem	12
eng-x-bible-kingjames.txt	5	Jerusalem	12
eng-x-bible-lexham.txt	5	Jerusalem	12
eng-x-bible-literal.txt	5	Jerusalem	12
eng-x-bible-livingoracles.txt	5	Jerusalem	12
eng-x-bible-majority.txt	5	Jerusalem	12
eng-x-bible-montgomery.txt	5	Jerusalem	12
eng-x-bible-new2007.txt	5	Jerusalem	12
eng-x-bible-newcentury.txt	6	Jerusalem	12
eng-x-bible-newinternational.txt	6	Jerusalem	12
eng-x-bible-newliving.txt	6	Jerusalem	12
eng-x-bible-newreaders.txt	5	Jerusalem	12
eng-x-bible-newsimplified.txt	5	Jerusalem	12
eng-x-bible-scriptures.txt	6	Yerushalayim	12
eng-x-bible-treeoflife.txt	5	Jerusalem	12
eng-x-bible-worldwide.txt	16	Jerusalem	12
isl-x-bible-isl.txt	6	Jerúsalem	12
nds-x-bible-nds.txt	8	Jerusalem	12
nld-x-bible-1951.txt	6	Jeruzalem	12
nld-x-bible-2004.txt	10	Jeruzalem	12
nld-x-bible-statenvertaling.txt	6	Jeruzalem	12
nno-x-bible-2011.txt	6	Jerusalem	12
nob-x-bible-1985.txt	6	Jerusalem	12
nob-x-bible-2007.txt	6	Jerusalem	12
nob-x-bible-2011.txt	6	Jerusalem	12
nor-x-bible-1930.txt	6	Jerusalem	12
nor-x-bible-student.txt	6	Jerusalem	12
swe-x-bible-b2000.txt	5	Jerusalem	12
swe-x-bible-folk1998.txt	6	Jerusalem	12
swg-x-bible-swg.txt	5	Jerusalem	12
afr-x-bible-1953.txt	9	berg	13
afr-x-bible-1983.txt	10	berg	13
afr-x-bible-viralmal.txt	16	op	13
dan-x-bible-1931.txt	9	Bjerg	13
dan-x-bible-frederik.txt	9	Bjerg	13
deu-x-bible-albrecht.txt	13	Berg	13
deu-x-bible-elberfelder1871.txt	9	Berge	13
deu-x-bible-elberfelder1905.txt	9	Berge	13
deu-x-bible-freebible.txt	9	Berge	13
deu-x-bible-greber.txt	6	Berge	13
deu-x-bible-gruenewalder.txt	6	Berge	13
deu-x-bible-interlinear.txt	8	Berg	13
deu-x-bible-konkordant.txt	8	Berg	13
deu-x-bible-luther1545.txt	9	Berge	13
deu-x-bible-luther1545letztehand.txt	10	Berge	13
deu-x-bible-luther1912.txt	9	Berge	13
deu-x-bible-meister.txt	9	Berge	13
deu-x-bible-neue.txt	12	Berg	13
deu-x-bible-pattloch.txt	9	Berg	13
deu-x-bible-schlachter.txt	9	Berge	13
deu-x-bible-schlachter2000.txt	9	Berg	13
deu-x-bible-tafelbibel.txt	6	Berge	13
deu-x-bible-textbibel.txt	8	Berge	13
deu-x-bible-zuercher.txt	9	Berge	13
eng-x-bible-amplified.txt	12	hill	13
eng-x-bible-clontz.txt	8	mount	13
eng-x-bible-common.txt	8	Mount	13
eng-x-bible-darby.txt	8	mount	13
eng-x-bible-darby.txt	12	mount	13
eng-x-bible-diaglot.txt	8	mountain	13
eng-x-bible-easytoread.txt	10	Mount	13
eng-x-bible-easytoread.txt	15	mountain	13
eng-x-bible-etheridge.txt	9	mount	13
eng-x-bible-godsword.txt	8	mountain	13
eng-x-bible-godsword.txt	11	Mount	13
eng-x-bible-goodnews.txt	10	Mount	13
eng-x-bible-internationalstandard.txt	8	Mount	13
eng-x-bible-kingjames.txt	8	mount	13
eng-x-bible-lexham.txt	8	mountain	13
eng-x-bible-literal.txt	8	mount	13
eng-x-bible-montgomery.txt	8	mountain	13
eng-x-bible-new2007.txt	8	mountain	13
eng-x-bible-new2007.txt	11	Mount	13
eng-x-bible-newcentury.txt	9	Mount	13
eng-x-bible-newcentury.txt	15	mountain	13
eng-x-bible-newinternational.txt	9	hill	13
eng-x-bible-newinternational.txt	12	Mount	13
eng-x-bible-newliving.txt	9	Mount	13
eng-x-bible-newreaders.txt	8	Mount	13
eng-x-bible-newsimplified.txt	8	mount	13
eng-x-bible-scriptures.txt	9	Mount	13
eng-x-bible-treeoflife.txt	8	Mount	13
eng-x-bible-worldwide.txt	5	hill	13
eng-x-bible-worldwide.txt	8	Mount	13
nds-x-bible-nds.txt	5	Boajch	13
nld-x-bible-1951.txt	9	berg	13
nld-x-bible-2004.txt	13	berg	13
nld-x-bible-statenvertaling.txt	10	berg	13
nld-x-bible-statenvertaling.txt	17	berg	13
nno-x-bible-2011.txt	9	høgda	13
nob-x-bible-1985.txt	9	høyden	13
nob-x-bible-2007.txt	9	berget	13
nob-x-bible-2011.txt	9	høyden	13
nor-x-bible-1930.txt	9	berg	13
nor-x-bible-student.txt	9	berget	13
swe-x-bible-b2000.txt	8	berg	13
swe-x-bible-folk1998.txt	9	berg	13
swg-x-bible-swg.txt	8	Berg	13
afr-x-bible-1953.txt	12	genoem	14
afr-x-bible-boodskap.txt	6	sy	14
dan-x-bible-1931.txt	12	kaldes	14
dan-x-bible-frederik.txt	12	kaldes	14
deu-x-bible-albrecht.txt	6	sogenannten	14
deu-x-bible-elberfelder1871.txt	13	heißt	14
deu-x-bible-elberfelder1905.txt	13	heißt	14
deu-x-bible-erben.txt	10	sogenannten	14
deu-x-bible-freebible.txt	13	heisst	14
deu-x-bible-genfer2011.txt	24	genannt	14
deu-x-bible-greber.txt	12	nennt	14
deu-x-bible-gruenewalder.txt	10	heißt	14
deu-x-bible-interlinear.txt	10	genannt	14
deu-x-bible-konkordant.txt	15	heißt	14
deu-x-bible-luther1545.txt	13	heißet	14
deu-x-bible-luther1545letztehand.txt	14	heisset	14
deu-x-bible-luther1912.txt	13	heißt	14
deu-x-bible-meister.txt	13	heißt	14
deu-x-bible-menge.txt	6	sogenannten	14
deu-x-bible-pattloch.txt	13	heißt	14
deu-x-bible-schlachter.txt	13	heißt	14
deu-x-bible-schlachter2000.txt	13	heißt	14
deu-x-bible-tafelbibel.txt	9	sogenannten	14
deu-x-bible-textbibel.txt	13	heißt	14
deu-x-bible-zuercher.txt	13	heisst	14
eng-x-bible-amplified.txt	13	called	14
eng-x-bible-clontz.txt	9	called	14
eng-x-bible-darby.txt	9	called	14
eng-x-bible-diaglot.txt	11	called	14
eng-x-bible-etheridge.txt	12	called	14
eng-x-bible-godsword.txt	9	called	14
eng-x-bible-kingjames.txt	9	called	14
eng-x-bible-lexham.txt	11	called	14
eng-x-bible-literal.txt	10	called	14
eng-x-bible-literal.txt	11	Of	14
eng-x-bible-livingoracles.txt	10	called	14
eng-x-bible-majority.txt	9	called	14
eng-x-bible-montgomery.txt	9	called	14
eng-x-bible-new2007.txt	9	called	14
eng-x-bible-new2007.txt	14	(	14
eng-x-bible-newcentury.txt	13	(	14
eng-x-bible-newinternational.txt	10	called	14
eng-x-bible-newsimplified.txt	9	called	14
eng-x-bible-treeoflife.txt	11	(	14
eng-x-bible-worldwide.txt	6	called	14
eng-x-bible-worldwide.txt	23	(	14
nds-x-bible-nds.txt	10	jenant	14
nld-x-bible-1951.txt	11	genaamd	14
nld-x-bible-statenvertaling.txt	13	genaamd	14
nno-x-bible-2011.txt	11	heiter	14
nob-x-bible-1985.txt	11	heter	14
nob-x-bible-2007.txt	12	kalt	14
nob-x-bible-2011.txt	11	heter	14
nor-x-bible-1930.txt	11	kalles	14
nor-x-bible-student.txt	12	kalla	14
swe-x-bible-b2000.txt	10	kallas	14
swe-x-bible-folk1998.txt	11	kallas	14
swg-x-bible-swg.txt	11	heißt	14
afr-x-bible-1953.txt	8	die	15
afr-x-bible-1983.txt	9	die	15
afr-x-bible-lewende.txt	5	die	15
afr-x-bible-lewende.txt	8	die	15
deu-x-bible-albrecht.txt	5	dem	15
deu-x-bible-elberfelder1871.txt	8	dem	15
deu-x-bible-elberfelder1905.txt	8	dem	15
deu-x-bible-erben.txt	9	dem	15
deu-x-bible-freebible.txt	8	dem	15
deu-x-bible-greber.txt	5	dem	15
deu-x-bible-greber.txt	8	den	15
deu-x-bible-greber.txt	10	den	15
deu-x-bible-gruenewalder.txt	5	dem	15
deu-x-bible-gruenewalder.txt	8	der	15
deu-x-bible-konkordant.txt	6	dem	15
deu-x-bible-konkordant.txt	9	der	15
deu-x-bible-luther1545.txt	8	dem	15
deu-x-bible-luther1545.txt	11	der	15
deu-x-bible-luther1545letztehand.txt	9	dem	15
deu-x-bible-luther1545letztehand.txt	12	der	15
deu-x-bible-luther1912.txt	8	dem	15
deu-x-bible-luther1912.txt	11	der	15
deu-x-bible-meister.txt	8	dem	15
deu-x-bible-menge.txt	5	dem	15
deu-x-bible-menge.txt	9	der	15
deu-x-bible-pattloch.txt	8	dem	15
deu-x-bible-schlachter.txt	8	dem	15
deu-x-bible-schlachter2000.txt	8	dem	15
deu-x-bible-tafelbibel.txt	5	dem	15
deu-x-bible-tafelbibel.txt	8	dem	15
deu-x-bible-textbibel.txt	10	den	15
deu-x-bible-zuercher.txt	8	dem	15
eng-x-bible-amplified.txt	11	the	15
eng-x-bible-clontz.txt	7	the	15
eng-x-bible-common.txt	7	the	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-easytoread.txt	9	the	15
eng-x-bible-etheridge.txt	8	the	15
eng-x-bible-etheridge.txt	13	the	15
eng-x-bible-godsword.txt	7	the	15
eng-x-bible-godsword.txt	10	the	15
eng-x-bible-goodnews.txt	9	the	15
eng-x-bible-internationalstandard.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-lexham.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-livingoracles.txt	8	the	15
eng-x-bible-majority.txt	7	the	15
eng-x-bible-montgomery.txt	7	the	15
eng-x-bible-new2007.txt	7	the	15
eng-x-bible-new2007.txt	10	the	15
eng-x-bible-newcentury.txt	8	the	15
eng-x-bible-newinternational.txt	8	the	15
eng-x-bible-newliving.txt	8	the	15
eng-x-bible-newreaders.txt	7	the	15
eng-x-bible-newsimplified.txt	7	the	15
eng-x-bible-scriptures.txt	8	the	15
eng-x-bible-treeoflife.txt	7	the	15
nld-x-bible-1951.txt	8	de	15
nld-x-bible-2004.txt	6	de	15
nld-x-bible-2007.txt	5	de	15
nld-x-bible-statenvertaling.txt	9	den	15
nno-x-bible-2011.txt	8	den	15
nob-x-bible-1985.txt	8	den	15
nob-x-bible-2011.txt	8	den	15
afr-x-bible-1953.txt	17	naby	16
afr-x-bible-viralmal.txt	8	naby	16
dan-x-bible-1931.txt	16	nær	16
dan-x-bible-frederik.txt	16	nær	16
deu-x-bible-elberfelder1871.txt	16	nahe	16
deu-x-bible-elberfelder1905.txt	16	nahe	16
deu-x-bible-erben.txt	14	nahe	16
deu-x-bible-freebible.txt	16	nahe	16
deu-x-bible-gruenewalder.txt	12	nahe	16
deu-x-bible-interlinear.txt	15	nahe	16
deu-x-bible-konkordant.txt	23	nahe	16
deu-x-bible-luther1545.txt	18	nahe	16
deu-x-bible-luther1545letztehand.txt	20	nahe	16
deu-x-bible-luther1912.txt	18	nahe	16
deu-x-bible-meister.txt	17	nahe	16
deu-x-bible-menge.txt	10	nahe	16
deu-x-bible-pattloch.txt	15	nahe	16
deu-x-bible-schlachter.txt	16	nahe	16
deu-x-bible-schlachter2000.txt	16	nahe	16
deu-x-bible-tafelbibel.txt	14	nahe	16
deu-x-bible-textbibel.txt	16	nahe	16
deu-x-bible-volxbibel.txt	6	in	16
deu-x-bible-zuercher.txt	16	nahe	16
eng-x-bible-amplified.txt	18	near	16
eng-x-bible-clontz.txt	14	near	16
eng-x-bible-common.txt	14	near	16
eng-x-bible-darby.txt	19	near	16
eng-x-bible-diaglot.txt	17	near	16
eng-x-bible-godsword.txt	17	near	16
eng-x-bible-internationalstandard.txt	14	near	16
eng-x-bible-lexham.txt	16	near	16
eng-x-bible-literal.txt	17	near	16
eng-x-bible-majority.txt	14	near	16
eng-x-bible-montgomery.txt	14	near	16
eng-x-bible-new2007.txt	17	near	16
eng-x-bible-newreaders.txt	14	almost	16
eng-x-bible-newsimplified.txt	14	near	16
eng-x-bible-scriptures.txt	15	near	16
eng-x-bible-treeoflife.txt	14	near	16
isl-x-bible-isl.txt	17	nánd	16
nds-x-bible-nds.txt	15	dijcht	16
nld-x-bible-1951.txt	16	dicht	16
nld-x-bible-statenvertaling.txt	21	nabij	16
nno-x-bible-2011.txt	15	nær	16
nob-x-bible-2007.txt	16	nær	16
nob-x-bible-2011.txt	15	nær	16
nor-x-bible-1930.txt	15	nær	16
nor-x-bible-student.txt	18	nær	16
swe-x-bible-folk1998.txt	16	nära	16
swg-x-bible-swg.txt	15	nooch	16
afr-x-bible-1983.txt	19	by	17
afr-x-bible-boodskap.txt	13	sowat	17
afr-x-bible-lewende.txt	20	onder	17
dan-x-bible-1931.txt	17	ved	17
deu-x-bible-elberfelder1871.txt	17	bei	17
deu-x-bible-elberfelder1905.txt	17	bei	17
deu-x-bible-erben.txt	15	bei	17
deu-x-bible-freebible.txt	17	bei	17
deu-x-bible-genfer2011.txt	32	etwa	17
deu-x-bible-gruenewalder.txt	13	bei	17
deu-x-bible-hoffnung.txt	13	Kilometer	17
deu-x-bible-interlinear.txt	16	bei	17
deu-x-bible-konkordant.txt	25	bei	17
deu-x-bible-luther1545.txt	20	bei	17
deu-x-bible-luther1545letztehand.txt	21	bey	17
deu-x-bible-luther1912.txt	19	bei	17
deu-x-bible-meister.txt	18	bei	17
deu-x-bible-menge.txt	11	bei	17
deu-x-bible-pattloch.txt	16	bei	17
deu-x-bible-schlachter.txt	17	bei	17
deu-x-bible-schlachter2000.txt	17	bei	17
deu-x-bible-tafelbibel.txt	15	bei	17
deu-x-bible-textbibel.txt	17	bei	17
deu-x-bible-volxbibel.txt	12	ungefähr	17
deu-x-bible-zuercher.txt	17	bei	17
eng-x-bible-easytoread.txt	17	about	17
eng-x-bible-godsword.txt	20	about	17
eng-x-bible-goodnews.txt	16	about	17
eng-x-bible-montgomery.txt	17	about	17
eng-x-bible-newcentury.txt	17	about	17
eng-x-bible-worldwide.txt	26	how	17
eng-x-bible-worldwide.txt	30	said	17
isl-x-bible-isl.txt	18	við	17
nds-x-bible-nds.txt	16	bie	17
nld-x-bible-1951.txt	17	bij	17
nld-x-bible-2004.txt	16	bij	17
nob-x-bible-1988.txt	17	kilometer	17
nob-x-bible-2007.txt	17	ved	17
nor-x-bible-1930.txt	16	ved	17
swe-x-bible-nyalevande.txt	16	kilometer	17
swg-x-bible-swg.txt	16	bi	17
afr-x-bible-1953.txt	4	om	18
afr-x-bible-1983.txt	6	toe	18
dan-x-bible-1931.txt	5	til	18
dan-x-bible-frederik.txt	5	til	18
eng-x-bible-amplified.txt	8	to	18
eng-x-bible-clontz.txt	4	to	18
eng-x-bible-common.txt	4	to	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-easytoread.txt	6	to	18
eng-x-bible-etheridge.txt	5	to	18
eng-x-bible-godsword.txt	4	to	18
eng-x-bible-goodnews.txt	6	to	18
eng-x-bible-internationalstandard.txt	4	to	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-lexham.txt	4	to	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-livingoracles.txt	4	to	18
eng-x-bible-majority.txt	4	to	18
eng-x-bible-montgomery.txt	4	to	18
eng-x-bible-new2007.txt	4	to	18
eng-x-bible-newcentury.txt	5	to	18
eng-x-bible-newinternational.txt	5	to	18
eng-x-bible-newliving.txt	5	to	18
eng-x-bible-newreaders.txt	4	to	18
eng-x-bible-newsimplified.txt	4	to	18
eng-x-bible-scriptures.txt	5	to	18
eng-x-bible-treeoflife.txt	4	to	18
isl-x-bible-isl.txt	5	til	18
nno-x-bible-2011.txt	5	til	18
nob-x-bible-1985.txt	5	til	18
nob-x-bible-2007.txt	5	til	18
nob-x-bible-2011.txt	5	til	18
nor-x-bible-1930.txt	5	til	18
nor-x-bible-student.txt	5	til	18
swe-x-bible-b2000.txt	4	till	18
swe-x-bible-folk1998.txt	5	till	18
afr-x-bible-1983.txt	7	teruggegaan	19
afr-x-bible-lewende.txt	13	toe	19
dan-x-bible-1931.txt	4	tilbage	19
dan-x-bible-hverdagsdansk.txt	15	tilbage	19
deu-x-bible-albrecht.txt	10	zurück	19
deu-x-bible-elberfelder1871.txt	6	zurück	19
deu-x-bible-elberfelder1905.txt	6	zurück	19
deu-x-bible-erben.txt	4	wieder	19
deu-x-bible-freebible.txt	6	zurück	19
deu-x-bible-genfer2011.txt	7	zurück	19
deu-x-bible-hoffnung.txt	8	zurück	19
deu-x-bible-interlinear.txt	4	zurück	19
deu-x-bible-konkordant.txt	19	zurück	19
deu-x-bible-neue.txt	9	zurück	19
deu-x-bible-pattloch.txt	6	zurück	19
deu-x-bible-schlachter.txt	6	zurück	19
deu-x-bible-schlachter2000.txt	6	zurück	19
deu-x-bible-textbibel.txt	4	zurück	19
deu-x-bible-zuercher.txt	6	zurück	19
eng-x-bible-amplified.txt	7	back	19
eng-x-bible-easytoread.txt	5	back	19
eng-x-bible-goodnews.txt	5	back	19
eng-x-bible-newcentury.txt	4	back	19
eng-x-bible-scriptures.txt	4	back	19
eng-x-bible-worldwide.txt	14	back	19
isl-x-bible-isl.txt	4	aftur	19
nds-x-bible-nds.txt	6	tridj	19
nld-x-bible-1951.txt	4	terug	19
nld-x-bible-2004.txt	8	terug	19
nld-x-bible-2007.txt	7	terug	19
nld-x-bible-statenvertaling.txt	4	wederom	19
nno-x-bible-2011.txt	4	tilbake	19
nob-x-bible-1985.txt	4	tilbake	19
nob-x-bible-1988.txt	9	seg	19
nob-x-bible-2007.txt	4	tilbake	19
nob-x-bible-2011.txt	4	tilbake	19
nor-x-bible-1930.txt	4	tilbake	19
swe-x-bible-folk1998.txt	4	tillbaka	19
swe-x-bible-nyalevande.txt	6	sig	19
swg-x-bible-swg.txt	6	zruck	19
afr-x-bible-1953.txt	22	sabbatsreis	20
afr-x-bible-1983.txt	24	sabbatsreis	20
dan-x-bible-1931.txt	21	Sabbatsvej	20
dan-x-bible-frederik.txt	20	Sabbatsreise	20
dan-x-bible-hverdagsdansk.txt	24	kvarters	20
deu-x-bible-elberfelder1871.txt	22	Sabbathweg	20
deu-x-bible-elberfelder1905.txt	22	Sabbathweg	20
deu-x-bible-freebible.txt	22	Sabbatweg	20
