deu-x-bible-elberfelder1871.txt	39	hast	26
deu-x-bible-elberfelder1905.txt	39	hast	26
deu-x-bible-freebible.txt	39	hast	26
deu-x-bible-gruenewalder.txt	34	hast	26
deu-x-bible-menge.txt	34	hast	26
deu-x-bible-pattloch.txt	28	hast	26
deu-x-bible-tafelbibel.txt	35	hast	26
deu-x-bible-tafelbibel.txt	46	hast	26
deu-x-bible-textbibel.txt	25	hast	26
deu-x-bible-textbibel.txt	31	hast	26
eng-x-bible-darby.txt	31	hast	26
eng-x-bible-darby.txt	40	hast	26
eng-x-bible-kingjames.txt	31	hast	26
eng-x-bible-kingjames.txt	40	hast	26
eng-x-bible-literal.txt	38	have	26
nld-x-bible-statenvertaling.txt	34	hebt	26
nld-x-bible-statenvertaling.txt	41	hebt	26
nor-x-bible-1930.txt	35	har	26
nor-x-bible-student.txt	31	hev	26
afr-x-bible-1953.txt	51	,	27
dan-x-bible-1931.txt	40	,	27
deu-x-bible-elberfelder1871.txt	49	,	27
deu-x-bible-elberfelder1905.txt	49	,	27
deu-x-bible-freebible.txt	49	,	27
deu-x-bible-gruenewalder.txt	46	,	27
deu-x-bible-luther1545.txt	35	,	27
deu-x-bible-luther1545letztehand.txt	35	/	27
deu-x-bible-luther1912.txt	33	,	27
deu-x-bible-menge.txt	43	,	27
deu-x-bible-neue.txt	38	,	27
deu-x-bible-schlachter.txt	33	,	27
deu-x-bible-textbibel.txt	38	,	27
deu-x-bible-zuercher.txt	38	,	27
eng-x-bible-literal.txt	48	,	27
eng-x-bible-newsimplified.txt	32	,	27
nor-x-bible-1930.txt	46	,	27
nor-x-bible-student.txt	43	,	27
swe-x-bible-folk1998.txt	40	,	27
afr-x-bible-1953.txt	25	vir	28
dan-x-bible-1931.txt	22	om	28
deu-x-bible-luther1545.txt	19	um	28
deu-x-bible-luther1545letztehand.txt	20	vmb	28
deu-x-bible-luther1912.txt	18	um	28
deu-x-bible-menge.txt	23	um	28
deu-x-bible-neue.txt	18	um	28
deu-x-bible-schlachter.txt	16	um	28
deu-x-bible-tafelbibel.txt	28	für	28
deu-x-bible-tafelbibel.txt	30	um	28
deu-x-bible-zuercher.txt	21	um	28
eng-x-bible-darby.txt	27	for	28
eng-x-bible-kingjames.txt	27	for	28
eng-x-bible-literal.txt	26	for	28
eng-x-bible-newsimplified.txt	18	instead	28
nld-x-bible-statenvertaling.txt	26	voor	28
nor-x-bible-1930.txt	24	om	28
nor-x-bible-student.txt	25	um	28
swe-x-bible-folk1998.txt	23	om	28
afr-x-bible-1953.txt	49	te	29
deu-x-bible-elberfelder1871.txt	47	zu	29
deu-x-bible-elberfelder1905.txt	47	zu	29
deu-x-bible-freebible.txt	47	zu	29
deu-x-bible-gruenewalder.txt	44	zu	29
deu-x-bible-luther1545.txt	33	zu	29
deu-x-bible-luther1545letztehand.txt	33	zu	29
deu-x-bible-luther1912.txt	31	zu	29
deu-x-bible-menge.txt	41	zu	29
deu-x-bible-tafelbibel.txt	52	zu	29
deu-x-bible-textbibel.txt	36	zu	29
deu-x-bible-zuercher.txt	36	zu	29
eng-x-bible-darby.txt	45	to	29
eng-x-bible-kingjames.txt	45	to	29
eng-x-bible-literal.txt	45	to	29
nld-x-bible-statenvertaling.txt	49	te	29
afr-x-bible-1953.txt	28	begeer	30
deu-x-bible-elberfelder1871.txt	27	erbeten	30
deu-x-bible-elberfelder1905.txt	27	erbeten	30
deu-x-bible-freebible.txt	27	erbeten	30
deu-x-bible-menge.txt	20	gewünscht	30
deu-x-bible-schlachter.txt	19	bittest	30
deu-x-bible-tafelbibel.txt	27	gebeten	30
deu-x-bible-textbibel.txt	24	erbeten	30
eng-x-bible-darby.txt	25	asked	30
eng-x-bible-kingjames.txt	25	asked	30
eng-x-bible-literal.txt	24	asked	30
nld-x-bible-statenvertaling.txt	28	begeerd	30
nor-x-bible-1930.txt	23	bedt	30
nor-x-bible-student.txt	24	bede	30
deu-x-bible-elberfelder1871.txt	48	verstehen	31
deu-x-bible-elberfelder1905.txt	48	verstehen	31
deu-x-bible-freebible.txt	48	verstehen	31
deu-x-bible-gruenewalder.txt	45	hören	31
deu-x-bible-luther1545.txt	34	hören	31
deu-x-bible-luther1545letztehand.txt	34	hören	31
deu-x-bible-luther1912.txt	32	hören	31
deu-x-bible-neue.txt	34	Hören	31
deu-x-bible-tafelbibel.txt	53	hören	31
deu-x-bible-textbibel.txt	37	hören	31
deu-x-bible-zuercher.txt	37	verstehen	31
eng-x-bible-darby.txt	46	understand	31
eng-x-bible-literal.txt	46	understand	31
nld-x-bible-statenvertaling.txt	50	horen	31
swe-x-bible-folk1998.txt	35	förstå	31
dan-x-bible-1931.txt	25	om	32
deu-x-bible-elberfelder1871.txt	31	um	32
deu-x-bible-elberfelder1905.txt	31	um	32
deu-x-bible-freebible.txt	31	um	32
deu-x-bible-luther1545.txt	23	um	32
deu-x-bible-luther1545letztehand.txt	24	vmb	32
deu-x-bible-luther1912.txt	21	um	32
deu-x-bible-schlachter.txt	21	um	32
deu-x-bible-tafelbibel.txt	36	um	32
deu-x-bible-textbibel.txt	28	um	32
deu-x-bible-zuercher.txt	24	um	32
eng-x-bible-newsimplified.txt	22	for	32
nor-x-bible-1930.txt	29	om	32
swe-x-bible-folk1998.txt	26	om	32
afr-x-bible-1953.txt	16	vir	33
deu-x-bible-luther1545.txt	14	um	33
deu-x-bible-luther1545letztehand.txt	15	vmb	33
deu-x-bible-luther1912.txt	14	um	33
deu-x-bible-pattloch.txt	14	für	33
deu-x-bible-tafelbibel.txt	19	für	33
deu-x-bible-tafelbibel.txt	21	um	33
deu-x-bible-zuercher.txt	15	um	33
eng-x-bible-darby.txt	18	for	33
eng-x-bible-kingjames.txt	18	for	33
eng-x-bible-literal.txt	18	for	33
eng-x-bible-newsimplified.txt	11	for	33
nld-x-bible-statenvertaling.txt	20	voor	33
afr-x-bible-1953.txt	17	jou	34
deu-x-bible-elberfelder1871.txt	16	dir	34
deu-x-bible-elberfelder1905.txt	16	dir	34
deu-x-bible-freebible.txt	16	dir	34
deu-x-bible-gruenewalder.txt	13	dir	34
deu-x-bible-menge.txt	13	dir	34
deu-x-bible-pattloch.txt	8	dir	34
deu-x-bible-pattloch.txt	15	dich	34
deu-x-bible-tafelbibel.txt	20	dich	34
deu-x-bible-textbibel.txt	12	dir	34
eng-x-bible-darby.txt	19	thyself	34
eng-x-bible-kingjames.txt	19	thyself	34
eng-x-bible-literal.txt	19	yourself	34
nld-x-bible-statenvertaling.txt	21	u	34
deu-x-bible-elberfelder1871.txt	15	hast	35
deu-x-bible-elberfelder1905.txt	15	hast	35
deu-x-bible-freebible.txt	15	hast	35
deu-x-bible-gruenewalder.txt	17	hast	35
deu-x-bible-neue.txt	15	hast	35
deu-x-bible-tafelbibel.txt	18	hast	35
eng-x-bible-darby.txt	15	hast	35
eng-x-bible-kingjames.txt	15	hast	35
eng-x-bible-literal.txt	15	have	35
eng-x-bible-newsimplified.txt	9	have	35
nld-x-bible-statenvertaling.txt	18	hebt	35
afr-x-bible-1953.txt	13	het	36
deu-x-bible-elberfelder1871.txt	12	hast	36
deu-x-bible-elberfelder1905.txt	12	hast	36
deu-x-bible-freebible.txt	12	hast	36
deu-x-bible-pattloch.txt	7	hast	36
eng-x-bible-darby.txt	9	hast	36
eng-x-bible-kingjames.txt	9	hast	36
eng-x-bible-literal.txt	9	have	36
nld-x-bible-statenvertaling.txt	13	hebt	36
nor-x-bible-1930.txt	9	har	36
nor-x-bible-student.txt	10	hev	36
swe-x-bible-folk1998.txt	9	har	36
afr-x-bible-1953.txt	43	jou	37
deu-x-bible-elberfelder1871.txt	40	dir	37
deu-x-bible-elberfelder1905.txt	40	dir	37
deu-x-bible-freebible.txt	40	dir	37
deu-x-bible-menge.txt	31	dir	37
deu-x-bible-tafelbibel.txt	44	dich	37
eng-x-bible-darby.txt	43	thyself	37
eng-x-bible-kingjames.txt	43	thyself	37
eng-x-bible-literal.txt	43	yourself	37
eng-x-bible-newsimplified.txt	23	yourself	37
nld-x-bible-statenvertaling.txt	45	u	37
afr-x-bible-1953.txt	26	jou	38
deu-x-bible-elberfelder1871.txt	24	dir	38
deu-x-bible-elberfelder1905.txt	24	dir	38
deu-x-bible-freebible.txt	24	dir	38
deu-x-bible-gruenewalder.txt	32	dich	38
deu-x-bible-tafelbibel.txt	29	dich	38
eng-x-bible-darby.txt	28	thyself	38
eng-x-bible-kingjames.txt	28	thyself	38
eng-x-bible-literal.txt	27	yourself	38
nld-x-bible-statenvertaling.txt	27	u	38
afr-x-bible-1953.txt	42	vir	39
deu-x-bible-gruenewalder.txt	31	für	39
deu-x-bible-menge.txt	38	für	39
deu-x-bible-pattloch.txt	32	für	39
deu-x-bible-tafelbibel.txt	43	für	39
eng-x-bible-darby.txt	42	for	39
eng-x-bible-kingjames.txt	42	for	39
eng-x-bible-literal.txt	40	for	39
eng-x-bible-literal.txt	42	for	39
nld-x-bible-statenvertaling.txt	44	voor	39
afr-x-bible-1953.txt	23	en	40
deu-x-bible-elberfelder1871.txt	22	und	40
deu-x-bible-elberfelder1905.txt	22	und	40
deu-x-bible-freebible.txt	22	und	40
deu-x-bible-gruenewalder.txt	22	und	40
deu-x-bible-neue.txt	16	und	40
deu-x-bible-schlachter.txt	13	und	40
deu-x-bible-tafelbibel.txt	25	und	40
nor-x-bible-1930.txt	21	og	40
afr-x-bible-1953.txt	30	en	41
deu-x-bible-elberfelder1871.txt	29	und	41
deu-x-bible-elberfelder1905.txt	29	und	41
deu-x-bible-freebible.txt	29	und	41
deu-x-bible-schlachter.txt	18	und	41
deu-x-bible-tafelbibel.txt	32	und	41
nor-x-bible-1930.txt	26	og	41
nor-x-bible-student.txt	22	og	41
deu-x-bible-elberfelder1871.txt	45	das	42
deu-x-bible-elberfelder1905.txt	45	das	42
deu-x-bible-freebible.txt	45	das	42
deu-x-bible-menge.txt	39	das	42
deu-x-bible-neue.txt	36	das	42
deu-x-bible-tafelbibel.txt	50	das	42
deu-x-bible-zuercher.txt	34	das	42
deu-x-bible-gruenewalder.txt	26	Tod	43
deu-x-bible-menge.txt	25	Tod	43
deu-x-bible-neue.txt	26	Tod	43
deu-x-bible-pattloch.txt	23	Tod	43
deu-x-bible-textbibel.txt	21	Tod	43
deu-x-bible-zuercher.txt	26	Tod	43
eng-x-bible-newsimplified.txt	28	death	43
nor-x-bible-1930.txt	32	død	43
afr-x-bible-1953.txt	18	'n	44
dan-x-bible-1931.txt	16	et	44
deu-x-bible-menge.txt	15	ein	44
deu-x-bible-neue.txt	19	ein	44
deu-x-bible-pattloch.txt	16	ein	44
nor-x-bible-1930.txt	18	et	44
swe-x-bible-folk1998.txt	17	ett	44
deu-x-bible-elberfelder1871.txt	9	um	45
deu-x-bible-elberfelder1905.txt	9	um	45
deu-x-bible-freebible.txt	9	um	45
deu-x-bible-neue.txt	11	um	45
deu-x-bible-schlachter.txt	9	um	45
deu-x-bible-tafelbibel.txt	9	um	45
deu-x-bible-zuercher.txt	9	um	45
afr-x-bible-1953.txt	29	het	46
deu-x-bible-elberfelder1871.txt	23	hast	46
deu-x-bible-elberfelder1905.txt	23	hast	46
deu-x-bible-freebible.txt	23	hast	46
eng-x-bible-darby.txt	24	hast	46
eng-x-bible-kingjames.txt	24	hast	46
nld-x-bible-statenvertaling.txt	29	hebt	46
deu-x-bible-elberfelder1871.txt	18	viele	47
deu-x-bible-elberfelder1905.txt	18	viele	47
deu-x-bible-freebible.txt	18	viele	47
deu-x-bible-tafelbibel.txt	22	viele	47
eng-x-bible-literal.txt	20	many	47
nld-x-bible-statenvertaling.txt	22	vele	47
dan-x-bible-1931.txt	7	"	48
deu-x-bible-gruenewalder.txt	7	»	48
deu-x-bible-menge.txt	6	»	48
deu-x-bible-neue.txt	7	"	48
deu-x-bible-pattloch.txt	5	"	48
nor-x-bible-student.txt	7	«	48
swe-x-bible-folk1998.txt	6	"	48
deu-x-bible-gruenewalder.txt	42	auf	49
deu-x-bible-neue.txt	35	auf	49
deu-x-bible-textbibel.txt	34	auf	49
nor-x-bible-1930.txt	42	på	49
nor-x-bible-student.txt	38	på	49
deu-x-bible-menge.txt	24	den	50
deu-x-bible-neue.txt	25	den	50
deu-x-bible-pattloch.txt	22	den	50
deu-x-bible-textbibel.txt	20	den	50
deu-x-bible-zuercher.txt	25	den	50
dan-x-bible-1931.txt	33	til	51
deu-x-bible-gruenewalder.txt	38	zu	51
deu-x-bible-neue.txt	33	zum	51
deu-x-bible-schlachter.txt	31	zur	51
nor-x-bible-1930.txt	39	til	51
nor-x-bible-student.txt	35	til	51
afr-x-bible-1953.txt	34	van	52
eng-x-bible-darby.txt	35	of	52
eng-x-bible-kingjames.txt	35	of	52
eng-x-bible-literal.txt	33	of	52
dan-x-bible-1931.txt	39	er	53
nor-x-bible-1930.txt	45	er	53
nor-x-bible-student.txt	42	er	53
swe-x-bible-folk1998.txt	38	är	53
deu-x-bible-elberfelder1871.txt	32	das	54
deu-x-bible-elberfelder1905.txt	32	das	54
deu-x-bible-freebible.txt	32	das	54
deu-x-bible-schlachter.txt	22	das	54
dan-x-bible-1931.txt	37	hvad	55
nor-x-bible-1930.txt	43	hvad	55
nor-x-bible-student.txt	39	det	55
swe-x-bible-folk1998.txt	36	vad	55
eng-x-bible-darby.txt	48	;	56
eng-x-bible-kingjames.txt	48	;	56
nld-x-bible-statenvertaling.txt	51	;	56
deu-x-bible-menge.txt	18	oder	57
deu-x-bible-textbibel.txt	16	oder	57
deu-x-bible-tafelbibel.txt	37	die	58
nld-x-bible-statenvertaling.txt	35	de	58
eng-x-bible-kingjames.txt	38	;	59
nld-x-bible-statenvertaling.txt	39	;	59
nor-x-bible-student.txt	40	som	60
swe-x-bible-folk1998.txt	37	som	60
deu-x-bible-gruenewalder.txt	10	darum	61
deu-x-bible-menge.txt	1	darum	61
deu-x-bible-textbibel.txt	9	darum	61
nor-x-bible-1930.txt	41	akte	62
nor-x-bible-student.txt	37	agta	62
