eng-x-bible-literal.txt	28	then	26
nld-x-bible-statenvertaling.txt	37	zo	26
nor-x-bible-1930.txt	31	da	26
nor-x-bible-student.txt	41	då	26
swe-x-bible-folk1998.txt	35	då	26
afr-x-bible-1953.txt	4	sorgvuldig	27
afr-x-bible-1953.txt	17	doen	27
deu-x-bible-elberfelder1871.txt	5	achtest	27
deu-x-bible-elberfelder1871.txt	11	tun	27
deu-x-bible-elberfelder1905.txt	5	achtest	27
deu-x-bible-elberfelder1905.txt	11	tun	27
deu-x-bible-freebible.txt	5	achtest	27
deu-x-bible-freebible.txt	11	tun	27
deu-x-bible-luther1545.txt	14	tust	27
deu-x-bible-luther1545letztehand.txt	14	thust	27
deu-x-bible-luther1912.txt	14	tust	27
deu-x-bible-menge.txt	7	Beobachtung	27
deu-x-bible-schlachter.txt	6	tun	27
deu-x-bible-tafelbibel.txt	10	tun	27
deu-x-bible-textbibel.txt	5	Befolgung	27
eng-x-bible-darby.txt	9	do	27
eng-x-bible-kingjames.txt	9	do	27
nld-x-bible-statenvertaling.txt	13	doen	27
nor-x-bible-1930.txt	3	akter	27
nor-x-bible-student.txt	5	agtar	27
swe-x-bible-folk1998.txt	8	följa	27
afr-x-bible-1953.txt	46	byvoeg	28
deu-x-bible-elberfelder1871.txt	46	hinzufügen	28
deu-x-bible-elberfelder1905.txt	46	hinzufügen	28
deu-x-bible-freebible.txt	46	hinzufügen	28
deu-x-bible-luther1545.txt	47	tun	28
deu-x-bible-luther1545letztehand.txt	45	thun	28
deu-x-bible-luther1912.txt	47	tun	28
deu-x-bible-menge.txt	51	hinzufügen	28
deu-x-bible-pattloch.txt	39	hinzufügen	28
deu-x-bible-schlachter.txt	44	hinzufügen	28
deu-x-bible-tafelbibel.txt	44	hinzutun	28
deu-x-bible-textbibel.txt	44	hinzufügen	28
deu-x-bible-zuercher.txt	41	hinzufügen	28
eng-x-bible-darby.txt	37	add	28
eng-x-bible-kingjames.txt	37	add	28
eng-x-bible-literal.txt	31	add	28
eng-x-bible-newsimplified.txt	30	add	28
nld-x-bible-statenvertaling.txt	44	toedoen	28
nor-x-bible-1930.txt	34	legge	28
nor-x-bible-student.txt	44	leggja	28
nor-x-bible-student.txt	48	attåt	28
swe-x-bible-folk1998.txt	38	lägga	28
afr-x-bible-1953.txt	28	altyd	29
dan-x-bible-1931.txt	27	alle	29
deu-x-bible-elberfelder1871.txt	32	alle	29
deu-x-bible-elberfelder1905.txt	32	alle	29
deu-x-bible-freebible.txt	32	alle	29
deu-x-bible-gruenewalder.txt	32	allzeit	29
deu-x-bible-menge.txt	33	allezeit	29
deu-x-bible-neue.txt	27	allezeit	29
deu-x-bible-pattloch.txt	28	immerdar	29
deu-x-bible-tafelbibel.txt	31	alle	29
deu-x-bible-textbibel.txt	22	allezeit	29
deu-x-bible-zuercher.txt	26	allezeit	29
eng-x-bible-kingjames.txt	29	ever	29
eng-x-bible-literal.txt	26	forever	29
eng-x-bible-newsimplified.txt	27	always	29
nld-x-bible-statenvertaling.txt	30	alle	29
nor-x-bible-1930.txt	28	alle	29
nor-x-bible-student.txt	34	alle	29
swe-x-bible-folk1998.txt	29	alltid	29
dan-x-bible-1931.txt	17	du	30
deu-x-bible-elberfelder1871.txt	20	du	30
deu-x-bible-elberfelder1905.txt	20	du	30
deu-x-bible-freebible.txt	20	du	30
deu-x-bible-gruenewalder.txt	18	tust	30
deu-x-bible-luther1545.txt	23	du	30
deu-x-bible-luther1545letztehand.txt	23	du	30
deu-x-bible-luther1912.txt	23	du	30
deu-x-bible-menge.txt	24	du	30
deu-x-bible-neue.txt	19	du	30
deu-x-bible-schlachter.txt	16	du	30
deu-x-bible-tafelbibel.txt	19	du	30
deu-x-bible-textbibel.txt	21	du	30
deu-x-bible-zuercher.txt	17	du	30
nor-x-bible-1930.txt	18	du	30
nor-x-bible-student.txt	26	du	30
swe-x-bible-folk1998.txt	21	du	30
afr-x-bible-1953.txt	8	hou	31
deu-x-bible-luther1545.txt	8	halten	31
deu-x-bible-luther1545letztehand.txt	8	halten	31
deu-x-bible-luther1912.txt	8	halten	31
deu-x-bible-neue.txt	4	hältst	31
deu-x-bible-schlachter.txt	4	beobachten	31
deu-x-bible-tafelbibel.txt	3	hältst	31
deu-x-bible-zuercher.txt	14	hältst	31
eng-x-bible-darby.txt	4	keep	31
eng-x-bible-kingjames.txt	4	keep	31
eng-x-bible-literal.txt	4	keep	31
eng-x-bible-newsimplified.txt	6	observe	31
nld-x-bible-statenvertaling.txt	8	waarnemen	31
nor-x-bible-1930.txt	7	holde	31
afr-x-bible-1953.txt	19	om	32
deu-x-bible-luther1545.txt	22	daß	32
deu-x-bible-luther1545letztehand.txt	22	das	32
deu-x-bible-luther1912.txt	22	daß	32
deu-x-bible-menge.txt	20	bedacht	32
deu-x-bible-schlachter.txt	15	daß	32
deu-x-bible-tafelbibel.txt	18	daß	32
eng-x-bible-darby.txt	19	to	32
eng-x-bible-kingjames.txt	19	to	32
eng-x-bible-literal.txt	14	to	32
eng-x-bible-newsimplified.txt	15	to	32
nor-x-bible-1930.txt	17	så	32
nor-x-bible-student.txt	25	so	32
swe-x-bible-folk1998.txt	19	så	32
swe-x-bible-folk1998.txt	20	att	32
afr-x-bible-1953.txt	39	jou	33
deu-x-bible-elberfelder1871.txt	39	dir	33
deu-x-bible-elberfelder1905.txt	39	dir	33
deu-x-bible-freebible.txt	39	dir	33
deu-x-bible-luther1545.txt	36	dein	33
deu-x-bible-luther1545letztehand.txt	36	dein	33
deu-x-bible-luther1912.txt	36	dein	33
deu-x-bible-menge.txt	43	dir	33
deu-x-bible-schlachter.txt	29	dein	33
deu-x-bible-schlachter.txt	36	dir	33
deu-x-bible-tafelbibel.txt	37	dir	33
eng-x-bible-darby.txt	42	thyself	33
eng-x-bible-kingjames.txt	42	thee	33
eng-x-bible-literal.txt	33	yourself	33
eng-x-bible-newsimplified.txt	35	yourself	33
nld-x-bible-statenvertaling.txt	40	u	33
dan-x-bible-1931.txt	28	Dage	34
deu-x-bible-elberfelder1871.txt	33	Tage	34
deu-x-bible-elberfelder1905.txt	33	Tage	34
deu-x-bible-freebible.txt	33	Tage	34
deu-x-bible-luther1545.txt	38	lang	34
deu-x-bible-luther1545letztehand.txt	38	lang	34
deu-x-bible-luther1912.txt	38	lang	34
deu-x-bible-schlachter.txt	31	lang	34
deu-x-bible-tafelbibel.txt	32	Tage	34
eng-x-bible-darby.txt	31	continually	34
nld-x-bible-statenvertaling.txt	31	dagen	34
nor-x-bible-1930.txt	29	dager	34
nor-x-bible-student.txt	35	dagar	34
deu-x-bible-elberfelder1871.txt	47	;	35
deu-x-bible-elberfelder1905.txt	47	;	35
deu-x-bible-freebible.txt	47	;	35
deu-x-bible-gruenewalder.txt	41	!	35
deu-x-bible-neue.txt	42	.	35
deu-x-bible-pattloch.txt	40	.	35
deu-x-bible-tafelbibel.txt	45	.	35
eng-x-bible-kingjames.txt	47	:	35
eng-x-bible-literal.txt	40	.	35
eng-x-bible-newsimplified.txt	40	.	35
nld-x-bible-statenvertaling.txt	48	;	35
nor-x-bible-student.txt	51	;	35
swe-x-bible-folk1998.txt	44	.	35
afr-x-bible-1953.txt	34	--	36
deu-x-bible-elberfelder1871.txt	34	)	36
deu-x-bible-elberfelder1905.txt	34	)	36
deu-x-bible-freebible.txt	34	)	36
deu-x-bible-luther1545.txt	39	)	36
deu-x-bible-luther1545letztehand.txt	39	)	36
deu-x-bible-luther1912.txt	39	)	36
deu-x-bible-menge.txt	38	–	36
deu-x-bible-neue.txt	32	-	36
eng-x-bible-darby.txt	32	)	36
nld-x-bible-statenvertaling.txt	36	)	36
nor-x-bible-1930.txt	30	-	36
nor-x-bible-student.txt	40	-	36
afr-x-bible-1953.txt	29	in	37
deu-x-bible-luther1545.txt	32	in	37
deu-x-bible-luther1545letztehand.txt	31	in	37
deu-x-bible-luther1912.txt	32	in	37
deu-x-bible-schlachter.txt	25	in	37
deu-x-bible-tafelbibel.txt	27	in	37
deu-x-bible-textbibel.txt	30	in	37
deu-x-bible-zuercher.txt	27	in	37
eng-x-bible-darby.txt	28	in	37
eng-x-bible-kingjames.txt	30	in	37
eng-x-bible-literal.txt	23	in	37
eng-x-bible-newsimplified.txt	24	in	37
nld-x-bible-statenvertaling.txt	32	in	37
afr-x-bible-1953.txt	14	om	38
deu-x-bible-elberfelder1871.txt	10	zu	38
deu-x-bible-elberfelder1905.txt	10	zu	38
deu-x-bible-freebible.txt	10	zu	38
deu-x-bible-gruenewalder.txt	4	zu	38
deu-x-bible-tafelbibel.txt	9	zu	38
eng-x-bible-darby.txt	8	to	38
eng-x-bible-kingjames.txt	8	to	38
nld-x-bible-statenvertaling.txt	10	om	38
nld-x-bible-statenvertaling.txt	12	te	38
nor-x-bible-1930.txt	6	å	38
swe-x-bible-folk1998.txt	7	att	38
afr-x-bible-1953.txt	1	--	39
deu-x-bible-elberfelder1871.txt	1	(	39
deu-x-bible-elberfelder1905.txt	1	(	39
deu-x-bible-freebible.txt	1	(	39
deu-x-bible-luther1545.txt	1	(	39
deu-x-bible-luther1545letztehand.txt	1	(	39
deu-x-bible-luther1912.txt	1	(	39
deu-x-bible-menge.txt	1	-	39
deu-x-bible-menge.txt	4	nämlich	39
deu-x-bible-schlachter.txt	3	nämlich	39
eng-x-bible-darby.txt	1	(	39
nld-x-bible-statenvertaling.txt	1	(	39
afr-x-bible-1953.txt	9	wat	40
dan-x-bible-1931.txt	9	som	40
deu-x-bible-gruenewalder.txt	20	was	40
deu-x-bible-schlachter.txt	9	was	40
eng-x-bible-darby.txt	12	which	40
eng-x-bible-kingjames.txt	12	which	40
eng-x-bible-literal.txt	7	which	40
nld-x-bible-statenvertaling.txt	15	hetgeen	40
nor-x-bible-1930.txt	11	som	40
nor-x-bible-student.txt	17	som	40
swe-x-bible-folk1998.txt	12	som	40
dan-x-bible-1931.txt	3	omhyggeligt	41
deu-x-bible-elberfelder1871.txt	4	darauf	41
deu-x-bible-elberfelder1905.txt	4	darauf	41
deu-x-bible-freebible.txt	4	darauf	41
deu-x-bible-menge.txt	5	auf	41
deu-x-bible-pattloch.txt	3	auf	41
deu-x-bible-pattloch.txt	7	achtest	41
eng-x-bible-newsimplified.txt	5	carefully	41
nor-x-bible-1930.txt	4	vel	41
nor-x-bible-1930.txt	5	på	41
nor-x-bible-student.txt	6	vel	41
nor-x-bible-student.txt	7	på	41
swe-x-bible-folk1998.txt	5	noga	41
afr-x-bible-1953.txt	16	te	42
dan-x-bible-1931.txt	16	idet	42
deu-x-bible-elberfelder1871.txt	19	indem	42
deu-x-bible-elberfelder1905.txt	19	indem	42
deu-x-bible-freebible.txt	19	indem	42
deu-x-bible-menge.txt	23	indem	42
deu-x-bible-neue.txt	18	indem	42
deu-x-bible-textbibel.txt	20	indem	42
deu-x-bible-zuercher.txt	16	indem	42
nor-x-bible-student.txt	20	med	42
dan-x-bible-1931.txt	24	på	43
deu-x-bible-elberfelder1871.txt	28	auf	43
deu-x-bible-elberfelder1905.txt	28	auf	43
deu-x-bible-freebible.txt	28	auf	43
deu-x-bible-menge.txt	34	auf	43
deu-x-bible-neue.txt	28	auf	43
deu-x-bible-pattloch.txt	24	auf	43
nor-x-bible-1930.txt	25	på	43
nor-x-bible-student.txt	37	på	43
swe-x-bible-folk1998.txt	31	på	43
afr-x-bible-1953.txt	47	,	44
dan-x-bible-1931.txt	40	,	44
deu-x-bible-luther1545.txt	51	,	44
deu-x-bible-luther1912.txt	51	,	44
deu-x-bible-menge.txt	52	,	44
deu-x-bible-schlachter.txt	45	,	44
deu-x-bible-textbibel.txt	45	,	44
deu-x-bible-zuercher.txt	42	,	44
nor-x-bible-1930.txt	41	,	44
deu-x-bible-elberfelder1871.txt	13	das	45
deu-x-bible-elberfelder1905.txt	13	das	45
deu-x-bible-freebible.txt	13	das	45
deu-x-bible-luther1545.txt	11	daß	45
deu-x-bible-luther1545letztehand.txt	11	das	45
deu-x-bible-luther1912.txt	11	daß	45
deu-x-bible-tafelbibel.txt	12	das	45
deu-x-bible-zuercher.txt	7	das	45
nld-x-bible-statenvertaling.txt	11	dat	45
deu-x-bible-luther1545.txt	24	den	46
deu-x-bible-luther1545letztehand.txt	24	den	46
deu-x-bible-luther1912.txt	24	den	46
deu-x-bible-menge.txt	25	den	46
deu-x-bible-pattloch.txt	16	den	46
deu-x-bible-schlachter.txt	17	den	46
deu-x-bible-zuercher.txt	18	den	46
nld-x-bible-statenvertaling.txt	21	den	46
deu-x-bible-luther1545.txt	16	die	47
deu-x-bible-luther1545letztehand.txt	16	die	47
deu-x-bible-luther1912.txt	16	die	47
deu-x-bible-menge.txt	12	die	47
deu-x-bible-neue.txt	9	die	47
deu-x-bible-pattloch.txt	9	die	47
deu-x-bible-textbibel.txt	10	die	47
deu-x-bible-luther1545.txt	9	wirst	48
deu-x-bible-luther1545letztehand.txt	9	wirst	48
deu-x-bible-luther1912.txt	9	wirst	48
deu-x-bible-schlachter.txt	7	wirst	48
eng-x-bible-kingjames.txt	3	shalt	48
nld-x-bible-statenvertaling.txt	7	zult	48
afr-x-bible-1953.txt	25	te	49
eng-x-bible-darby.txt	26	to	49
eng-x-bible-kingjames.txt	27	to	49
eng-x-bible-literal.txt	21	to	49
eng-x-bible-newsimplified.txt	22	to	49
deu-x-bible-luther1545.txt	13	danach	50
deu-x-bible-luther1545letztehand.txt	13	darnach	50
deu-x-bible-luther1912.txt	13	darnach	50
deu-x-bible-neue.txt	16	danach	50
deu-x-bible-zuercher.txt	13	getreulich	50
nor-x-bible-student.txt	13	etter	50
afr-x-bible-1953.txt	15	dit	51
deu-x-bible-gruenewalder.txt	13	dies	51
deu-x-bible-tafelbibel.txt	8	es	51
eng-x-bible-darby.txt	10	it	51
eng-x-bible-darby.txt	16	this	51
eng-x-bible-kingjames.txt	16	this	51
deu-x-bible-gruenewalder.txt	12	du	52
deu-x-bible-luther1545.txt	12	du	52
deu-x-bible-luther1545letztehand.txt	12	du	52
deu-x-bible-luther1912.txt	12	du	52
eng-x-bible-literal.txt	11	you	52
deu-x-bible-luther1545.txt	37	Leben	53
deu-x-bible-luther1545letztehand.txt	37	leben	53
deu-x-bible-luther1912.txt	37	Leben	53
deu-x-bible-schlachter.txt	30	Leben	53
afr-x-bible-1953.txt	43	by	54
eng-x-bible-kingjames.txt	44	beside	54
eng-x-bible-newsimplified.txt	37	besides	54
dan-x-bible-1931.txt	11	i	55
nor-x-bible-student.txt	22	i	55
swe-x-bible-folk1998.txt	14	i	55
deu-x-bible-gruenewalder.txt	17	und	56
deu-x-bible-neue.txt	14	und	56
deu-x-bible-pattloch.txt	15	und	56
afr-x-bible-1953.txt	38	vir	57
eng-x-bible-darby.txt	41	for	57
eng-x-bible-kingjames.txt	41	for	57
eng-x-bible-newsimplified.txt	34	for	57
deu-x-bible-menge.txt	6	die	58
deu-x-bible-textbibel.txt	4	die	58
deu-x-bible-menge.txt	2	sofern	59
deu-x-bible-zuercher.txt	1	sofern	59
eng-x-bible-kingjames.txt	10	them	60
nor-x-bible-student.txt	14	deim	60
deu-x-bible-menge.txt	50	andere	61
deu-x-bible-schlachter.txt	39	andere	61
eng-x-bible-literal.txt	34	another	61
