swe-x-bible-folk1998.txt	40	gått	27
afr-x-bible-1953.txt	19	grade	28
deu-x-bible-elberfelder1871.txt	14	Sonnenzeiger	28
deu-x-bible-elberfelder1871.txt	19	niederwärts	28
deu-x-bible-elberfelder1905.txt	14	Sonnenzeiger	28
deu-x-bible-elberfelder1905.txt	19	niederwärts	28
deu-x-bible-freebible.txt	14	Sonnenzeiger	28
deu-x-bible-freebible.txt	19	niederwärts	28
deu-x-bible-menge.txt	16	Sonnenzeigers	28
deu-x-bible-pattloch.txt	19	hinabgegangen	28
deu-x-bible-tafelbibel.txt	17	Stufen	28
deu-x-bible-textbibel.txt	13	Sonnenzeiger	28
deu-x-bible-zuercher.txt	14	abwärts	28
eng-x-bible-darby.txt	21	dial	28
eng-x-bible-literal.txt	18	steps	28
nld-x-bible-statenvertaling.txt	16	graden	28
nld-x-bible-statenvertaling.txt	20	nederwaarts	28
nor-x-bible-student.txt	16	solskiva	28
deu-x-bible-elberfelder1871.txt	23	um	29
deu-x-bible-elberfelder1905.txt	23	um	29
deu-x-bible-freebible.txt	23	um	29
deu-x-bible-gruenewalder.txt	30	um	29
deu-x-bible-luther1545.txt	20	daß	29
deu-x-bible-luther1545letztehand.txt	23	Das	29
deu-x-bible-menge.txt	29	um	29
deu-x-bible-neue.txt	18	um	29
deu-x-bible-pattloch.txt	23	um	29
deu-x-bible-pattloch.txt	33	um	29
deu-x-bible-schlachter.txt	26	um	29
deu-x-bible-schlachter.txt	36	um	29
deu-x-bible-zuercher.txt	18	um	29
deu-x-bible-zuercher.txt	31	um	29
afr-x-bible-1953.txt	30	agteruit	30
deu-x-bible-elberfelder1871.txt	26	rückwärts	30
deu-x-bible-elberfelder1905.txt	26	rückwärts	30
deu-x-bible-freebible.txt	26	rückwärts	30
deu-x-bible-luther1545letztehand.txt	29	rück	30
deu-x-bible-menge.txt	33	rückwärts	30
deu-x-bible-tafelbibel.txt	24	hinter	30
deu-x-bible-textbibel.txt	21	rückwärts	30
deu-x-bible-zuercher.txt	21	zurückgehen	30
eng-x-bible-darby.txt	27	backward	30
eng-x-bible-kingjames.txt	26	backward	30
eng-x-bible-literal.txt	25	backward	30
nld-x-bible-statenvertaling.txt	26	achterwaarts	30
dan-x-bible-1931.txt	28	gik	31
deu-x-bible-gruenewalder.txt	27	stieg	31
deu-x-bible-luther1912.txt	23	lief	31
deu-x-bible-neue.txt	34	ging	31
deu-x-bible-pattloch.txt	30	ging	31
deu-x-bible-textbibel.txt	29	ging	31
deu-x-bible-zuercher.txt	25	ging	31
eng-x-bible-literal.txt	32	went	31
eng-x-bible-newsimplified.txt	40	went	31
nor-x-bible-1930.txt	25	gikk	31
nor-x-bible-student.txt	29	gjekk	31
swe-x-bible-folk1998.txt	27	gick	31
deu-x-bible-elberfelder1871.txt	20	gegangen	32
deu-x-bible-elberfelder1905.txt	20	gegangen	32
deu-x-bible-freebible.txt	20	gegangen	32
deu-x-bible-zuercher.txt	15	gegangen	32
eng-x-bible-darby.txt	14	gone	32
eng-x-bible-kingjames.txt	15	gone	32
eng-x-bible-literal.txt	14	gone	32
eng-x-bible-newsimplified.txt	8	went	32
nld-x-bible-statenvertaling.txt	21	gegaan	32
nor-x-bible-1930.txt	10	gått	32
nor-x-bible-student.txt	13	gjenge	32
dan-x-bible-1931.txt	7	gå	33
deu-x-bible-elberfelder1871.txt	27	gehen	33
deu-x-bible-elberfelder1905.txt	27	gehen	33
deu-x-bible-freebible.txt	27	gehen	33
deu-x-bible-luther1545letztehand.txt	15	zihen	33
deu-x-bible-menge.txt	34	gehen	33
deu-x-bible-textbibel.txt	22	gehen	33
eng-x-bible-newsimplified.txt	27	go	33
nor-x-bible-1930.txt	18	gå	33
nor-x-bible-student.txt	20	ganga	33
swe-x-bible-folk1998.txt	9	gå	33
dan-x-bible-1931.txt	26	"	34
deu-x-bible-gruenewalder.txt	24	"	34
deu-x-bible-gruenewalder.txt	25	«	34
deu-x-bible-menge.txt	37	‹	34
deu-x-bible-menge.txt	38	«	34
deu-x-bible-neue.txt	31	'	34
deu-x-bible-neue.txt	32	"	34
deu-x-bible-pattloch.txt	28	"	34
eng-x-bible-newsimplified.txt	32	’	34
eng-x-bible-newsimplified.txt	33	«	34
nor-x-bible-student.txt	25	»	34
nor-x-bible-student.txt	26	»	34
swe-x-bible-folk1998.txt	25	"	34
afr-x-bible-1953.txt	26	teruggaan	35
deu-x-bible-menge.txt	32	wieder	35
deu-x-bible-pattloch.txt	22	wieder	35
deu-x-bible-schlachter.txt	22	zurückkehren	35
deu-x-bible-tafelbibel.txt	26	zurückkehren	35
deu-x-bible-textbibel.txt	20	wieder	35
eng-x-bible-newsimplified.txt	28	back	35
nld-x-bible-statenvertaling.txt	28	keren	35
nor-x-bible-1930.txt	21	tilbake	35
nor-x-bible-student.txt	23	attende	35
deu-x-bible-elberfelder1871.txt	17	die	36
deu-x-bible-elberfelder1905.txt	17	die	36
deu-x-bible-freebible.txt	17	die	36
deu-x-bible-gruenewalder.txt	13	die	36
deu-x-bible-menge.txt	10	die	36
deu-x-bible-neue.txt	12	die	36
deu-x-bible-pattloch.txt	12	die	36
deu-x-bible-tafelbibel.txt	19	die	36
deu-x-bible-textbibel.txt	10	die	36
nld-x-bible-statenvertaling.txt	12	de	36
deu-x-bible-elberfelder1871.txt	11	er	37
deu-x-bible-elberfelder1905.txt	11	er	37
deu-x-bible-freebible.txt	11	er	37
deu-x-bible-luther1545.txt	16	er	37
deu-x-bible-luther1545letztehand.txt	19	er	37
deu-x-bible-luther1912.txt	16	er	37
deu-x-bible-neue.txt	25	er	37
deu-x-bible-schlachter.txt	17	er	37
afr-x-bible-1953.txt	25	laat	38
deu-x-bible-menge.txt	35	lassen	38
deu-x-bible-schlachter.txt	23	lassen	38
deu-x-bible-tafelbibel.txt	27	lassen	38
deu-x-bible-textbibel.txt	23	lassen	38
deu-x-bible-zuercher.txt	22	lassen	38
eng-x-bible-newsimplified.txt	24	make	38
nld-x-bible-statenvertaling.txt	27	doen	38
afr-x-bible-1953.txt	43	dit	39
dan-x-bible-1931.txt	35	den	39
eng-x-bible-darby.txt	41	it	39
eng-x-bible-kingjames.txt	38	it	39
eng-x-bible-literal.txt	41	it	39
eng-x-bible-newsimplified.txt	46	it	39
nor-x-bible-1930.txt	31	den	39
swe-x-bible-folk1998.txt	37	den	39
deu-x-bible-elberfelder1871.txt	7	der	40
deu-x-bible-elberfelder1905.txt	7	der	40
deu-x-bible-freebible.txt	7	der	40
deu-x-bible-menge.txt	6	der	40
deu-x-bible-neue.txt	9	der	40
deu-x-bible-zuercher.txt	6	der	40
nld-x-bible-statenvertaling.txt	7	der	40
dan-x-bible-1931.txt	17	med	41
eng-x-bible-darby.txt	16	with	41
eng-x-bible-literal.txt	21	with	41
nld-x-bible-statenvertaling.txt	11	met	41
nor-x-bible-1930.txt	12	med	41
nor-x-bible-student.txt	10	med	41
swe-x-bible-folk1998.txt	22	med	41
afr-x-bible-1953.txt	17	op	42
dan-x-bible-1931.txt	19	på	42
deu-x-bible-pattloch.txt	14	auf	42
eng-x-bible-darby.txt	19	on	42
nor-x-bible-1930.txt	14	på	42
nor-x-bible-student.txt	15	på	42
swe-x-bible-folk1998.txt	19	på	42
afr-x-bible-1953.txt	13	het	43
dan-x-bible-1931.txt	14	har	43
deu-x-bible-neue.txt	16	hat	43
eng-x-bible-darby.txt	13	hath	43
eng-x-bible-literal.txt	13	has	43
nor-x-bible-student.txt	12	hev	43
swe-x-bible-folk1998.txt	16	har	43
deu-x-bible-tafelbibel.txt	43	hinabgegangen	44
eng-x-bible-darby.txt	44	down	44
eng-x-bible-kingjames.txt	41	down	44
eng-x-bible-literal.txt	44	down	44
eng-x-bible-newsimplified.txt	49	down	44
nor-x-bible-1930.txt	34	ned	44
nor-x-bible-student.txt	38	ned	44
afr-x-bible-1953.txt	2	,	45
deu-x-bible-pattloch.txt	2	,	45
deu-x-bible-zuercher.txt	2	,	45
nor-x-bible-1930.txt	2	,	45
nor-x-bible-student.txt	2	,	45
swe-x-bible-folk1998.txt	2	,	45
eng-x-bible-darby.txt	15	down	46
eng-x-bible-kingjames.txt	16	down	46
eng-x-bible-literal.txt	15	down	46
eng-x-bible-newsimplified.txt	9	down	46
nor-x-bible-1930.txt	11	ned	46
nor-x-bible-student.txt	14	ned	46
dan-x-bible-1931.txt	10	tilbage	47
deu-x-bible-luther1545letztehand.txt	14	rück	47
eng-x-bible-darby.txt	6	again	47
eng-x-bible-kingjames.txt	6	again	47
eng-x-bible-literal.txt	6	back	47
swe-x-bible-folk1998.txt	10	tillbaka	47
afr-x-bible-1953.txt	14	deur	48
deu-x-bible-elberfelder1871.txt	16	durch	48
deu-x-bible-elberfelder1905.txt	16	durch	48
deu-x-bible-freebible.txt	16	durch	48
deu-x-bible-tafelbibel.txt	18	durch	48
deu-x-bible-elberfelder1871.txt	42	niederwärts	49
deu-x-bible-elberfelder1905.txt	42	niederwärts	49
deu-x-bible-freebible.txt	42	niederwärts	49
deu-x-bible-pattloch.txt	43	hinabgegangen	49
deu-x-bible-schlachter.txt	43	abwärts	49
nld-x-bible-statenvertaling.txt	44	nederwaarts	49
dan-x-bible-1931.txt	16	sig	50
deu-x-bible-gruenewalder.txt	19	sank	50
deu-x-bible-tafelbibel.txt	25	sich	50
swe-x-bible-folk1998.txt	18	sig	50
deu-x-bible-menge.txt	20	der	51
deu-x-bible-pattloch.txt	15	der	51
deu-x-bible-zuercher.txt	13	der	51
nld-x-bible-statenvertaling.txt	15	de	51
deu-x-bible-elberfelder1871.txt	34	dem	52
deu-x-bible-elberfelder1905.txt	34	dem	52
deu-x-bible-freebible.txt	34	dem	52
deu-x-bible-elberfelder1871.txt	13	dem	53
deu-x-bible-elberfelder1905.txt	13	dem	53
deu-x-bible-freebible.txt	13	dem	53
deu-x-bible-luther1545.txt	14	über	54
deu-x-bible-luther1545letztehand.txt	17	vber	54
deu-x-bible-luther1912.txt	14	über	54
deu-x-bible-luther1545.txt	17	gelaufen	55
deu-x-bible-luther1545letztehand.txt	20	gelauffen	55
deu-x-bible-luther1912.txt	17	gelaufen	55
deu-x-bible-luther1545.txt	30	über	56
deu-x-bible-luther1545letztehand.txt	35	vber	56
deu-x-bible-luther1912.txt	30	über	56
deu-x-bible-menge.txt	44	den	57
deu-x-bible-pattloch.txt	38	den	57
deu-x-bible-tafelbibel.txt	38	den	57
eng-x-bible-kingjames.txt	17	in	58
eng-x-bible-literal.txt	16	in	58
nld-x-bible-statenvertaling.txt	14	in	58
nor-x-bible-1930.txt	28	av	59
nor-x-bible-student.txt	32	av	59
swe-x-bible-folk1998.txt	31	av	59
deu-x-bible-gruenewalder.txt	8	soviel	60
deu-x-bible-schlachter.txt	12	so	60
deu-x-bible-textbibel.txt	5	so	60
deu-x-bible-gruenewalder.txt	12	schon	61
deu-x-bible-menge.txt	25	bereits	61
deu-x-bible-textbibel.txt	16	bereits	61
deu-x-bible-luther1545.txt	33	gelaufen	62
deu-x-bible-luther1545letztehand.txt	38	gelauffen	62
deu-x-bible-luther1912.txt	33	gelaufen	62
dan-x-bible-1931.txt	13	den	63
swe-x-bible-folk1998.txt	15	den	63
deu-x-bible-gruenewalder.txt	1	Die	64
eng-x-bible-newsimplified.txt	2	The	64
dan-x-bible-1931.txt	15	flyttet	65
swe-x-bible-folk1998.txt	17	flyttat	65
dan-x-bible-1931.txt	8	de	66
swe-x-bible-folk1998.txt	11	de	66
deu-x-bible-luther1545.txt	26	soll	67
deu-x-bible-luther1545letztehand.txt	31	sol	67
deu-x-bible-luther1545.txt	34	ist	68
deu-x-bible-luther1545letztehand.txt	39	ist	68
eng-x-bible-darby.txt	7	the	69
eng-x-bible-literal.txt	7	the	69
eng-x-bible-darby.txt	22	of	70
eng-x-bible-kingjames.txt	21	of	70
deu-x-bible-neue.txt	29	ist	71
nld-x-bible-statenvertaling.txt	31	is	71
deu-x-bible-schlachter.txt	13	viele	72
deu-x-bible-textbibel.txt	6	viele	72
deu-x-bible-schlachter.txt	16	als	73
deu-x-bible-textbibel.txt	9	als	73
afr-x-bible-1953.txt	20	van	74
eng-x-bible-literal.txt	19	of	74
