deu-x-bible-menge.txt	25	Frau	36
deu-x-bible-neue.txt	13	Frau	36
deu-x-bible-pattloch.txt	19	Frau	36
deu-x-bible-zuercher.txt	22	Frau	36
eng-x-bible-newsimplified.txt	22	wife	36
nor-x-bible-student.txt	27	kona	36
afr-x-bible-1953.txt	3	hy	37
deu-x-bible-gruenewalder.txt	2	setzt	37
deu-x-bible-menge.txt	3	er	37
deu-x-bible-pattloch.txt	3	er	37
deu-x-bible-tafelbibel.txt	3	er	37
deu-x-bible-textbibel.txt	3	er	37
deu-x-bible-zuercher.txt	3	er	37
nor-x-bible-1930.txt	3	han	37
nor-x-bible-student.txt	2	han	37
dan-x-bible-1931.txt	24	den	38
deu-x-bible-elberfelder1871.txt	36	dem	38
deu-x-bible-elberfelder1905.txt	36	dem	38
deu-x-bible-freebible.txt	36	dem	38
eng-x-bible-literal.txt	41	one	38
nor-x-bible-1930.txt	42	den	38
nor-x-bible-student.txt	36	den	38
swe-x-bible-folk1998.txt	34	den	38
afr-x-bible-1953.txt	27	gee	39
dan-x-bible-1931.txt	14	give	39
deu-x-bible-gruenewalder.txt	38	geben	39
deu-x-bible-menge.txt	30	verleihen	39
deu-x-bible-textbibel.txt	36	verleihen	39
nld-x-bible-statenvertaling.txt	27	geven	39
swe-x-bible-folk1998.txt	14	ge	39
deu-x-bible-luther1545.txt	6	daß	40
deu-x-bible-luther1545letztehand.txt	6	das	40
deu-x-bible-luther1912.txt	6	daß	40
deu-x-bible-schlachter.txt	7	daß	40
eng-x-bible-darby.txt	9	that	40
eng-x-bible-literal.txt	9	that	40
deu-x-bible-elberfelder1871.txt	10	da	41
deu-x-bible-elberfelder1905.txt	10	da	41
deu-x-bible-freebible.txt	10	da	41
deu-x-bible-menge.txt	9	welchem	41
deu-x-bible-tafelbibel.txt	7	da	41
deu-x-bible-zuercher.txt	8	da	41
dan-x-bible-1931.txt	21	den	42
eng-x-bible-literal.txt	32	one	42
nor-x-bible-1930.txt	24	den	42
nor-x-bible-1930.txt	33	den	42
nor-x-bible-student.txt	26	den	42
swe-x-bible-folk1998.txt	17	den	42
swe-x-bible-folk1998.txt	27	den	42
deu-x-bible-luther1545.txt	10	das	43
deu-x-bible-luther1545letztehand.txt	10	das	43
deu-x-bible-luther1912.txt	10	das	43
deu-x-bible-tafelbibel.txt	11	das	43
eng-x-bible-kingjames.txt	13	that	43
eng-x-bible-literal.txt	16	that	43
nor-x-bible-student.txt	12	det	43
afr-x-bible-1953.txt	20	aan	44
deu-x-bible-gruenewalder.txt	21	dem	44
deu-x-bible-menge.txt	21	dem	44
deu-x-bible-zuercher.txt	18	dem	44
nld-x-bible-statenvertaling.txt	28	aan	44
swe-x-bible-folk1998.txt	16	åt	44
deu-x-bible-tafelbibel.txt	17	hat	45
eng-x-bible-darby.txt	18	hath	45
eng-x-bible-kingjames.txt	16	hath	45
eng-x-bible-literal.txt	19	has	45
nld-x-bible-statenvertaling.txt	17	heeft	45
eng-x-bible-darby.txt	14	to	46
eng-x-bible-kingjames.txt	11	to	46
eng-x-bible-literal.txt	14	to	46
eng-x-bible-newsimplified.txt	8	to	46
swe-x-bible-folk1998.txt	10	åt	46
deu-x-bible-elberfelder1871.txt	7	dem	47
deu-x-bible-elberfelder1905.txt	7	dem	47
deu-x-bible-freebible.txt	7	dem	47
deu-x-bible-menge.txt	5	dem	47
deu-x-bible-zuercher.txt	5	dem	47
afr-x-bible-1953.txt	19	eersgeboortereg	48
dan-x-bible-1931.txt	17	Førstefødselsretten	48
eng-x-bible-newsimplified.txt	17	firstborn	48
nld-x-bible-statenvertaling.txt	25	eerstgeboorte	48
nor-x-bible-1930.txt	29	førstefødselsretten	48
swe-x-bible-folk1998.txt	15	förstfödslorätten	48
deu-x-bible-luther1545.txt	4	kommt	49
deu-x-bible-luther1545letztehand.txt	4	kompt	49
deu-x-bible-luther1912.txt	4	kommt	49
deu-x-bible-schlachter.txt	5	kommt	49
nor-x-bible-student.txt	8	kjem	49
deu-x-bible-gruenewalder.txt	1	und	50
deu-x-bible-luther1545.txt	1	und	50
deu-x-bible-luther1912.txt	1	und	50
nor-x-bible-student.txt	1	og	50
deu-x-bible-luther1545.txt	32	,	51
deu-x-bible-luther1912.txt	32	,	51
deu-x-bible-textbibel.txt	37	,	51
deu-x-bible-zuercher.txt	42	,	51
deu-x-bible-luther1545.txt	2	die	52
deu-x-bible-luther1545letztehand.txt	2	die	52
deu-x-bible-luther1912.txt	2	die	52
deu-x-bible-schlachter.txt	3	die	52
deu-x-bible-elberfelder1871.txt	18	ist	53
deu-x-bible-elberfelder1905.txt	18	ist	53
deu-x-bible-freebible.txt	18	ist	53
deu-x-bible-gruenewalder.txt	15	ist	53
dan-x-bible-1931.txt	3	Manden	54
deu-x-bible-gruenewalder.txt	4	Mann	54
eng-x-bible-newsimplified.txt	2	The	54
swe-x-bible-folk1998.txt	3	mannen	54
dan-x-bible-1931.txt	19	Skade	55
deu-x-bible-menge.txt	32	Schaden	55
swe-x-bible-folk1998.txt	23	skada	55
deu-x-bible-elberfelder1871.txt	19	:	56
deu-x-bible-elberfelder1905.txt	19	:	56
deu-x-bible-freebible.txt	19	:	56
deu-x-bible-gruenewalder.txt	35	Rechte	57
deu-x-bible-menge.txt	27	Rechte	57
deu-x-bible-textbibel.txt	33	Rechte	57
deu-x-bible-luther1545.txt	12	austeile	58
deu-x-bible-luther1545letztehand.txt	12	austeile	58
deu-x-bible-luther1912.txt	12	austeile	58
deu-x-bible-menge.txt	39	doch	59
deu-x-bible-neue.txt	26	doch	59
deu-x-bible-zuercher.txt	38	doch	59
nor-x-bible-1930.txt	34	han	60
nor-x-bible-student.txt	28	han	60
swe-x-bible-folk1998.txt	28	han	60
eng-x-bible-newsimplified.txt	5	wills	61
nld-x-bible-statenvertaling.txt	12	zal	61
nor-x-bible-student.txt	10	vil	61
eng-x-bible-literal.txt	25	to	62
nld-x-bible-statenvertaling.txt	26	te	62
nor-x-bible-1930.txt	20	å	62
nor-x-bible-1930.txt	23	til	62
deu-x-bible-gruenewalder.txt	3	der	63
deu-x-bible-neue.txt	5	der	63
eng-x-bible-darby.txt	7	the	63
nor-x-bible-student.txt	6	den	63
dan-x-bible-1931.txt	10	mellem	64
nor-x-bible-1930.txt	12	mellem	64
nor-x-bible-student.txt	15	millom	64
afr-x-bible-1953.txt	36	vrou	65
eng-x-bible-newsimplified.txt	30	wife	65
deu-x-bible-neue.txt	17	behandeln	66
deu-x-bible-pattloch.txt	29	behandeln	66
eng-x-bible-darby.txt	6	in	67
eng-x-bible-literal.txt	6	in	67
eng-x-bible-darby.txt	32	the	68
eng-x-bible-newsimplified.txt	24	the	68
eng-x-bible-kingjames.txt	38	indeed	69
eng-x-bible-literal.txt	45	truly	69
eng-x-bible-newsimplified.txt	11	,	70
swe-x-bible-folk1998.txt	13	,	70
nor-x-bible-1930.txt	39	han	71
swe-x-bible-folk1998.txt	32	denne	71
eng-x-bible-darby.txt	40	the	72
eng-x-bible-kingjames.txt	39	the	72
eng-x-bible-literal.txt	46	the	72
deu-x-bible-luther1545.txt	28	erstgeborenen	73
deu-x-bible-pattloch.txt	26	ungeliebten	73
deu-x-bible-schlachter.txt	27	Übergehung	73
afr-x-bible-1953.txt	38	die	74
eng-x-bible-newsimplified.txt	28	the	74
deu-x-bible-schlachter.txt	15	austeilen	75
eng-x-bible-literal.txt	26	inherit	75
