eng-x-bible-kingjames.txt	3	the	40
eng-x-bible-literal.txt	3	the	40
nld-x-bible-statenvertaling.txt	3	de	40
deu-x-bible-luther1545.txt	17	erwecken	41
deu-x-bible-luther1545letztehand.txt	17	erwecken	41
deu-x-bible-luther1912.txt	17	erwecken	41
nld-x-bible-statenvertaling.txt	16	verwekken	41
deu-x-bible-luther1545.txt	22	dem	42
deu-x-bible-luther1545letztehand.txt	22	dem	42
deu-x-bible-luther1912.txt	22	dem	42
deu-x-bible-zuercher.txt	19	dem	42
deu-x-bible-luther1912.txt	7	,	43
deu-x-bible-neue.txt	7	,	43
nor-x-bible-student.txt	7	,	43
swe-x-bible-folk1998.txt	6	,	43
afr-x-bible-1953.txt	16	in	44
deu-x-bible-neue.txt	18	in	44
deu-x-bible-textbibel.txt	22	in	44
deu-x-bible-gruenewalder.txt	11	des	45
deu-x-bible-menge.txt	15	des	45
deu-x-bible-pattloch.txt	10	des	45
deu-x-bible-luther1545.txt	15	gnädige	46
deu-x-bible-luther1545letztehand.txt	15	gnedige	46
deu-x-bible-luther1912.txt	15	gnädige	46
deu-x-bible-menge.txt	23	die	47
deu-x-bible-textbibel.txt	20	die	47
deu-x-bible-zuercher.txt	14	die	47
eng-x-bible-darby.txt	22	the	48
eng-x-bible-kingjames.txt	23	the	48
eng-x-bible-literal.txt	22	the	48
eng-x-bible-darby.txt	2	,	49
eng-x-bible-kingjames.txt	2	,	49
eng-x-bible-literal.txt	2	,	49
eng-x-bible-darby.txt	27	unto	50
eng-x-bible-kingjames.txt	28	to	50
eng-x-bible-literal.txt	27	to	50
deu-x-bible-menge.txt	26	die	51
deu-x-bible-zuercher.txt	17	die	51
deu-x-bible-menge.txt	17	–	52
deu-x-bible-pattloch.txt	12	-	52
deu-x-bible-gruenewalder.txt	21	,	53
deu-x-bible-neue.txt	21	,	53
deu-x-bible-menge.txt	10	–	54
deu-x-bible-pattloch.txt	8	-	54
deu-x-bible-menge.txt	43	lassen	55
deu-x-bible-textbibel.txt	37	lassen	55
deu-x-bible-menge.txt	40	in	56
deu-x-bible-textbibel.txt	34	in	56
deu-x-bible-textbibel.txt	8	ist	57
eng-x-bible-newsimplified.txt	9	is	57
eng-x-bible-darby.txt	14	the	58
eng-x-bible-literal.txt	14	the	58
nor-x-bible-student.txt	10	,	59
swe-x-bible-folk1998.txt	9	,	59
nor-x-bible-1930.txt	13	det	60
nor-x-bible-student.txt	16	det	60
swe-x-bible-folk1998.txt	14	det	60
dan-x-bible-1931.txt	4	skal	61
nor-x-bible-student.txt	4	skal	61
swe-x-bible-folk1998.txt	4	skall	61
deu-x-bible-menge.txt	32	und	62
deu-x-bible-textbibel.txt	27	und	62
