eng-x-bible-amplified.txt	26	.	8
eng-x-bible-books.txt	20	.	8
eng-x-bible-clontz.txt	22	.	8
eng-x-bible-common.txt	19	.	8
eng-x-bible-contemporary.txt	20	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	24	.	8
eng-x-bible-easytoread.txt	23	.	8
eng-x-bible-etheridge.txt	33	.	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	20	.	8
eng-x-bible-internationalstandard.txt	20	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-lexham.txt	23	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-livingoracles.txt	25	.	8
eng-x-bible-majority.txt	25	.	8
eng-x-bible-montgomery.txt	24	.	8
eng-x-bible-new2007.txt	23	.	8
eng-x-bible-newcentury.txt	22	.	8
eng-x-bible-newinternational.txt	20	.	8
eng-x-bible-newliving.txt	22	.	8
eng-x-bible-newreaders.txt	19	.	8
eng-x-bible-newsimplified.txt	21	.	8
eng-x-bible-scriptures.txt	25	.	8
eng-x-bible-treeoflife.txt	26	.	8
eng-x-bible-worldwide.txt	25	.	8
isl-x-bible-isl.txt	18	.	8
nds-x-bible-nds.txt	22	.	8
nld-x-bible-1951.txt	24	.	8
nld-x-bible-2004.txt	24	.	8
nld-x-bible-2007.txt	29	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nno-x-bible-2011.txt	19	.	8
nob-x-bible-1985.txt	18	.	8
nob-x-bible-1988.txt	24	.	8
nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	19	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-b2000.txt	20	.	8
swe-x-bible-folk1998.txt	26	.	8
swe-x-bible-nyalevande.txt	25	.	8
swg-x-bible-swg.txt	29	.	8
afr-x-bible-1953.txt	13	skreeu	9
afr-x-bible-1983.txt	8	skreeu	9
afr-x-bible-lewende.txt	20	skree	9
afr-x-bible-viralmal.txt	20	geskree	9
dan-x-bible-1931.txt	14	skreg	9
dan-x-bible-frederik.txt	14	skreg	9
deu-x-bible-albrecht.txt	22	schrie	9
deu-x-bible-albrecht.txt	24	laut	9
deu-x-bible-elberfelder1871.txt	18	schrie	9
deu-x-bible-elberfelder1905.txt	18	schrie	9
deu-x-bible-erben.txt	16	schrie	9
deu-x-bible-freebible.txt	18	schrie	9
deu-x-bible-genfer2011.txt	15	schrie	9
deu-x-bible-greber.txt	8	schrie	9
deu-x-bible-gruenewalder.txt	17	schrie	9
deu-x-bible-interlinear.txt	18	schreiend	9
deu-x-bible-konkordant.txt	27	schrie	9
deu-x-bible-luther1545.txt	18	schrie	9
deu-x-bible-luther1545letztehand.txt	20	schrey	9
deu-x-bible-luther1912.txt	18	schrie	9
deu-x-bible-meister.txt	18	schrie	9
deu-x-bible-menge.txt	21	schrie	9
deu-x-bible-menge.txt	22	laut	9
deu-x-bible-neue.txt	16	schrie	9
deu-x-bible-pattloch.txt	8	schrie	9
deu-x-bible-reinhardt1910.txt	17	schrie	9
deu-x-bible-schlachter.txt	18	schrie	9
deu-x-bible-schlachter2000.txt	18	schrie	9
deu-x-bible-tafelbibel.txt	18	schrie	9
deu-x-bible-textbibel.txt	18	schrie	9
deu-x-bible-volxbibel.txt	19	schrie	9
deu-x-bible-zuercher.txt	18	schrie	9
eng-x-bible-books.txt	14	out	9
eng-x-bible-clontz.txt	14	crying	9
eng-x-bible-clontz.txt	15	out	9
eng-x-bible-darby.txt	17	crying	9
eng-x-bible-diaglot.txt	16	crying	9
eng-x-bible-diaglot.txt	17	out	9
eng-x-bible-etheridge.txt	25	crying	9
eng-x-bible-etheridge.txt	26	out	9
eng-x-bible-goodnews.txt	14	screaming	9
eng-x-bible-internationalstandard.txt	6	screaming	9
eng-x-bible-kingjames.txt	19	crying	9
eng-x-bible-lexham.txt	16	crying	9
eng-x-bible-lexham.txt	17	out	9
eng-x-bible-literal.txt	17	crying	9
eng-x-bible-majority.txt	18	crying	9
eng-x-bible-majority.txt	19	out	9
eng-x-bible-new2007.txt	17	out	9
eng-x-bible-newinternational.txt	14	out	9
eng-x-bible-newreaders.txt	5	screamed	9
eng-x-bible-newsimplified.txt	12	cried	9
eng-x-bible-newsimplified.txt	13	out	9
eng-x-bible-scriptures.txt	18	crying	9
eng-x-bible-scriptures.txt	19	out	9
eng-x-bible-treeoflife.txt	19	kept	9
eng-x-bible-worldwide.txt	15	screamed	9
isl-x-bible-isl.txt	13	æpti	9
nds-x-bible-nds.txt	16	schreajch	9
nld-x-bible-1951.txt	18	schreeuwende	9
nld-x-bible-2004.txt	10	schreeuwend	9
nld-x-bible-2007.txt	22	schreeuwen	9
nld-x-bible-statenvertaling.txt	18	roepende	9
nno-x-bible-2011.txt	12	skreik	9
nob-x-bible-1985.txt	4	skrek	9
nob-x-bible-1988.txt	16	skrek	9
nob-x-bible-2007.txt	18	skrek	9
nor-x-bible-1930.txt	16	skrek	9
nor-x-bible-student.txt	14	hua	9
swe-x-bible-b2000.txt	14	skrek	9
swe-x-bible-folk1998.txt	19	ropade	9
swe-x-bible-nyalevande.txt	16	skrek	9
swg-x-bible-swg.txt	18	brellt	9
afr-x-bible-1953.txt	6	dag	10
afr-x-bible-1983.txt	3	dag	10
afr-x-bible-boodskap.txt	8	dag	10
afr-x-bible-lewende.txt	5	dag	10
afr-x-bible-viralmal.txt	14	dag	10
dan-x-bible-1931.txt	7	Dag	10
dan-x-bible-frederik.txt	7	Dag	10
dan-x-bible-hverdagsdansk.txt	2	dag	10
deu-x-bible-albrecht.txt	4	Tag	10
deu-x-bible-elberfelder1871.txt	6	Tag	10
deu-x-bible-elberfelder1905.txt	6	Tag	10
deu-x-bible-freebible.txt	6	Tag	10
deu-x-bible-genfer2011.txt	1	Tag	10
deu-x-bible-greber.txt	6	Tag	10
deu-x-bible-gruenewalder.txt	7	Tag	10
deu-x-bible-hoffnung.txt	1	Tag	10
deu-x-bible-interlinear.txt	7	tags	10
deu-x-bible-konkordant.txt	11	Tag	10
deu-x-bible-luther1545.txt	6	Tag	10
deu-x-bible-luther1545letztehand.txt	8	tag	10
deu-x-bible-luther1912.txt	6	Tag	10
deu-x-bible-meister.txt	5	Tage	10
deu-x-bible-menge.txt	7	Tag	10
deu-x-bible-neue.txt	1	Tag	10
deu-x-bible-pattloch.txt	6	Tag	10
deu-x-bible-reinhardt1910.txt	8	Tag	10
deu-x-bible-schlachter.txt	6	Tag	10
deu-x-bible-schlachter2000.txt	6	Tag	10
deu-x-bible-tafelbibel.txt	6	Tag	10
deu-x-bible-textbibel.txt	6	Tag	10
deu-x-bible-zuercher.txt	6	Tag	10
eng-x-bible-amplified.txt	3	day	10
eng-x-bible-books.txt	3	day	10
eng-x-bible-clontz.txt	3	day	10
eng-x-bible-common.txt	3	day	10
eng-x-bible-contemporary.txt	3	day	10
eng-x-bible-darby.txt	5	day	10
eng-x-bible-diaglot.txt	6	day	10
eng-x-bible-easytoread.txt	1	Day	10
eng-x-bible-etheridge.txt	10	day	10
eng-x-bible-godsword.txt	3	day	10
eng-x-bible-goodnews.txt	1	Day	10
eng-x-bible-internationalstandard.txt	3	day	10
eng-x-bible-kingjames.txt	6	day	10
eng-x-bible-lexham.txt	6	day	10
eng-x-bible-literal.txt	5	day	10
eng-x-bible-livingoracles.txt	7	day	10
eng-x-bible-majority.txt	6	day	10
eng-x-bible-montgomery.txt	6	day	10
eng-x-bible-new2007.txt	5	day	10
eng-x-bible-newcentury.txt	1	Day	10
eng-x-bible-newinternational.txt	3	day	10
eng-x-bible-newreaders.txt	3	day	10
eng-x-bible-newsimplified.txt	1	Day	10
eng-x-bible-scriptures.txt	6	day	10
eng-x-bible-treeoflife.txt	8	day	10
eng-x-bible-worldwide.txt	16	day	10
isl-x-bible-isl.txt	4	daga	10
nds-x-bible-nds.txt	6	Dach	10
nld-x-bible-1951.txt	6	dag	10
nld-x-bible-2004.txt	4	dag	10
nld-x-bible-statenvertaling.txt	8	dag	10
nno-x-bible-2011.txt	3	dag	10
nob-x-bible-1985.txt	3	dag	10
nob-x-bible-2007.txt	6	dag	10
nob-x-bible-2011.txt	3	dag	10
nor-x-bible-1930.txt	8	dag	10
nor-x-bible-student.txt	5	dag	10
swe-x-bible-folk1998.txt	5	dag	10
swg-x-bible-swg.txt	6	Dag	10
afr-x-bible-1953.txt	4	nag	11
afr-x-bible-1983.txt	5	nag	11
afr-x-bible-boodskap.txt	10	nag	11
afr-x-bible-lewende.txt	7	nag	11
afr-x-bible-viralmal.txt	16	nag	11
dan-x-bible-1931.txt	5	Nat	11
dan-x-bible-frederik.txt	5	nat	11
dan-x-bible-hverdagsdansk.txt	4	nat	11
deu-x-bible-albrecht.txt	7	Nacht	11
deu-x-bible-elberfelder1871.txt	4	Nacht	11
deu-x-bible-elberfelder1905.txt	4	Nacht	11
deu-x-bible-erben.txt	3	nachts	11
deu-x-bible-erben.txt	5	tags	11
deu-x-bible-freebible.txt	4	Nacht	11
deu-x-bible-genfer2011.txt	3	Nacht	11
deu-x-bible-greber.txt	4	Nacht	11
deu-x-bible-gruenewalder.txt	9	Nacht	11
deu-x-bible-hoffnung.txt	3	Nacht	11
deu-x-bible-interlinear.txt	5	nachts	11
deu-x-bible-konkordant.txt	6	Nacht	11
deu-x-bible-luther1545.txt	8	Nacht	11
deu-x-bible-luther1545letztehand.txt	10	nacht	11
deu-x-bible-luther1912.txt	8	Nacht	11
deu-x-bible-meister.txt	3	Nächte	11
deu-x-bible-menge.txt	10	Nacht	11
deu-x-bible-neue.txt	3	Nacht	11
deu-x-bible-pattloch.txt	4	Nacht	11
deu-x-bible-reinhardt1910.txt	6	Nacht	11
deu-x-bible-schlachter.txt	8	Nacht	11
deu-x-bible-schlachter2000.txt	8	Nacht	11
deu-x-bible-tafelbibel.txt	4	Nacht	11
deu-x-bible-textbibel.txt	4	Nacht	11
deu-x-bible-zuercher.txt	8	Nacht	11
eng-x-bible-books.txt	1	Night	11
eng-x-bible-common.txt	1	Night	11
eng-x-bible-darby.txt	3	night	11
eng-x-bible-diaglot.txt	4	night	11
eng-x-bible-easytoread.txt	3	night	11
eng-x-bible-etheridge.txt	7	night	11
eng-x-bible-goodnews.txt	3	night	11
eng-x-bible-kingjames.txt	4	night	11
eng-x-bible-lexham.txt	2	during	11
eng-x-bible-lexham.txt	4	night	11
eng-x-bible-literal.txt	3	night	11
eng-x-bible-livingoracles.txt	5	night	11
eng-x-bible-majority.txt	4	night	11
eng-x-bible-montgomery.txt	4	night	11
eng-x-bible-new2007.txt	2	night	11
eng-x-bible-newcentury.txt	3	night	11
eng-x-bible-newliving.txt	3	night	11
eng-x-bible-newreaders.txt	1	Night	11
eng-x-bible-newsimplified.txt	3	night	11
eng-x-bible-scriptures.txt	4	night	11
eng-x-bible-treeoflife.txt	6	night	11
eng-x-bible-worldwide.txt	18	night	11
isl-x-bible-isl.txt	2	nætur	11
nds-x-bible-nds.txt	4	Nacht	11
nld-x-bible-1951.txt	4	nacht	11
nld-x-bible-2004.txt	6	nacht	11
nld-x-bible-2007.txt	3	nacht	11
nld-x-bible-statenvertaling.txt	6	nacht	11
nob-x-bible-1988.txt	3	natt	11
nob-x-bible-2007.txt	4	natt	11
nor-x-bible-1930.txt	6	natt	11
nor-x-bible-student.txt	3	natt	11
swe-x-bible-b2000.txt	3	natt	11
swe-x-bible-folk1998.txt	3	natt	11
swe-x-bible-nyalevande.txt	3	natt	11
swg-x-bible-swg.txt	8	Nacht	11
afr-x-bible-1953.txt	9	hy	12
afr-x-bible-1983.txt	1	Hy	12
afr-x-bible-boodskap.txt	6	man	12
afr-x-bible-lewende.txt	10	hy	12
afr-x-bible-viralmal.txt	1	Hy	12
dan-x-bible-1931.txt	2	han	12
dan-x-bible-frederik.txt	2	han	12
dan-x-bible-hverdagsdansk.txt	8	ham	12
deu-x-bible-albrecht.txt	10	er	12
deu-x-bible-elberfelder1871.txt	9	er	12
deu-x-bible-elberfelder1905.txt	9	er	12
deu-x-bible-erben.txt	7	er	12
deu-x-bible-freebible.txt	9	er	12
deu-x-bible-genfer2011.txt	5	er	12
deu-x-bible-greber.txt	9	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-hoffnung.txt	5	er	12
deu-x-bible-konkordant.txt	14	er	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-meister.txt	8	er	12
deu-x-bible-neue.txt	5	er	12
deu-x-bible-pattloch.txt	9	er	12
deu-x-bible-reinhardt1910.txt	2	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-schlachter2000.txt	2	er	12
deu-x-bible-tafelbibel.txt	9	er	12
deu-x-bible-textbibel.txt	8	er	12
deu-x-bible-volxbibel.txt	11	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-amplified.txt	11	he	12
eng-x-bible-clontz.txt	11	he	12
eng-x-bible-contemporary.txt	4	he	12
eng-x-bible-easytoread.txt	4	he	12
eng-x-bible-etheridge.txt	12	he	12
eng-x-bible-godsword.txt	4	he	12
eng-x-bible-goodnews.txt	4	he	12
eng-x-bible-internationalstandard.txt	4	he	12
eng-x-bible-kingjames.txt	8	he	12
eng-x-bible-majority.txt	8	he	12
eng-x-bible-montgomery.txt	8	he	12
eng-x-bible-newcentury.txt	4	he	12
eng-x-bible-newliving.txt	4	he	12
eng-x-bible-newreaders.txt	4	he	12
eng-x-bible-newsimplified.txt	11	he	12
eng-x-bible-scriptures.txt	8	he	12
eng-x-bible-worldwide.txt	4	he	12
isl-x-bible-isl.txt	6	hann	12
nds-x-bible-nds.txt	9	hee	12
nld-x-bible-1951.txt	9	hij	12
nld-x-bible-2004.txt	9	hij	12
nld-x-bible-2007.txt	5	hij	12
nld-x-bible-2007.txt	11	ging	12
nld-x-bible-statenvertaling.txt	2	hij	12
nno-x-bible-2011.txt	5	han	12
nob-x-bible-1985.txt	5	han	12
nob-x-bible-1988.txt	5	han	12
nob-x-bible-2007.txt	9	han	12
nob-x-bible-2011.txt	5	han	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	7	han	12
swe-x-bible-b2000.txt	5	han	12
swe-x-bible-folk1998.txt	8	han	12
swe-x-bible-nyalevande.txt	5	han	12
swg-x-bible-swg.txt	2	na	12
afr-x-bible-1953.txt	16	berge	13
afr-x-bible-1983.txt	15	berge	13
afr-x-bible-boodskap.txt	17	heuwels	13
afr-x-bible-viralmal.txt	10	berge	13
dan-x-bible-1931.txt	12	Bjergene	13
dan-x-bible-frederik.txt	9	Bjergene	13
dan-x-bible-hverdagsdansk.txt	15	bjergene	13
deu-x-bible-albrecht.txt	18	Bergen	13
deu-x-bible-elberfelder1871.txt	16	Bergen	13
deu-x-bible-elberfelder1905.txt	16	Bergen	13
deu-x-bible-erben.txt	14	Bergen	13
deu-x-bible-freebible.txt	16	Bergen	13
deu-x-bible-genfer2011.txt	13	Bergen	13
deu-x-bible-greber.txt	16	Bergen	13
deu-x-bible-gruenewalder.txt	15	Bergeshöhen	13
deu-x-bible-hoffnung.txt	15	Bergen	13
deu-x-bible-interlinear.txt	15	Bergen	13
deu-x-bible-konkordant.txt	21	Bergen	13
deu-x-bible-luther1545.txt	12	Bergen	13
deu-x-bible-luther1545letztehand.txt	14	Bergen	13
deu-x-bible-luther1912.txt	12	Bergen	13
deu-x-bible-meister.txt	15	Bergen	13
deu-x-bible-menge.txt	18	Bergen	13
deu-x-bible-neue.txt	12	Bergen	13
deu-x-bible-pattloch.txt	16	Bergen	13
deu-x-bible-reinhardt1910.txt	15	Gebirge	13
deu-x-bible-schlachter.txt	16	Bergen	13
deu-x-bible-schlachter2000.txt	12	Bergen	13
deu-x-bible-tafelbibel.txt	16	Bergen	13
deu-x-bible-textbibel.txt	15	Bergen	13
deu-x-bible-volxbibel.txt	15	Bergen	13
deu-x-bible-zuercher.txt	16	Bergen	13
eng-x-bible-amplified.txt	10	mountains	13
eng-x-bible-books.txt	10	hills	13
eng-x-bible-clontz.txt	10	mountains	13
eng-x-bible-common.txt	9	hills	13
eng-x-bible-darby.txt	13	mountains	13
eng-x-bible-diaglot.txt	13	mountains	13
eng-x-bible-easytoread.txt	13	hills	13
eng-x-bible-etheridge.txt	23	mountains	13
eng-x-bible-goodnews.txt	12	hills	13
eng-x-bible-kingjames.txt	12	mountains	13
eng-x-bible-lexham.txt	13	mountains	13
eng-x-bible-literal.txt	8	hills	13
eng-x-bible-livingoracles.txt	11	mountains	13
eng-x-bible-majority.txt	12	mountains	13
eng-x-bible-montgomery.txt	16	mountains	13
eng-x-bible-new2007.txt	12	mountains	13
eng-x-bible-newcentury.txt	14	hills	13
eng-x-bible-newinternational.txt	10	hills	13
eng-x-bible-newliving.txt	13	hills	13
eng-x-bible-newreaders.txt	12	hills	13
eng-x-bible-newsimplified.txt	10	mountains	13
eng-x-bible-scriptures.txt	12	mountains	13
eng-x-bible-treeoflife.txt	16	mountains	13
eng-x-bible-worldwide.txt	8	hills	13
nds-x-bible-nds.txt	14	Boaj	13
nld-x-bible-1951.txt	16	bergen	13
nld-x-bible-2004.txt	17	bergen	13
nld-x-bible-2007.txt	15	bergen	13
nld-x-bible-statenvertaling.txt	12	bergen	13
nno-x-bible-2011.txt	10	fjella	13
nob-x-bible-1988.txt	14	fjellene	13
nob-x-bible-2007.txt	14	fjellene	13
nor-x-bible-1930.txt	14	fjellene	13
nor-x-bible-student.txt	12	fjelli	13
swe-x-bible-b2000.txt	12	bergen	13
swe-x-bible-folk1998.txt	15	bergen	13
swe-x-bible-nyalevande.txt	14	bergen	13
swg-x-bible-swg.txt	16	Berg	13
afr-x-bible-1953.txt	17	en	14
afr-x-bible-1983.txt	12	en	14
afr-x-bible-boodskap.txt	14	en	14
afr-x-bible-lewende.txt	14	en	14
afr-x-bible-viralmal.txt	15	en	14
dan-x-bible-1931.txt	10	og	14
dan-x-bible-frederik.txt	10	og	14
dan-x-bible-hverdagsdansk.txt	12	og	14
deu-x-bible-albrecht.txt	15	und	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-erben.txt	11	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-genfer2011.txt	14	und	14
deu-x-bible-greber.txt	13	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-interlinear.txt	12	und	14
deu-x-bible-konkordant.txt	18	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1545letztehand.txt	21	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-meister.txt	12	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-neue.txt	14	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-reinhardt1910.txt	12	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-schlachter2000.txt	13	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-amplified.txt	15	and	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-diaglot.txt	11	and	14
eng-x-bible-easytoread.txt	10	and	14
eng-x-bible-etheridge.txt	20	and	14
eng-x-bible-godsword.txt	9	and	14
eng-x-bible-goodnews.txt	9	and	14
eng-x-bible-internationalstandard.txt	10	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-lexham.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-livingoracles.txt	13	and	14
eng-x-bible-majority.txt	13	and	14
eng-x-bible-montgomery.txt	13	and	14
eng-x-bible-new2007.txt	9	and	14
eng-x-bible-newcentury.txt	11	and	14
eng-x-bible-newliving.txt	10	and	14
eng-x-bible-newreaders.txt	9	and	14
eng-x-bible-scriptures.txt	13	and	14
eng-x-bible-treeoflife.txt	13	and	14
nds-x-bible-nds.txt	12	en	14
nld-x-bible-1951.txt	13	en	14
nld-x-bible-2004.txt	14	en	14
nld-x-bible-statenvertaling.txt	13	en	14
nno-x-bible-2011.txt	8	og	14
nno-x-bible-2011.txt	11	og	14
nob-x-bible-1985.txt	8	og	14
nob-x-bible-1988.txt	15	og	14
nob-x-bible-2007.txt	13	og	14
nob-x-bible-2011.txt	10	og	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	10	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	12	och	14
swe-x-bible-nyalevande.txt	15	och	14
swg-x-bible-swg.txt	13	un	14
afr-x-bible-1983.txt	10	die	15
afr-x-bible-lewende.txt	12	die	15
deu-x-bible-albrecht.txt	13	den	15
deu-x-bible-elberfelder1871.txt	11	den	15
deu-x-bible-elberfelder1905.txt	11	den	15
deu-x-bible-erben.txt	9	den	15
deu-x-bible-freebible.txt	11	den	15
deu-x-bible-genfer2011.txt	8	den	15
deu-x-bible-greber.txt	11	den	15
deu-x-bible-hoffnung.txt	14	den	15
deu-x-bible-interlinear.txt	10	den	15
deu-x-bible-konkordant.txt	16	den	15
deu-x-bible-luther1545.txt	11	den	15
deu-x-bible-luther1545letztehand.txt	13	den	15
deu-x-bible-luther1545letztehand.txt	17	den	15
deu-x-bible-luther1912.txt	11	den	15
deu-x-bible-meister.txt	10	den	15
deu-x-bible-menge.txt	13	den	15
deu-x-bible-neue.txt	11	den	15
deu-x-bible-pattloch.txt	11	den	15
deu-x-bible-reinhardt1910.txt	10	den	15
deu-x-bible-schlachter.txt	11	den	15
deu-x-bible-schlachter2000.txt	11	den	15
deu-x-bible-tafelbibel.txt	11	den	15
deu-x-bible-textbibel.txt	10	den	15
deu-x-bible-volxbibel.txt	14	den	15
deu-x-bible-zuercher.txt	11	den	15
eng-x-bible-amplified.txt	9	the	15
eng-x-bible-books.txt	9	the	15
eng-x-bible-clontz.txt	9	the	15
eng-x-bible-common.txt	8	the	15
eng-x-bible-contemporary.txt	7	the	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-diaglot.txt	9	the	15
eng-x-bible-etheridge.txt	15	the	15
eng-x-bible-godsword.txt	7	the	15
eng-x-bible-goodnews.txt	7	the	15
eng-x-bible-internationalstandard.txt	8	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-lexham.txt	8	the	15
eng-x-bible-livingoracles.txt	10	the	15
eng-x-bible-majority.txt	11	the	15
eng-x-bible-montgomery.txt	11	the	15
eng-x-bible-new2007.txt	11	the	15
eng-x-bible-newcentury.txt	8	the	15
eng-x-bible-newinternational.txt	9	the	15
eng-x-bible-newreaders.txt	7	the	15
eng-x-bible-newsimplified.txt	9	the	15
eng-x-bible-scriptures.txt	11	the	15
eng-x-bible-treeoflife.txt	11	the	15
eng-x-bible-worldwide.txt	10	the	15
nld-x-bible-1951.txt	11	de	15
nld-x-bible-2004.txt	12	de	15
nld-x-bible-2007.txt	14	de	15
nld-x-bible-statenvertaling.txt	11	de	15
swe-x-bible-nyalevande.txt	13	bland	15
swg-x-bible-swg.txt	11	d	15
afr-x-bible-1953.txt	27	slaan	16
afr-x-bible-1983.txt	19	kap	16
afr-x-bible-boodskap.txt	26	kap	16
afr-x-bible-lewende.txt	27	kap	16
afr-x-bible-viralmal.txt	19	het	16
afr-x-bible-viralmal.txt	23	het	16
afr-x-bible-viralmal.txt	26	gekap	16
dan-x-bible-1931.txt	16	slog	16
dan-x-bible-frederik.txt	16	slog	16
dan-x-bible-hverdagsdansk.txt	19	slog	16
deu-x-bible-genfer2011.txt	17	schlug	16
deu-x-bible-gruenewalder.txt	19	schlug	16
deu-x-bible-hoffnung.txt	22	schlug	16
deu-x-bible-interlinear.txt	20	schlagend	16
deu-x-bible-luther1545.txt	20	schlug	16
deu-x-bible-luther1545letztehand.txt	22	schlug	16
deu-x-bible-luther1912.txt	20	schlug	16
deu-x-bible-menge.txt	24	zerschlug	16
deu-x-bible-neue.txt	19	schlug	16
deu-x-bible-pattloch.txt	19	schlug	16
deu-x-bible-reinhardt1910.txt	20	schlug	16
deu-x-bible-schlachter.txt	20	schlug	16
deu-x-bible-schlachter2000.txt	20	schlug	16
deu-x-bible-tafelbibel.txt	21	zerschlug	16
deu-x-bible-textbibel.txt	20	zerschlug	16
deu-x-bible-zuercher.txt	20	schlug	16
eng-x-bible-amplified.txt	18	beating	16
eng-x-bible-books.txt	16	cut	16
eng-x-bible-common.txt	15	cut	16
eng-x-bible-easytoread.txt	19	cut	16
eng-x-bible-goodnews.txt	16	cutting	16
eng-x-bible-internationalstandard.txt	16	cutting	16
eng-x-bible-new2007.txt	19	cut	16
eng-x-bible-newcentury.txt	18	cutting	16
eng-x-bible-newinternational.txt	16	cut	16
eng-x-bible-newreaders.txt	15	cut	16
eng-x-bible-newsimplified.txt	17	cut	16
eng-x-bible-worldwide.txt	20	cut	16
nds-x-bible-nds.txt	18	schluach	16
nld-x-bible-2004.txt	19	sloeg	16
nld-x-bible-2007.txt	24	sloeg	16
nld-x-bible-statenvertaling.txt	20	slaande	16
nno-x-bible-2011.txt	14	skamslo	16
nob-x-bible-1985.txt	13	slo	16
nob-x-bible-2007.txt	20	slo	16
nob-x-bible-2011.txt	14	skamslo	16
nor-x-bible-1930.txt	18	slo	16
nor-x-bible-student.txt	16	slo	16
swe-x-bible-folk1998.txt	21	slog	16
swe-x-bible-nyalevande.txt	18	skar	16
swg-x-bible-swg.txt	21	schlat	16
afr-x-bible-1983.txt	2	was	17
afr-x-bible-lewende.txt	9	was	17
afr-x-bible-viralmal.txt	11	geloop	17
dan-x-bible-1931.txt	3	var	17
dan-x-bible-frederik.txt	3	var	17
deu-x-bible-elberfelder1871.txt	8	war	17
deu-x-bible-elberfelder1905.txt	8	war	17
deu-x-bible-erben.txt	6	war	17
deu-x-bible-freebible.txt	8	war	17
deu-x-bible-genfer2011.txt	4	war	17
deu-x-bible-gruenewalder.txt	2	war	17
deu-x-bible-konkordant.txt	13	war	17
deu-x-bible-luther1545.txt	3	war	17
deu-x-bible-luther1545letztehand.txt	3	war	17
deu-x-bible-luther1912.txt	3	war	17
deu-x-bible-meister.txt	7	war	17
deu-x-bible-neue.txt	4	war	17
deu-x-bible-reinhardt1910.txt	3	war	17
deu-x-bible-schlachter.txt	3	war	17
deu-x-bible-schlachter2000.txt	3	war	17
deu-x-bible-tafelbibel.txt	8	war	17
deu-x-bible-textbibel.txt	7	war	17
deu-x-bible-volxbibel.txt	2	wohnte	17
deu-x-bible-volxbibel.txt	8	einer	17
deu-x-bible-zuercher.txt	3	war	17
eng-x-bible-amplified.txt	12	was	17
eng-x-bible-clontz.txt	12	was	17
eng-x-bible-contemporary.txt	5	was	17
eng-x-bible-etheridge.txt	13	was	17
eng-x-bible-godsword.txt	5	was	17
eng-x-bible-kingjames.txt	9	was	17
eng-x-bible-livingoracles.txt	2	was	17
eng-x-bible-majority.txt	9	was	17
eng-x-bible-montgomery.txt	9	remained	17
eng-x-bible-scriptures.txt	9	was	17
isl-x-bible-isl.txt	5	var	17
nds-x-bible-nds.txt	8	wea	17
nld-x-bible-1951.txt	8	was	17
nld-x-bible-2004.txt	8	liep	17
nld-x-bible-statenvertaling.txt	3	was	17
nno-x-bible-2011.txt	4	var	17
nor-x-bible-1930.txt	3	var	17
nor-x-bible-student.txt	6	var	17
swg-x-bible-swg.txt	3	war	17
afr-x-bible-1953.txt	15	die	18
afr-x-bible-1953.txt	19	die	18
afr-x-bible-1983.txt	14	die	18
afr-x-bible-boodskap.txt	16	die	18
afr-x-bible-lewende.txt	16	die	18
afr-x-bible-lewende.txt	19	die	18
deu-x-bible-albrecht.txt	17	den	18
deu-x-bible-elberfelder1871.txt	15	den	18
