deu-x-bible-schlachter.txt	2	als	35
deu-x-bible-gruenewalder.txt	14	.	36
deu-x-bible-pattloch.txt	15	.	36
eng-x-bible-newsimplified.txt	14	.	36
swe-x-bible-folk1998.txt	14	.	36
eng-x-bible-darby.txt	4	,	37
eng-x-bible-kingjames.txt	4	,	37
dan-x-bible-1931.txt	21	Kongen	38
eng-x-bible-newsimplified.txt	20	king	38
swe-x-bible-folk1998.txt	20	kungen	38
deu-x-bible-menge.txt	17	von	39
deu-x-bible-neue.txt	15	von	39
deu-x-bible-textbibel.txt	15	von	39
