nor-x-bible-student.txt	11	Andens	10
swe-x-bible-b2000.txt	16	Anden	10
swe-x-bible-folk1998.txt	12	Andes	10
swe-x-bible-nyalevande.txt	24	Ande	10
swg-x-bible-swg.txt	19	Geischt	10
afr-x-bible-1953.txt	5	Here	11
afr-x-bible-1983.txt	5	Here	11
afr-x-bible-boodskap.txt	5	Here	11
afr-x-bible-lewende.txt	6	Here	11
afr-x-bible-viralmal.txt	5	Here	11
dan-x-bible-frederik.txt	2	Herrens	11
dan-x-bible-hverdagsdansk.txt	1	Herren	11
deu-x-bible-elberfelder1871.txt	4	Herrn	11
deu-x-bible-erben.txt	4	Herrn	11
deu-x-bible-genfer2011.txt	4	Herrn	11
deu-x-bible-greber.txt	4	Herrn	11
deu-x-bible-gruenewalder.txt	4	Herrn	11
deu-x-bible-hoffnung.txt	4	Herrn	11
deu-x-bible-interlinear.txt	4	Herrn	11
deu-x-bible-konkordant.txt	4	Herrn	11
deu-x-bible-luther1545letztehand.txt	4	Herrn	11
deu-x-bible-meister.txt	4	Herrn	11
deu-x-bible-menge.txt	4	Herrn	11
deu-x-bible-neue.txt	4	Herrn	11
deu-x-bible-pattloch.txt	4	Herrn	11
deu-x-bible-schlachter2000.txt	4	Herrn	11
deu-x-bible-tafelbibel.txt	4	Herrn	11
deu-x-bible-textbibel.txt	4	Herrn	11
deu-x-bible-volxbibel.txt	19	Chef	11
deu-x-bible-zuercher.txt	4	Herrn	11
eng-x-bible-common.txt	5	Lord	11
eng-x-bible-contemporary.txt	5	Lord	11
eng-x-bible-easytoread.txt	11	Lord	11
eng-x-bible-godsword.txt	3	Lord	11
eng-x-bible-goodnews.txt	5	Lord	11
eng-x-bible-lexham.txt	5	Lord	11
eng-x-bible-new2007.txt	5	Lord	11
eng-x-bible-treeoflife.txt	5	Lord	11
nds-x-bible-nds.txt	4	Harrn	11
nld-x-bible-1951.txt	4	Heren	11
nld-x-bible-2004.txt	5	Heer	11
nld-x-bible-2007.txt	11	Here	11
nld-x-bible-statenvertaling.txt	5	Heere	11
nno-x-bible-2011.txt	1	Herren	11
nob-x-bible-1985.txt	1	Herren	11
nob-x-bible-1988.txt	8	Herren	11
nob-x-bible-2007.txt	1	Herren	11
nob-x-bible-2011.txt	2	Herre	11
nor-x-bible-1930.txt	2	Herre	11
nor-x-bible-student.txt	1	Herren	11
swe-x-bible-b2000.txt	4	herre	11
swe-x-bible-folk1998.txt	2	Herre	11
swe-x-bible-nyalevande.txt	5	Herren	11
swg-x-bible-swg.txt	4	Herrn	11
afr-x-bible-1953.txt	9	die	12
afr-x-bible-1983.txt	9	die	12
afr-x-bible-boodskap.txt	9	die	12
afr-x-bible-lewende.txt	9	die	12
dan-x-bible-1931.txt	2	de	12
deu-x-bible-elberfelder1871.txt	8	die	12
deu-x-bible-erben.txt	8	die	12
deu-x-bible-genfer2011.txt	8	die	12
deu-x-bible-genfer2011.txt	12	die	12
deu-x-bible-greber.txt	8	die	12
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-hoffnung.txt	8	die	12
deu-x-bible-interlinear.txt	8	die	12
deu-x-bible-konkordant.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	14	die	12
deu-x-bible-meister.txt	8	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-neue.txt	8	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter2000.txt	8	die	12
deu-x-bible-tafelbibel.txt	9	die	12
deu-x-bible-textbibel.txt	8	die	12
deu-x-bible-zuercher.txt	8	die	12
eng-x-bible-amplified.txt	5	the	12
eng-x-bible-clontz.txt	2	the	12
eng-x-bible-common.txt	9	the	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-easytoread.txt	7	the	12
eng-x-bible-easytoread.txt	10	the	12
eng-x-bible-etheridge.txt	2	the	12
eng-x-bible-goodnews.txt	9	the	12
eng-x-bible-internationalstandard.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-lexham.txt	9	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-livingoracles.txt	2	the	12
eng-x-bible-majority.txt	2	the	12
eng-x-bible-montgomery.txt	2	the	12
eng-x-bible-new2007.txt	9	the	12
eng-x-bible-newsimplified.txt	2	the	12
eng-x-bible-scriptures.txt	2	the	12
eng-x-bible-treeoflife.txt	7	the	12
eng-x-bible-treeoflife.txt	10	the	12
nds-x-bible-nds.txt	8	de	12
nld-x-bible-1951.txt	9	de	12
nld-x-bible-2004.txt	9	de	12
nld-x-bible-statenvertaling.txt	10	de	12
swg-x-bible-swg.txt	8	de	12
afr-x-bible-boodskap.txt	22	is	13
afr-x-bible-viralmal.txt	32	bid	13
afr-x-bible-viralmal.txt	41	wees	13
dan-x-bible-frederik.txt	14	være	13
dan-x-bible-hverdagsdansk.txt	11	være	13
deu-x-bible-elberfelder1871.txt	17	sei	13
deu-x-bible-erben.txt	17	sei	13
deu-x-bible-genfer2011.txt	24	sei	13
deu-x-bible-greber.txt	21	zuteil	13
deu-x-bible-gruenewalder.txt	17	seien	13
deu-x-bible-hoffnung.txt	17	sei	13
deu-x-bible-konkordant.txt	18	sei	13
deu-x-bible-luther1545letztehand.txt	26	-	13
deu-x-bible-meister.txt	17	sei	13
deu-x-bible-menge.txt	17	sei	13
deu-x-bible-neue.txt	17	sei	13
deu-x-bible-pattloch.txt	17	sei	13
deu-x-bible-pattloch.txt	22	[	13
deu-x-bible-schlachter2000.txt	17	sei	13
deu-x-bible-tafelbibel.txt	19	sei	13
deu-x-bible-zuercher.txt	17	sei	13
eng-x-bible-amplified.txt	10	)	13
eng-x-bible-common.txt	21	be	13
eng-x-bible-contemporary.txt	17	May	13
eng-x-bible-etheridge.txt	7	peace	13
eng-x-bible-godsword.txt	17	be	13
eng-x-bible-goodnews.txt	21	be	13
eng-x-bible-lexham.txt	20	be	13
eng-x-bible-new2007.txt	20	be	13
eng-x-bible-treeoflife.txt	21	be	13
nds-x-bible-nds.txt	17	es	13
nld-x-bible-1951.txt	19	zij	13
nld-x-bible-2004.txt	20	zij	13
nld-x-bible-statenvertaling.txt	22	zij	13
nno-x-bible-2011.txt	13	vere	13
nob-x-bible-1985.txt	13	være	13
nob-x-bible-2007.txt	13	være	13
nob-x-bible-2011.txt	14	være	13
nor-x-bible-1930.txt	14	være	13
nor-x-bible-student.txt	13	vere	13
swe-x-bible-b2000.txt	17	åt	13
swe-x-bible-folk1998.txt	14	vare	13
swg-x-bible-swg.txt	20	isch	13
afr-x-bible-1953.txt	1	Die	14
afr-x-bible-1983.txt	1	Die	14
afr-x-bible-boodskap.txt	1	Die	14
afr-x-bible-lewende.txt	1	Mag	14
afr-x-bible-viralmal.txt	2	bid	14
dan-x-bible-frederik.txt	1	Vor	14
deu-x-bible-elberfelder1871.txt	1	Die	14
deu-x-bible-elberfelder1905.txt	1	Es	14
deu-x-bible-erben.txt	1	Die	14
deu-x-bible-freebible.txt	1	Es	14
deu-x-bible-genfer2011.txt	1	Die	14
deu-x-bible-greber.txt	1	Die	14
deu-x-bible-gruenewalder.txt	1	Die	14
deu-x-bible-hoffnung.txt	1	Die	14
deu-x-bible-interlinear.txt	1	Die	14
deu-x-bible-konkordant.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Es	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-meister.txt	1	Die	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	7	Es	14
deu-x-bible-schlachter2000.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Die	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-common.txt	1	The	14
eng-x-bible-easytoread.txt	2	pray	14
eng-x-bible-godsword.txt	1	May	14
eng-x-bible-goodnews.txt	1	The	14
eng-x-bible-lexham.txt	1	The	14
eng-x-bible-new2007.txt	1	The	14
eng-x-bible-treeoflife.txt	1	The	14
nds-x-bible-nds.txt	1	De	14
nld-x-bible-1951.txt	1	De	14
nld-x-bible-2004.txt	1	De	14
nld-x-bible-statenvertaling.txt	1	De	14
nob-x-bible-1988.txt	1	Med	14
nob-x-bible-2011.txt	1	Vår	14
nor-x-bible-1930.txt	1	Den	14
swe-x-bible-nyalevande.txt	1	Med	14
swg-x-bible-swg.txt	1	De	14
afr-x-bible-1953.txt	21	met	15
afr-x-bible-1983.txt	21	by	15
afr-x-bible-boodskap.txt	23	by	15
afr-x-bible-lewende.txt	20	met	15
afr-x-bible-viralmal.txt	38	by	15
dan-x-bible-frederik.txt	15	med	15
dan-x-bible-hverdagsdansk.txt	12	med	15
deu-x-bible-elberfelder1871.txt	18	mit	15
deu-x-bible-erben.txt	18	mit	15
deu-x-bible-genfer2011.txt	25	mit	15
deu-x-bible-gruenewalder.txt	18	mit	15
deu-x-bible-hoffnung.txt	18	mit	15
deu-x-bible-interlinear.txt	17	mit	15
deu-x-bible-konkordant.txt	20	mit	15
deu-x-bible-meister.txt	18	mit	15
deu-x-bible-menge.txt	18	mit	15
deu-x-bible-neue.txt	18	mit	15
deu-x-bible-pattloch.txt	18	mit	15
deu-x-bible-schlachter2000.txt	18	mit	15
deu-x-bible-tafelbibel.txt	20	mit	15
deu-x-bible-textbibel.txt	17	mit	15
deu-x-bible-zuercher.txt	18	mit	15
eng-x-bible-common.txt	22	with	15
eng-x-bible-godsword.txt	18	with	15
eng-x-bible-goodnews.txt	22	with	15
eng-x-bible-lexham.txt	21	with	15
eng-x-bible-new2007.txt	21	with	15
eng-x-bible-treeoflife.txt	22	with	15
nds-x-bible-nds.txt	18	met	15
nld-x-bible-1951.txt	20	met	15
nld-x-bible-2004.txt	21	met	15
nld-x-bible-2007.txt	29	met	15
nld-x-bible-statenvertaling.txt	23	met	15
nno-x-bible-2011.txt	14	med	15
nob-x-bible-1985.txt	14	med	15
nob-x-bible-1988.txt	30	med	15
nob-x-bible-2007.txt	14	med	15
nob-x-bible-2011.txt	15	med	15
nor-x-bible-1930.txt	15	med	15
nor-x-bible-student.txt	14	med	15
swe-x-bible-folk1998.txt	15	med	15
swe-x-bible-nyalevande.txt	29	med	15
swg-x-bible-swg.txt	21	mit	15
afr-x-bible-1953.txt	15	gemeenskap	16
afr-x-bible-1983.txt	15	gemeenskap	16
afr-x-bible-lewende.txt	15	gemeenskap	16
dan-x-bible-frederik.txt	13	Samfund	16
dan-x-bible-hverdagsdansk.txt	10	fællesskab	16
deu-x-bible-elberfelder1871.txt	13	Gemeinschaft	16
deu-x-bible-erben.txt	13	Gemeinschaft	16
deu-x-bible-genfer2011.txt	20	Gemeinschaft	16
deu-x-bible-greber.txt	13	Verkehr	16
deu-x-bible-greber.txt	14	mit	16
deu-x-bible-gruenewalder.txt	13	Gemeinschaft	16
deu-x-bible-hoffnung.txt	13	Gemeinschaft	16
deu-x-bible-interlinear.txt	13	Gemeinschaft	16
deu-x-bible-konkordant.txt	13	Gemeinschaft	16
deu-x-bible-luther1545letztehand.txt	15	gemeinschafft	16
deu-x-bible-luther1545letztehand.txt	20	mit	16
deu-x-bible-luther1545letztehand.txt	36	in	16
deu-x-bible-meister.txt	13	Gemeinschaft	16
deu-x-bible-menge.txt	13	Gemeinschaft	16
deu-x-bible-neue.txt	13	Gemeinschaft	16
deu-x-bible-pattloch.txt	13	Gemeinschaft	16
deu-x-bible-schlachter2000.txt	13	Gemeinschaft	16
deu-x-bible-tafelbibel.txt	15	Gemeinschaft	16
deu-x-bible-textbibel.txt	13	Gemeinschaft	16
deu-x-bible-volxbibel.txt	25	bei	16
deu-x-bible-zuercher.txt	13	Gemeinschaft	16
eng-x-bible-common.txt	16	fellowship	16
eng-x-bible-contemporary.txt	21	with	16
eng-x-bible-easytoread.txt	22	fellowship	16
eng-x-bible-goodnews.txt	16	fellowship	16
eng-x-bible-lexham.txt	15	fellowship	16
eng-x-bible-new2007.txt	15	fellowship	16
eng-x-bible-treeoflife.txt	16	fellowship	16
nld-x-bible-1951.txt	15	gemeenschap	16
nld-x-bible-2004.txt	16	met	16
nld-x-bible-statenvertaling.txt	17	gemeenschap	16
nob-x-bible-1985.txt	12	samfunn	16
nob-x-bible-2007.txt	12	samfunn	16
nor-x-bible-1930.txt	13	samfund	16
nor-x-bible-student.txt	12	samfund	16
swe-x-bible-b2000.txt	12	gemenskap	16
swe-x-bible-folk1998.txt	13	gemenskap	16
swe-x-bible-nyalevande.txt	28	gemenskap	16
swg-x-bible-swg.txt	16	Gmeinschaft	16
afr-x-bible-1953.txt	13	en	17
afr-x-bible-1983.txt	13	en	17
afr-x-bible-boodskap.txt	14	en	17
afr-x-bible-lewende.txt	13	en	17
dan-x-bible-frederik.txt	9	og	17
dan-x-bible-hverdagsdansk.txt	8	og	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-erben.txt	11	und	17
deu-x-bible-greber.txt	11	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-hoffnung.txt	11	und	17
deu-x-bible-interlinear.txt	11	und	17
deu-x-bible-konkordant.txt	11	und	17
deu-x-bible-meister.txt	11	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-schlachter2000.txt	11	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	11	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-common.txt	14	and	17
eng-x-bible-godsword.txt	12	and	17
eng-x-bible-goodnews.txt	14	and	17
eng-x-bible-lexham.txt	13	and	17
eng-x-bible-new2007.txt	13	and	17
eng-x-bible-treeoflife.txt	14	and	17
nds-x-bible-nds.txt	11	en	17
nld-x-bible-1951.txt	13	en	17
nld-x-bible-2004.txt	13	en	17
nld-x-bible-2007.txt	19	en	17
nld-x-bible-statenvertaling.txt	15	en	17
nno-x-bible-2011.txt	8	og	17
nob-x-bible-1985.txt	8	og	17
nob-x-bible-2007.txt	8	og	17
nob-x-bible-2011.txt	9	og	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-b2000.txt	11	och	17
swe-x-bible-folk1998.txt	9	och	17
swg-x-bible-swg.txt	14	un	17
afr-x-bible-1953.txt	14	die	18
afr-x-bible-1983.txt	14	die	18
afr-x-bible-lewende.txt	14	die	18
deu-x-bible-elberfelder1871.txt	12	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-erben.txt	12	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-gruenewalder.txt	12	die	18
deu-x-bible-hoffnung.txt	12	die	18
deu-x-bible-interlinear.txt	12	die	18
deu-x-bible-konkordant.txt	12	die	18
deu-x-bible-luther1545letztehand.txt	27	Die	18
deu-x-bible-luther1545letztehand.txt	30	die	18
deu-x-bible-meister.txt	12	die	18
deu-x-bible-menge.txt	12	die	18
deu-x-bible-neue.txt	12	die	18
deu-x-bible-pattloch.txt	12	die	18
deu-x-bible-schlachter.txt	10	die	18
deu-x-bible-schlachter2000.txt	12	die	18
deu-x-bible-tafelbibel.txt	14	die	18
deu-x-bible-textbibel.txt	12	die	18
deu-x-bible-volxbibel.txt	34	die	18
deu-x-bible-zuercher.txt	12	die	18
eng-x-bible-common.txt	15	the	18
eng-x-bible-diaglot.txt	3	the	18
eng-x-bible-easytoread.txt	15	the	18
eng-x-bible-godsword.txt	13	the	18
eng-x-bible-goodnews.txt	15	the	18
eng-x-bible-lexham.txt	14	the	18
eng-x-bible-new2007.txt	14	the	18
eng-x-bible-scriptures.txt	4	ones	18
eng-x-bible-treeoflife.txt	15	the	18
nds-x-bible-nds.txt	12	de	18
nld-x-bible-1951.txt	14	de	18
nld-x-bible-2004.txt	14	de	18
nld-x-bible-2007.txt	20	de	18
nld-x-bible-2007.txt	23	die	18
nld-x-bible-statenvertaling.txt	16	de	18
swg-x-bible-swg.txt	15	de	18
afr-x-bible-1953.txt	16	van	19
afr-x-bible-1983.txt	16	van	19
afr-x-bible-boodskap.txt	15	die	19
afr-x-bible-boodskap.txt	18	van	19
afr-x-bible-boodskap.txt	19	die	19
afr-x-bible-lewende.txt	16	van	19
deu-x-bible-elberfelder1871.txt	14	des	19
deu-x-bible-erben.txt	14	des	19
deu-x-bible-genfer2011.txt	14	des	19
deu-x-bible-genfer2011.txt	18	der	19
deu-x-bible-greber.txt	15	der	19
deu-x-bible-gruenewalder.txt	14	des	19
deu-x-bible-hoffnung.txt	14	des	19
deu-x-bible-interlinear.txt	14	des	19
deu-x-bible-konkordant.txt	14	des	19
deu-x-bible-luther1545letztehand.txt	16	des	19
deu-x-bible-meister.txt	14	des	19
deu-x-bible-menge.txt	14	des	19
deu-x-bible-neue.txt	14	des	19
deu-x-bible-pattloch.txt	14	des	19
deu-x-bible-schlachter2000.txt	14	des	19
deu-x-bible-tafelbibel.txt	16	des	19
deu-x-bible-textbibel.txt	14	des	19
deu-x-bible-zuercher.txt	14	des	19
eng-x-bible-common.txt	17	of	19
eng-x-bible-easytoread.txt	17	of	19
eng-x-bible-goodnews.txt	17	of	19
eng-x-bible-lexham.txt	16	of	19
eng-x-bible-new2007.txt	16	of	19
eng-x-bible-treeoflife.txt	17	of	19
nld-x-bible-1951.txt	16	des	19
nld-x-bible-2004.txt	15	eenheid	19
nld-x-bible-statenvertaling.txt	18	des	19
swg-x-bible-swg.txt	17	vum	19
afr-x-bible-1953.txt	3	van	20
afr-x-bible-1983.txt	3	van	20
afr-x-bible-boodskap.txt	3	van	20
afr-x-bible-lewende.txt	4	van	20
deu-x-bible-elberfelder1871.txt	3	des	20
deu-x-bible-erben.txt	3	des	20
deu-x-bible-gruenewalder.txt	3	des	20
deu-x-bible-interlinear.txt	3	des	20
deu-x-bible-konkordant.txt	3	des	20
deu-x-bible-meister.txt	3	des	20
deu-x-bible-menge.txt	3	des	20
deu-x-bible-schlachter.txt	3	13	20
deu-x-bible-schlachter2000.txt	3	des	20
deu-x-bible-tafelbibel.txt	3	des	20
deu-x-bible-textbibel.txt	3	des	20
deu-x-bible-zuercher.txt	3	des	20
eng-x-bible-common.txt	3	of	20
eng-x-bible-goodnews.txt	3	of	20
eng-x-bible-lexham.txt	3	of	20
eng-x-bible-new2007.txt	3	of	20
eng-x-bible-newcentury.txt	2	of	20
eng-x-bible-newliving.txt	2	of	20
eng-x-bible-newreaders.txt	2	of	20
eng-x-bible-treeoflife.txt	3	of	20
eng-x-bible-worldwide.txt	2	of	20
nds-x-bible-nds.txt	3	vom	20
nld-x-bible-1951.txt	3	des	20
nld-x-bible-2004.txt	3	van	20
nld-x-bible-2007.txt	9	van	20
nld-x-bible-statenvertaling.txt	3	van	20
nob-x-bible-1988.txt	3	om	20
nob-x-bible-1988.txt	7	fra	20
swe-x-bible-b2000.txt	2	från	20
swe-x-bible-nyalevande.txt	3	om	20
afr-x-bible-1953.txt	8	en	21
afr-x-bible-1983.txt	8	en	21
afr-x-bible-lewende.txt	8	en	21
afr-x-bible-viralmal.txt	15	en	21
dan-x-bible-frederik.txt	6	og	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-erben.txt	7	und	21
deu-x-bible-genfer2011.txt	11	und	21
deu-x-bible-greber.txt	7	und	21
deu-x-bible-interlinear.txt	7	und	21
deu-x-bible-konkordant.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-meister.txt	7	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-schlachter2000.txt	7	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-contemporary.txt	11	and	21
eng-x-bible-lexham.txt	8	and	21
eng-x-bible-new2007.txt	8	and	21
eng-x-bible-treeoflife.txt	9	and	21
nds-x-bible-nds.txt	7	en	21
nld-x-bible-1951.txt	8	en	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	5	og	21
swg-x-bible-swg.txt	7	un	21
afr-x-bible-viralmal.txt	22	vir	22
dan-x-bible-1931.txt	4	hilse	22
deu-x-bible-genfer2011.txt	19	euch	22
deu-x-bible-luther1545.txt	2	grüßen	22
deu-x-bible-luther1912.txt	3	grüßen	22
deu-x-bible-schlachter.txt	8	grüßen	22
eng-x-bible-amplified.txt	11	salute	22
eng-x-bible-books.txt	5	send	22
eng-x-bible-clontz.txt	4	greet	22
eng-x-bible-darby.txt	4	salute	22
eng-x-bible-etheridge.txt	4	ask	22
eng-x-bible-internationalstandard.txt	4	greet	22
eng-x-bible-kingjames.txt	4	salute	22
eng-x-bible-literal.txt	4	greet	22
eng-x-bible-livingoracles.txt	4	salute	22
eng-x-bible-majority.txt	4	greet	22
eng-x-bible-montgomery.txt	4	salute	22
eng-x-bible-newcentury.txt	6	send	22
eng-x-bible-newcentury.txt	7	greetings	22
eng-x-bible-newinternational.txt	5	send	22
eng-x-bible-newliving.txt	6	send	22
eng-x-bible-newliving.txt	9	greetings	22
eng-x-bible-newreaders.txt	5	send	22
eng-x-bible-newreaders.txt	7	greetings	22
eng-x-bible-newsimplified.txt	5	salute	22
eng-x-bible-scriptures.txt	5	greet	22
eng-x-bible-worldwide.txt	5	send	22
eng-x-bible-worldwide.txt	6	greetings	22
nno-x-bible-2011.txt	12	samfunn	22
nob-x-bible-2011.txt	13	samfunn	22
afr-x-bible-viralmal.txt	13	almal	23
dan-x-bible-1931.txt	1	Alle	23
deu-x-bible-elberfelder1905.txt	2	grüßen	23
deu-x-bible-freebible.txt	2	grüssen	23
deu-x-bible-luther1912.txt	1	-	23
deu-x-bible-luther1912.txt	2	Es	23
deu-x-bible-schlachter.txt	2	G	23
eng-x-bible-amplified.txt	1	All	23
eng-x-bible-books.txt	1	All	23
eng-x-bible-clontz.txt	1	All	23
eng-x-bible-darby.txt	1	All	23
eng-x-bible-diaglot.txt	1	salute	23
eng-x-bible-etheridge.txt	1	All	23
eng-x-bible-internationalstandard.txt	1	All	23
eng-x-bible-kingjames.txt	1	All	23
eng-x-bible-literal.txt	1	All	23
eng-x-bible-livingoracles.txt	1	All	23
eng-x-bible-majority.txt	1	All	23
eng-x-bible-montgomery.txt	1	All	23
eng-x-bible-newcentury.txt	1	All	23
eng-x-bible-newinternational.txt	1	All	23
eng-x-bible-newliving.txt	1	All	23
eng-x-bible-newreaders.txt	1	All	23
eng-x-bible-newsimplified.txt	1	All	23
eng-x-bible-scriptures.txt	1	All	23
eng-x-bible-worldwide.txt	1	All	23
nld-x-bible-2007.txt	5	is	23
nob-x-bible-1988.txt	5	alt	23
dan-x-bible-hverdagsdansk.txt	5	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-hoffnung.txt	7	,	24
eng-x-bible-common.txt	8	,	24
eng-x-bible-godsword.txt	8	,	24
eng-x-bible-goodnews.txt	8	,	24
nld-x-bible-1951.txt	7	,	24
nld-x-bible-2004.txt	8	,	24
nno-x-bible-2011.txt	5	,	24
nob-x-bible-1985.txt	5	,	24
nob-x-bible-2007.txt	5	,	24
nob-x-bible-2011.txt	6	,	24
swe-x-bible-b2000.txt	7	,	24
swe-x-bible-folk1998.txt	6	,	24
swe-x-bible-nyalevande.txt	12	,	24
afr-x-bible-1953.txt	4	die	25
afr-x-bible-1983.txt	4	die	25
afr-x-bible-boodskap.txt	4	die	25
afr-x-bible-lewende.txt	2	die	25
afr-x-bible-lewende.txt	5	die	25
afr-x-bible-viralmal.txt	4	die	25
eng-x-bible-amplified.txt	2	the	25
eng-x-bible-common.txt	4	the	25
eng-x-bible-contemporary.txt	4	the	25
eng-x-bible-godsword.txt	2	the	25
eng-x-bible-goodnews.txt	4	the	25
eng-x-bible-lexham.txt	4	the	25
eng-x-bible-new2007.txt	4	the	25
eng-x-bible-treeoflife.txt	4	the	25
nld-x-bible-2004.txt	4	de	25
nld-x-bible-2007.txt	7	de	25
nld-x-bible-statenvertaling.txt	4	den	25
afr-x-bible-1953.txt	11	van	26
afr-x-bible-1983.txt	11	van	26
afr-x-bible-boodskap.txt	12	van	26
afr-x-bible-lewende.txt	11	van	26
eng-x-bible-amplified.txt	7	of	26
eng-x-bible-common.txt	11	of	26
eng-x-bible-easytoread.txt	9	of	26
eng-x-bible-goodnews.txt	11	of	26
eng-x-bible-lexham.txt	11	of	26
eng-x-bible-new2007.txt	11	of	26
eng-x-bible-treeoflife.txt	12	of	26
nld-x-bible-2004.txt	11	van	26
nld-x-bible-2007.txt	17	van	26
nld-x-bible-statenvertaling.txt	12	van	26
swe-x-bible-b2000.txt	9	från	26
afr-x-bible-1953.txt	25	Amen	27
afr-x-bible-1983.txt	24	wees	27
afr-x-bible-boodskap.txt	27	Amen	27
afr-x-bible-lewende.txt	23	wees	27
dan-x-bible-frederik.txt	19	Amen	27
deu-x-bible-greber.txt	23	Amen	27
deu-x-bible-konkordant.txt	24	Amen	27
deu-x-bible-luther1545letztehand.txt	24	AMEN	27
deu-x-bible-luther1545letztehand.txt	39	Durch	27
deu-x-bible-meister.txt	22	Amen	27
deu-x-bible-pattloch.txt	23	Amen	27
deu-x-bible-schlachter2000.txt	22	Amen	27
deu-x-bible-tafelbibel.txt	24	Amen	27
deu-x-bible-volxbibel.txt	43	Euer	27
eng-x-bible-treeoflife.txt	26	Amen	27
nld-x-bible-statenvertaling.txt	27	Amen	27
afr-x-bible-1953.txt	17	die	28
afr-x-bible-1983.txt	17	die	28
afr-x-bible-lewende.txt	17	die	28
afr-x-bible-viralmal.txt	35	die	28
eng-x-bible-common.txt	18	the	28
eng-x-bible-contemporary.txt	27	the	28
eng-x-bible-easytoread.txt	21	the	28
eng-x-bible-goodnews.txt	18	the	28
eng-x-bible-lexham.txt	17	the	28
eng-x-bible-new2007.txt	17	the	28
eng-x-bible-treeoflife.txt	18	the	28
nld-x-bible-2004.txt	17	de	28
nld-x-bible-2007.txt	24	de	28
afr-x-bible-viralmal.txt	12	julle	29
afr-x-bible-viralmal.txt	17	julle	29
deu-x-bible-elberfelder1905.txt	3	euch	29
deu-x-bible-freebible.txt	3	euch	29
deu-x-bible-luther1545letztehand.txt	21	euch	29
deu-x-bible-volxbibel.txt	6	ihr	29
deu-x-bible-volxbibel.txt	12	euch	29
eng-x-bible-contemporary.txt	10	you	29
eng-x-bible-contemporary.txt	15	you	29
eng-x-bible-diaglot.txt	2	you	29
eng-x-bible-easytoread.txt	4	you	29
nld-x-bible-2007.txt	4	u	29
nob-x-bible-1988.txt	13	dere	29
swe-x-bible-nyalevande.txt	11	er	29
afr-x-bible-viralmal.txt	3	dat	30
afr-x-bible-viralmal.txt	16	dat	30
deu-x-bible-volxbibel.txt	5	dass	30
deu-x-bible-volxbibel.txt	9	dass	30
eng-x-bible-contemporary.txt	3	that	30
eng-x-bible-easytoread.txt	3	that	30
nld-x-bible-2007.txt	6	dat	30
nob-x-bible-1988.txt	4	at	30
swe-x-bible-nyalevande.txt	4	att	30
afr-x-bible-viralmal.txt	9	sal	31
afr-x-bible-viralmal.txt	20	sal	31
eng-x-bible-contemporary.txt	8	will	31
eng-x-bible-easytoread.txt	5	will	31
eng-x-bible-godsword.txt	7	will	31
nob-x-bible-1988.txt	11	vil	31
nob-x-bible-1988.txt	17	vil	31
swe-x-bible-nyalevande.txt	9	ska	31
swe-x-bible-nyalevande.txt	15	ska	31
afr-x-bible-1953.txt	20	sy	32
deu-x-bible-volxbibel.txt	39	seinen	32
eng-x-bible-books.txt	6	their	32
eng-x-bible-contemporary.txt	22	his	32
eng-x-bible-newinternational.txt	6	their	32
