deu-x-bible-elberfelder1871.txt	39	seiten	26
deu-x-bible-elberfelder1905.txt	38	von	26
deu-x-bible-elberfelder1905.txt	39	seiten	26
deu-x-bible-freebible.txt	38	von	26
deu-x-bible-freebible.txt	39	seiten	26
deu-x-bible-menge.txt	49	von	26
deu-x-bible-pattloch.txt	37	von	26
deu-x-bible-schlachter.txt	39	von	26
deu-x-bible-tafelbibel.txt	37	aus	26
eng-x-bible-literal.txt	39	from	26
nld-x-bible-statenvertaling.txt	49	vanwege	26
nor-x-bible-1930.txt	40	fra	26
swe-x-bible-folk1998.txt	32	från	26
afr-x-bible-1953.txt	39	Dit	27
dan-x-bible-1931.txt	34	Det	27
deu-x-bible-gruenewalder.txt	35	dies	27
deu-x-bible-luther1545.txt	36	Das	27
deu-x-bible-luther1545letztehand.txt	108	Das	27
deu-x-bible-luther1912.txt	35	Das	27
deu-x-bible-menge.txt	41	Diese	27
deu-x-bible-neue.txt	31	Das	27
deu-x-bible-pattloch.txt	42	dies	27
deu-x-bible-schlachter.txt	32	Das	27
deu-x-bible-textbibel.txt	34	Solches	27
deu-x-bible-zuercher.txt	43	Das	27
eng-x-bible-newsimplified.txt	39	This	27
nld-x-bible-statenvertaling.txt	39	dit	27
swe-x-bible-folk1998.txt	26	Det	27
afr-x-bible-1953.txt	40	sal	28
dan-x-bible-1931.txt	35	skal	28
dan-x-bible-1931.txt	43	skal	28
deu-x-bible-gruenewalder.txt	34	sei	28
deu-x-bible-luther1545.txt	37	soll	28
deu-x-bible-luther1545letztehand.txt	94	sollen	28
deu-x-bible-luther1545letztehand.txt	109	sol	28
deu-x-bible-luther1912.txt	36	soll	28
deu-x-bible-menge.txt	43	soll	28
deu-x-bible-pattloch.txt	27	soll	28
deu-x-bible-pattloch.txt	41	soll	28
eng-x-bible-kingjames.txt	33	shall	28
nld-x-bible-statenvertaling.txt	40	zal	28
nor-x-bible-1930.txt	30	skal	28
nor-x-bible-student.txt	32	skal	28
swe-x-bible-folk1998.txt	27	skall	28
afr-x-bible-1953.txt	3	tent	29
deu-x-bible-elberfelder1871.txt	2	Zelte	29
deu-x-bible-elberfelder1905.txt	2	Zelte	29
deu-x-bible-freebible.txt	2	Zelte	29
deu-x-bible-luther1545.txt	3	Hütte	29
deu-x-bible-luther1545letztehand.txt	3	Hütten	29
deu-x-bible-luther1912.txt	3	Hütte	29
deu-x-bible-neue.txt	13	Zelt	29
deu-x-bible-tafelbibel.txt	2	Versammlungszelte	29
deu-x-bible-zuercher.txt	3	Zelte	29
eng-x-bible-darby.txt	3	tent	29
eng-x-bible-kingjames.txt	3	tabernacle	29
eng-x-bible-literal.txt	3	tabernacle	29
eng-x-bible-newsimplified.txt	8	tent	29
nld-x-bible-statenvertaling.txt	3	tent	29
nor-x-bible-1930.txt	3	telt	29
deu-x-bible-gruenewalder.txt	38	für	30
deu-x-bible-luther1545letztehand.txt	104	fur	30
deu-x-bible-menge.txt	46	für	30
deu-x-bible-neue.txt	36	für	30
deu-x-bible-pattloch.txt	43	für	30
deu-x-bible-tafelbibel.txt	34	für	30
deu-x-bible-textbibel.txt	40	für	30
deu-x-bible-zuercher.txt	45	für	30
deu-x-bible-zuercher.txt	51	für	30
eng-x-bible-darby.txt	38	for	30
eng-x-bible-kingjames.txt	37	for	30
eng-x-bible-literal.txt	35	for	30
eng-x-bible-newsimplified.txt	48	for	30
nld-x-bible-statenvertaling.txt	45	voor	30
nor-x-bible-1930.txt	36	for	30
afr-x-bible-1953.txt	29	tot	31
deu-x-bible-elberfelder1871.txt	25	bis	31
deu-x-bible-elberfelder1905.txt	25	bis	31
deu-x-bible-freebible.txt	25	bis	31
deu-x-bible-gruenewalder.txt	23	bis	31
deu-x-bible-menge.txt	33	bis	31
deu-x-bible-neue.txt	26	bis	31
deu-x-bible-pattloch.txt	24	bis	31
deu-x-bible-schlachter.txt	24	bis	31
deu-x-bible-tafelbibel.txt	22	bis	31
deu-x-bible-textbibel.txt	27	bis	31
deu-x-bible-zuercher.txt	33	bis	31
eng-x-bible-literal.txt	26	until	31
eng-x-bible-newsimplified.txt	36	until	31
afr-x-bible-1953.txt	56	Israel	32
deu-x-bible-elberfelder1871.txt	42	Israel	32
deu-x-bible-elberfelder1905.txt	42	Israel	32
deu-x-bible-freebible.txt	42	Israel	32
deu-x-bible-luther1545.txt	49	Israel	32
deu-x-bible-luther1545letztehand.txt	122	Jsrael	32
deu-x-bible-luther1912.txt	48	Israel	32
deu-x-bible-schlachter.txt	42	Israel	32
deu-x-bible-tafelbibel.txt	40	Israels	32
eng-x-bible-darby.txt	49	Israel	32
eng-x-bible-kingjames.txt	49	Israel	32
eng-x-bible-literal.txt	43	Israel	32
nld-x-bible-statenvertaling.txt	52	Israels	32
nor-x-bible-1930.txt	37	Israels	32
swe-x-bible-folk1998.txt	37	Israels	32
deu-x-bible-elberfelder1871.txt	21	sie	33
deu-x-bible-elberfelder1905.txt	21	sie	33
deu-x-bible-freebible.txt	21	sie	33
deu-x-bible-luther1545.txt	22	sie	33
deu-x-bible-luther1545letztehand.txt	53	sie	33
deu-x-bible-luther1912.txt	24	sie	33
deu-x-bible-menge.txt	30	sie	33
deu-x-bible-pattloch.txt	15	sie	33
deu-x-bible-pattloch.txt	28	sie	33
eng-x-bible-darby.txt	22	them	33
eng-x-bible-literal.txt	23	them	33
nld-x-bible-statenvertaling.txt	19	ze	33
nor-x-bible-student.txt	20	dei	33
deu-x-bible-elberfelder1871.txt	12	dem	34
deu-x-bible-elberfelder1905.txt	12	dem	34
deu-x-bible-freebible.txt	12	dem	34
deu-x-bible-gruenewalder.txt	8	dem	34
deu-x-bible-luther1545.txt	7	dem	34
deu-x-bible-luther1545.txt	12	dem	34
deu-x-bible-luther1912.txt	9	dem	34
deu-x-bible-luther1912.txt	14	dem	34
deu-x-bible-menge.txt	16	dem	34
deu-x-bible-schlachter.txt	10	dem	34
deu-x-bible-tafelbibel.txt	9	dem	34
deu-x-bible-textbibel.txt	11	dem	34
deu-x-bible-zuercher.txt	15	dem	34
nld-x-bible-statenvertaling.txt	9	den	34
afr-x-bible-1953.txt	14	is	35
deu-x-bible-elberfelder1871.txt	14	ist	35
deu-x-bible-elberfelder1905.txt	14	ist	35
deu-x-bible-freebible.txt	14	ist	35
deu-x-bible-menge.txt	18	befindet	35
deu-x-bible-pattloch.txt	12	befindet	35
deu-x-bible-tafelbibel.txt	11	ist	35
deu-x-bible-textbibel.txt	13	befindet	35
eng-x-bible-darby.txt	11	is	35
eng-x-bible-kingjames.txt	12	is	35
eng-x-bible-literal.txt	12	is	35
nld-x-bible-statenvertaling.txt	16	is	35
afr-x-bible-1953.txt	44	wees	36
dan-x-bible-1931.txt	36	være	36
deu-x-bible-gruenewalder.txt	29	sei	36
deu-x-bible-luther1545.txt	42	sein	36
deu-x-bible-luther1545letztehand.txt	114	sein	36
deu-x-bible-luther1912.txt	41	sein	36
deu-x-bible-pattloch.txt	46	sein	36
deu-x-bible-tafelbibel.txt	32	sei	36
eng-x-bible-kingjames.txt	34	be	36
nld-x-bible-statenvertaling.txt	44	zijn	36
nor-x-bible-1930.txt	31	være	36
nor-x-bible-student.txt	33	vera	36
swe-x-bible-folk1998.txt	28	vara	36
deu-x-bible-elberfelder1871.txt	10	der	37
deu-x-bible-elberfelder1905.txt	10	der	37
deu-x-bible-freebible.txt	10	der	37
deu-x-bible-luther1545.txt	10	der	37
deu-x-bible-luther1912.txt	12	der	37
deu-x-bible-menge.txt	12	der	37
deu-x-bible-neue.txt	14	der	37
deu-x-bible-pattloch.txt	10	der	37
deu-x-bible-schlachter.txt	8	der	37
deu-x-bible-tafelbibel.txt	7	der	37
deu-x-bible-zuercher.txt	11	der	37
deu-x-bible-elberfelder1871.txt	3	der	38
deu-x-bible-elberfelder1905.txt	3	der	38
deu-x-bible-freebible.txt	3	der	38
deu-x-bible-luther1545.txt	2	der	38
deu-x-bible-luther1545letztehand.txt	2	der	38
deu-x-bible-luther1912.txt	2	der	38
deu-x-bible-menge.txt	8	der	38
deu-x-bible-pattloch.txt	7	der	38
deu-x-bible-schlachter.txt	2	der	38
deu-x-bible-zuercher.txt	8	der	38
nld-x-bible-statenvertaling.txt	4	der	38
afr-x-bible-1953.txt	46	hulle	39
deu-x-bible-elberfelder1871.txt	36	ihren	39
deu-x-bible-elberfelder1905.txt	36	ihren	39
deu-x-bible-freebible.txt	36	ihren	39
deu-x-bible-luther1545letztehand.txt	95	sie	39
deu-x-bible-tafelbibel.txt	35	ihre	39
eng-x-bible-darby.txt	39	their	39
eng-x-bible-kingjames.txt	40	their	39
eng-x-bible-literal.txt	36	their	39
nld-x-bible-statenvertaling.txt	46	hun	39
afr-x-bible-1953.txt	10	wat	40
dan-x-bible-1931.txt	7	der	40
deu-x-bible-textbibel.txt	8	welcher	40
eng-x-bible-darby.txt	10	which	40
eng-x-bible-kingjames.txt	11	which	40
eng-x-bible-literal.txt	11	which	40
nld-x-bible-statenvertaling.txt	12	die	40
nor-x-bible-1930.txt	7	som	40
nor-x-bible-student.txt	6	som	40
swe-x-bible-folk1998.txt	6	som	40
deu-x-bible-gruenewalder.txt	27	dem	41
deu-x-bible-luther1545.txt	33	dem	41
deu-x-bible-luther1545letztehand.txt	79	dem	41
deu-x-bible-luther1545letztehand.txt	84	dem	41
deu-x-bible-luther1912.txt	32	dem	41
deu-x-bible-menge.txt	37	dem	41
deu-x-bible-pattloch.txt	31	dem	41
deu-x-bible-schlachter.txt	29	dem	41
deu-x-bible-zuercher.txt	37	dem	41
nld-x-bible-statenvertaling.txt	30	den	41
deu-x-bible-elberfelder1871.txt	35	bei	42
deu-x-bible-elberfelder1905.txt	35	bei	42
deu-x-bible-freebible.txt	35	bei	42
deu-x-bible-luther1545.txt	46	unter	42
deu-x-bible-luther1545letztehand.txt	119	vnter	42
deu-x-bible-luther1912.txt	45	unter	42
eng-x-bible-newsimplified.txt	45	among	42
nor-x-bible-student.txt	37	hjå	42
swe-x-bible-folk1998.txt	36	bland	42
dan-x-bible-1931.txt	48	til	43
deu-x-bible-menge.txt	51	zu	43
deu-x-bible-pattloch.txt	39	zu	43
deu-x-bible-schlachter.txt	44	zu	43
eng-x-bible-kingjames.txt	39	unto	43
eng-x-bible-newsimplified.txt	50	to	43
nor-x-bible-1930.txt	42	til	43
swe-x-bible-folk1998.txt	34	till	43
dan-x-bible-1931.txt	8	hænger	44
deu-x-bible-luther1545.txt	14	hanget	44
deu-x-bible-luther1912.txt	16	hängt	44
deu-x-bible-schlachter.txt	12	hängt	44
deu-x-bible-zuercher.txt	17	hängt	44
nor-x-bible-1930.txt	8	henger	44
nor-x-bible-student.txt	7	heng	44
swe-x-bible-folk1998.txt	7	hänger	44
afr-x-bible-1953.txt	18	en	45
deu-x-bible-luther1545.txt	18	und	45
deu-x-bible-schlachter.txt	16	und	45
deu-x-bible-zuercher.txt	21	und	45
eng-x-bible-darby.txt	17	and	45
eng-x-bible-kingjames.txt	18	and	45
nor-x-bible-1930.txt	14	og	45
swe-x-bible-folk1998.txt	13	och	45
dan-x-bible-1931.txt	22	at	46
dan-x-bible-1931.txt	24	kan	46
deu-x-bible-gruenewalder.txt	19	daß	46
deu-x-bible-menge.txt	29	damit	46
deu-x-bible-textbibel.txt	23	daß	46
deu-x-bible-zuercher.txt	28	dass	46
nor-x-bible-student.txt	21	kann	46
deu-x-bible-elberfelder1871.txt	18	und	47
deu-x-bible-elberfelder1905.txt	18	und	47
deu-x-bible-freebible.txt	18	und	47
deu-x-bible-luther1912.txt	20	und	47
deu-x-bible-tafelbibel.txt	16	und	47
eng-x-bible-literal.txt	18	and	47
nld-x-bible-statenvertaling.txt	21	en	47
deu-x-bible-gruenewalder.txt	36	den	48
deu-x-bible-luther1545.txt	47	den	48
deu-x-bible-luther1545letztehand.txt	120	den	48
deu-x-bible-luther1912.txt	46	den	48
deu-x-bible-schlachter.txt	40	den	48
deu-x-bible-tafelbibel.txt	38	den	48
deu-x-bible-textbibel.txt	36	den	48
deu-x-bible-gruenewalder.txt	14	mit	49
deu-x-bible-luther1545letztehand.txt	52	mit	49
deu-x-bible-menge.txt	14	mit	49
deu-x-bible-menge.txt	22	mit	49
deu-x-bible-pattloch.txt	17	mit	49
deu-x-bible-textbibel.txt	18	mit	49
deu-x-bible-zuercher.txt	13	mit	49
dan-x-bible-1931.txt	20	Stand	50
deu-x-bible-menge.txt	26	Lampen	50
deu-x-bible-neue.txt	11	Lampen	50
eng-x-bible-newsimplified.txt	4	lamps	50
eng-x-bible-newsimplified.txt	29	lamps	50
nor-x-bible-1930.txt	18	lampene	50
nor-x-bible-student.txt	17	lamporne	50
deu-x-bible-neue.txt	32	ist	51
deu-x-bible-schlachter.txt	33	ist	51
deu-x-bible-textbibel.txt	35	ist	51
deu-x-bible-zuercher.txt	44	ist	51
eng-x-bible-darby.txt	32	is	51
eng-x-bible-newsimplified.txt	40	is	51
eng-x-bible-darby.txt	29	:	52
eng-x-bible-kingjames.txt	31	:	52
eng-x-bible-literal.txt	30	;	52
nld-x-bible-statenvertaling.txt	38	;	52
nor-x-bible-1930.txt	28	;	52
nor-x-bible-student.txt	30	;	52
afr-x-bible-1953.txt	21	dit	53
dan-x-bible-1931.txt	23	den	53
deu-x-bible-schlachter.txt	19	es	53
deu-x-bible-tafelbibel.txt	14	es	53
eng-x-bible-kingjames.txt	23	it	53
swe-x-bible-folk1998.txt	17	den	53
deu-x-bible-menge.txt	47	die	54
deu-x-bible-neue.txt	37	die	54
deu-x-bible-pattloch.txt	44	die	54
deu-x-bible-zuercher.txt	46	die	54
nld-x-bible-statenvertaling.txt	50	de	54
deu-x-bible-luther1545.txt	43	auf	55
deu-x-bible-luther1545letztehand.txt	115	auff	55
deu-x-bible-luther1912.txt	42	auf	55
eng-x-bible-darby.txt	42	on	55
eng-x-bible-kingjames.txt	42	on	55
deu-x-bible-tafelbibel.txt	33	es	56
eng-x-bible-darby.txt	31	it	56
eng-x-bible-kingjames.txt	32	it	56
nld-x-bible-statenvertaling.txt	34	het	56
nor-x-bible-1930.txt	29	det	56
nor-x-bible-student.txt	31	det	56
afr-x-bible-1953.txt	24	te	57
deu-x-bible-gruenewalder.txt	17	zu	57
eng-x-bible-newsimplified.txt	27	keep	57
nor-x-bible-1930.txt	17	holde	57
nor-x-bible-student.txt	22	lysa	57
afr-x-bible-1953.txt	25	brand	58
dan-x-bible-1931.txt	25	brænde	58
deu-x-bible-menge.txt	39	brennen	58
deu-x-bible-neue.txt	29	brennen	58
deu-x-bible-pattloch.txt	29	brennen	58
afr-x-bible-1953.txt	55	van	59
eng-x-bible-darby.txt	48	of	59
eng-x-bible-kingjames.txt	48	of	59
eng-x-bible-literal.txt	42	of	59
eng-x-bible-darby.txt	2	the	60
eng-x-bible-kingjames.txt	2	the	60
eng-x-bible-literal.txt	2	the	60
nld-x-bible-statenvertaling.txt	2	de	60
deu-x-bible-gruenewalder.txt	39	alle	61
deu-x-bible-textbibel.txt	44	alle	61
deu-x-bible-zuercher.txt	52	alle	61
nor-x-bible-student.txt	45	all	61
deu-x-bible-gruenewalder.txt	31	Als	62
deu-x-bible-luther1545letztehand.txt	88	Vnd	62
deu-x-bible-textbibel.txt	38	als	62
afr-x-bible-1953.txt	45	in	63
deu-x-bible-neue.txt	41	in	63
nor-x-bible-student.txt	44	i	63
deu-x-bible-elberfelder1871.txt	40	der	64
deu-x-bible-elberfelder1905.txt	40	der	64
deu-x-bible-freebible.txt	40	der	64
deu-x-bible-gruenewalder.txt	12	ihn	65
deu-x-bible-textbibel.txt	16	ihn	65
deu-x-bible-zuercher.txt	24	ihn	65
deu-x-bible-gruenewalder.txt	20	er	66
deu-x-bible-textbibel.txt	24	er	66
deu-x-bible-zuercher.txt	29	er	66
deu-x-bible-luther1545.txt	38	euch	67
deu-x-bible-luther1545letztehand.txt	110	euch	67
deu-x-bible-luther1912.txt	37	euch	67
deu-x-bible-luther1545.txt	44	eure	68
deu-x-bible-luther1545letztehand.txt	116	ewre	68
deu-x-bible-luther1912.txt	43	eure	68
deu-x-bible-menge.txt	9	sich	69
deu-x-bible-pattloch.txt	8	sich	69
deu-x-bible-textbibel.txt	9	sich	69
afr-x-bible-1953.txt	52	van	70
eng-x-bible-darby.txt	45	of	70
eng-x-bible-kingjames.txt	45	of	70
dan-x-bible-1931.txt	19	i	71
nor-x-bible-1930.txt	19	i	71
dan-x-bible-1931.txt	14	og	72
nor-x-bible-student.txt	13	og	72
deu-x-bible-gruenewalder.txt	41	auferlegt	73
deu-x-bible-textbibel.txt	48	auferlegt	73
eng-x-bible-literal.txt	7	from	74
nld-x-bible-statenvertaling.txt	7	van	74
deu-x-bible-luther1545.txt	15	.	75
deu-x-bible-luther1912.txt	17	.	75
deu-x-bible-luther1545.txt	16	Und	76
deu-x-bible-luther1912.txt	18	Und	76
deu-x-bible-luther1545letztehand.txt	32	stete	77
eng-x-bible-newsimplified.txt	14	where	77
deu-x-bible-menge.txt	11	(	78
deu-x-bible-zuercher.txt	10	(	78
deu-x-bible-menge.txt	15	)	79
deu-x-bible-zuercher.txt	14	)	79
deu-x-bible-luther1545.txt	26	des	80
deu-x-bible-luther1912.txt	26	des	80
deu-x-bible-neue.txt	18	des	80
dan-x-bible-1931.txt	30	for	81
nor-x-bible-1930.txt	25	for	81
nor-x-bible-student.txt	23	for	81
deu-x-bible-gruenewalder.txt	33	Verpflichtung	82
deu-x-bible-textbibel.txt	47	Verpflichtung	82
deu-x-bible-zuercher.txt	55	Verpflichtung	82
deu-x-bible-pattloch.txt	5	Vorhanges	83
eng-x-bible-kingjames.txt	5	the	83
eng-x-bible-literal.txt	5	the	83
dan-x-bible-1931.txt	49	Slægt	84
nor-x-bible-1930.txt	43	slekt	84
