eng-x-bible-newsimplified.txt	21	the	45
deu-x-bible-menge.txt	24	,	46
deu-x-bible-pattloch.txt	21	,	46
deu-x-bible-menge.txt	22	auf	47
deu-x-bible-zuercher.txt	20	auf	47
deu-x-bible-menge.txt	21	verwüstet	48
deu-x-bible-zuercher.txt	22	verödet	48
eng-x-bible-kingjames.txt	17	even	49
nld-x-bible-statenvertaling.txt	16	zelfs	49
nor-x-bible-1930.txt	14	ha	50
swe-x-bible-folk1998.txt	16	ha	50
deu-x-bible-gruenewalder.txt	9	»	51
eng-x-bible-newsimplified.txt	9	»	51
nor-x-bible-student.txt	12	«	51
eng-x-bible-darby.txt	21	high	52
eng-x-bible-kingjames.txt	20	high	52
dan-x-bible-1931.txt	9	sagde	53
nor-x-bible-student.txt	10	sagde	53
