eng-x-bible-darby.txt	9	all	9
eng-x-bible-easytoread.txt	13	all	9
eng-x-bible-etheridge.txt	9	all	9
eng-x-bible-godsword.txt	11	all	9
eng-x-bible-goodnews.txt	13	all	9
eng-x-bible-kingjames.txt	9	all	9
eng-x-bible-lexham.txt	9	all	9
eng-x-bible-literal.txt	9	all	9
eng-x-bible-majority.txt	9	all	9
eng-x-bible-montgomery.txt	9	all	9
eng-x-bible-new2007.txt	8	all	9
eng-x-bible-newcentury.txt	14	all	9
eng-x-bible-newinternational.txt	9	all	9
eng-x-bible-newliving.txt	10	all	9
eng-x-bible-newreaders.txt	9	all	9
eng-x-bible-newsimplified.txt	11	all	9
eng-x-bible-treeoflife.txt	9	all	9
eng-x-bible-worldwide.txt	9	all	9
isl-x-bible-isl.txt	6	öllum	9
nld-x-bible-statenvertaling.txt	9	al	9
nno-x-bible-2011.txt	7	alle	9
nob-x-bible-1985.txt	7	alle	9
nob-x-bible-1988.txt	10	alle	9
nob-x-bible-2007.txt	7	alle	9
nob-x-bible-2011.txt	7	alle	9
nor-x-bible-1930.txt	7	alle	9
nor-x-bible-student.txt	8	alle	9
swe-x-bible-b2000.txt	6	alla	9
swe-x-bible-folk1998.txt	7	alla	9
swe-x-bible-nyalevande.txt	10	alla	9
swg-x-bible-swg.txt	9	ällei	9
afr-x-bible-1953.txt	2	die	10
afr-x-bible-1983.txt	2	die	10
afr-x-bible-boodskap.txt	2	die	10
afr-x-bible-lewende.txt	3	die	10
afr-x-bible-viralmal.txt	2	die	10
dan-x-bible-hverdagsdansk.txt	3	det	10
deu-x-bible-genfer2011.txt	3	das	10
deu-x-bible-luther1545.txt	2	das	10
deu-x-bible-luther1545letztehand.txt	2	das	10
deu-x-bible-luther1912.txt	2	das	10
deu-x-bible-textbibel.txt	2	es	10
deu-x-bible-volxbibel.txt	5	dem	10
eng-x-bible-amplified.txt	2	the	10
eng-x-bible-books.txt	2	the	10
eng-x-bible-clontz.txt	2	the	10
eng-x-bible-common.txt	3	the	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-diaglot.txt	4	the	10
eng-x-bible-easytoread.txt	2	the	10
eng-x-bible-godsword.txt	4	the	10
eng-x-bible-goodnews.txt	3	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-lexham.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-majority.txt	2	the	10
eng-x-bible-montgomery.txt	2	the	10
eng-x-bible-new2007.txt	2	the	10
eng-x-bible-newcentury.txt	3	these	10
eng-x-bible-newinternational.txt	2	the	10
eng-x-bible-newliving.txt	2	the	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-2007.txt	3	het	10
nld-x-bible-statenvertaling.txt	2	het	10
swe-x-bible-nyalevande.txt	2	det	10
swg-x-bible-swg.txt	2	des	10
afr-x-bible-lewende.txt	10	aan	11
dan-x-bible-1931.txt	6	for	11
dan-x-bible-frederik.txt	7	for	11
dan-x-bible-hverdagsdansk.txt	8	for	11
eng-x-bible-amplified.txt	13	to	11
eng-x-bible-books.txt	8	to	11
eng-x-bible-clontz.txt	8	to	11
eng-x-bible-common.txt	9	to	11
eng-x-bible-darby.txt	8	to	11
eng-x-bible-diaglot.txt	11	to	11
eng-x-bible-easytoread.txt	12	to	11
eng-x-bible-godsword.txt	10	to	11
eng-x-bible-goodnews.txt	12	to	11
eng-x-bible-internationalstandard.txt	10	to	11
eng-x-bible-lexham.txt	8	to	11
eng-x-bible-literal.txt	8	to	11
eng-x-bible-majority.txt	8	to	11
eng-x-bible-montgomery.txt	8	to	11
eng-x-bible-new2007.txt	7	to	11
eng-x-bible-newcentury.txt	13	to	11
eng-x-bible-newinternational.txt	8	to	11
eng-x-bible-newliving.txt	9	to	11
eng-x-bible-newreaders.txt	8	to	11
eng-x-bible-newsimplified.txt	10	to	11
eng-x-bible-treeoflife.txt	8	to	11
eng-x-bible-worldwide.txt	8	to	11
nno-x-bible-2011.txt	6	for	11
nob-x-bible-1985.txt	6	for	11
nob-x-bible-1988.txt	9	til	11
nob-x-bible-2007.txt	6	for	11
nob-x-bible-2011.txt	6	for	11
nor-x-bible-1930.txt	6	for	11
nor-x-bible-student.txt	7	til	11
swe-x-bible-b2000.txt	5	för	11
swe-x-bible-folk1998.txt	6	för	11
swe-x-bible-nyalevande.txt	9	till	11
afr-x-bible-boodskap.txt	13	die	12
afr-x-bible-lewende.txt	12	die	12
deu-x-bible-erben.txt	9	das	12
deu-x-bible-hoffnung.txt	16	das	12
deu-x-bible-interlinear.txt	9	die	12
deu-x-bible-pattloch.txt	9	das	12
deu-x-bible-volxbibel.txt	17	der	12
eng-x-bible-common.txt	11	the	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-diaglot.txt	14	the	12
eng-x-bible-etheridge.txt	10	the	12
eng-x-bible-internationalstandard.txt	14	one	12
eng-x-bible-lexham.txt	10	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-majority.txt	10	the	12
eng-x-bible-montgomery.txt	10	the	12
eng-x-bible-newreaders.txt	12	the	12
eng-x-bible-newsimplified.txt	12	the	12
eng-x-bible-treeoflife.txt	10	the	12
nld-x-bible-2007.txt	17	van	12
nld-x-bible-statenvertaling.txt	10	de	12
nob-x-bible-1988.txt	13	tiden	12
swe-x-bible-nyalevande.txt	13	tidens	12
swg-x-bible-swg.txt	11	des	12
deu-x-bible-albrecht.txt	2	unter	13
deu-x-bible-erben.txt	2	unter	13
deu-x-bible-greber.txt	3	unter	13
deu-x-bible-gruenewalder.txt	4	bei	13
deu-x-bible-hoffnung.txt	3	so	13
deu-x-bible-interlinear.txt	2	unter	13
deu-x-bible-konkordant.txt	6	unter	13
deu-x-bible-luther1545.txt	8	unter	13
deu-x-bible-luther1545letztehand.txt	9	vnter	13
deu-x-bible-luther1912.txt	8	unter	13
deu-x-bible-meister.txt	2	unter	13
deu-x-bible-menge.txt	2	unter	13
deu-x-bible-schlachter.txt	2	unter	13
deu-x-bible-tafelbibel.txt	2	in	13
deu-x-bible-textbibel.txt	9	bei	13
deu-x-bible-volxbibel.txt	4	von	13
deu-x-bible-zuercher.txt	2	unter	13
eng-x-bible-diaglot.txt	2	among	13
eng-x-bible-etheridge.txt	8	among	13
eng-x-bible-internationalstandard.txt	6	them	13
eng-x-bible-kingjames.txt	8	among	13
eng-x-bible-livingoracles.txt	3	them	13
nld-x-bible-2007.txt	11	van	13
nld-x-bible-statenvertaling.txt	8	onder	13
swg-x-bible-swg.txt	8	unda	13
deu-x-bible-albrecht.txt	3	allen	14
deu-x-bible-elberfelder1871.txt	2	allen	14
deu-x-bible-elberfelder1905.txt	2	allen	14
deu-x-bible-erben.txt	3	alle	14
deu-x-bible-freebible.txt	2	allen	14
deu-x-bible-greber.txt	4	allen	14
deu-x-bible-gruenewalder.txt	5	allen	14
deu-x-bible-hoffnung.txt	7	alle	14
deu-x-bible-interlinear.txt	3	allen	14
deu-x-bible-luther1545letztehand.txt	10	alle	14
deu-x-bible-meister.txt	3	allen	14
deu-x-bible-menge.txt	3	allen	14
deu-x-bible-neue.txt	4	allen	14
deu-x-bible-pattloch.txt	3	alle	14
deu-x-bible-reinhardt1910.txt	3	alle	14
deu-x-bible-schlachter.txt	3	allen	14
deu-x-bible-schlachter2000.txt	2	allen	14
deu-x-bible-tafelbibel.txt	3	allen	14
deu-x-bible-zuercher.txt	3	allen	14
eng-x-bible-diaglot.txt	3	all	14
nds-x-bible-nds.txt	3	aule	14
nld-x-bible-1951.txt	3	alle	14
nld-x-bible-2004.txt	5	alle	14
nld-x-bible-2007.txt	9	alle	14
afr-x-bible-1953.txt	8	die	15
afr-x-bible-1983.txt	8	die	15
afr-x-bible-viralmal.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	das	15
deu-x-bible-elberfelder1905.txt	6	das	15
deu-x-bible-freebible.txt	6	das	15
deu-x-bible-genfer2011.txt	8	das	15
deu-x-bible-gruenewalder.txt	7	das	15
deu-x-bible-konkordant.txt	4	das	15
deu-x-bible-meister.txt	7	das	15
deu-x-bible-schlachter.txt	7	das	15
deu-x-bible-schlachter2000.txt	6	das	15
deu-x-bible-tafelbibel.txt	7	das	15
deu-x-bible-textbibel.txt	5	das	15
deu-x-bible-zuercher.txt	7	das	15
eng-x-bible-internationalstandard.txt	11	it	15
nds-x-bible-nds.txt	7	daut	15
nld-x-bible-1951.txt	7	het	15
nld-x-bible-2004.txt	7	het	15
nld-x-bible-2007.txt	14	het	15
afr-x-bible-boodskap.txt	4	kom	16
deu-x-bible-genfer2011.txt	5	kommt	16
deu-x-bible-hoffnung.txt	4	geschehen	16
eng-x-bible-easytoread.txt	4	comes	16
eng-x-bible-etheridge.txt	3	will	16
eng-x-bible-goodnews.txt	5	comes	16
eng-x-bible-internationalstandard.txt	4	say	16
eng-x-bible-livingoracles.txt	5	took	16
eng-x-bible-livingoracles.txt	6	occasion	16
nld-x-bible-2007.txt	5	komt	16
afr-x-bible-boodskap.txt	8	goeie	17
dan-x-bible-hverdagsdansk.txt	4	gode	17
deu-x-bible-greber.txt	8	gute	17
deu-x-bible-volxbibel.txt	2	coole	17
eng-x-bible-amplified.txt	3	good	17
eng-x-bible-common.txt	4	good	17
eng-x-bible-newcentury.txt	4	things	17
eng-x-bible-newreaders.txt	2	good	17
eng-x-bible-newsimplified.txt	4	good	17
eng-x-bible-worldwide.txt	2	good	17
nld-x-bible-2004.txt	8	goede	17
nld-x-bible-2007.txt	15	goede	17
afr-x-bible-1953.txt	6	aan	18
afr-x-bible-1983.txt	6	aan	18
afr-x-bible-boodskap.txt	11	aan	18
dan-x-bible-frederik.txt	5	at	18
deu-x-bible-pattloch.txt	2	an	18
deu-x-bible-reinhardt1910.txt	2	an	18
eng-x-bible-internationalstandard.txt	5	to	18
eng-x-bible-livingoracles.txt	7	to	18
eng-x-bible-newreaders.txt	5	to	18
nds-x-bible-nds.txt	2	aun	18
nld-x-bible-1951.txt	2	aan	18
nld-x-bible-2004.txt	4	aan	18
afr-x-bible-boodskap.txt	5	,	19
deu-x-bible-hoffnung.txt	5	,	19
deu-x-bible-reinhardt1910.txt	4	(	19
eng-x-bible-easytoread.txt	5	,	19
eng-x-bible-goodnews.txt	6	,	19
eng-x-bible-internationalstandard.txt	7	,	19
eng-x-bible-newcentury.txt	6	,	19
nld-x-bible-2007.txt	6	,	19
deu-x-bible-albrecht.txt	7	die	20
deu-x-bible-greber.txt	7	die	20
deu-x-bible-hoffnung.txt	10	die	20
deu-x-bible-menge.txt	7	die	20
deu-x-bible-neue.txt	6	die	20
deu-x-bible-reinhardt1910.txt	10	die	20
nld-x-bible-2007.txt	12	de	20
afr-x-bible-lewende.txt	2	,	21
dan-x-bible-hverdagsdansk.txt	2	,	21
eng-x-bible-common.txt	2	,	21
eng-x-bible-godsword.txt	3	,	21
eng-x-bible-livingoracles.txt	4	,	21
afr-x-bible-boodskap.txt	3	einde	22
deu-x-bible-genfer2011.txt	4	Ende	22
eng-x-bible-easytoread.txt	3	end	22
eng-x-bible-goodnews.txt	4	end	22
eng-x-bible-internationalstandard.txt	3	to	22
nld-x-bible-2007.txt	4	einde	22
afr-x-bible-boodskap.txt	7	die	23
eng-x-bible-amplified.txt	6	the	23
eng-x-bible-easytoread.txt	6	the	23
eng-x-bible-goodnews.txt	7	the	23
eng-x-bible-newcentury.txt	7	the	23
dan-x-bible-hverdagsdansk.txt	12	før	24
deu-x-bible-hoffnung.txt	15	bevor	24
deu-x-bible-volxbibel.txt	13	noch	24
eng-x-bible-newreaders.txt	11	before	24
nob-x-bible-1988.txt	12	før	24
swe-x-bible-nyalevande.txt	12	innan	24
dan-x-bible-hverdagsdansk.txt	14	kommer	25
deu-x-bible-hoffnung.txt	18	kommt	25
eng-x-bible-internationalstandard.txt	16	you	25
eng-x-bible-livingoracles.txt	16	you	25
eng-x-bible-newreaders.txt	14	comes	25
dan-x-bible-hverdagsdansk.txt	13	afslutningen	26
deu-x-bible-hoffnung.txt	17	Ende	26
eng-x-bible-newreaders.txt	13	end	26
nob-x-bible-1988.txt	15	slutt	26
swe-x-bible-nyalevande.txt	14	slut	26
deu-x-bible-genfer2011.txt	2	bevor	27
eng-x-bible-goodnews.txt	2	before	27
eng-x-bible-newcentury.txt	2	before	27
nld-x-bible-2007.txt	2	voordat	27
dan-x-bible-hverdagsdansk.txt	11	,	28
deu-x-bible-hoffnung.txt	14	,	28
deu-x-bible-reinhardt1910.txt	6	)	29
deu-x-bible-volxbibel.txt	9	Gott	29
eng-x-bible-internationalstandard.txt	13	no	30
eng-x-bible-livingoracles.txt	13	no	30
eng-x-bible-etheridge.txt	6	my	31
nob-x-bible-1988.txt	5	meg	31
swe-x-bible-nyalevande.txt	6	mig	31
deu-x-bible-luther1545letztehand.txt	7	werden	32
eng-x-bible-diaglot.txt	6	it	32
eng-x-bible-newcentury.txt	5	happen	32
deu-x-bible-volxbibel.txt	6	neuen	33
nob-x-bible-1988.txt	4	om	33
swe-x-bible-nyalevande.txt	5	om	33
eng-x-bible-internationalstandard.txt	12	that	34
eng-x-bible-livingoracles.txt	12	that	34
afr-x-bible-viralmal.txt	9	hoor	35
deu-x-bible-hoffnung.txt	13	hören	35
