afr-x-bible-1983.txt	14	.	9
afr-x-bible-boodskap.txt	16	.	9
afr-x-bible-lewende.txt	16	.	9
afr-x-bible-viralmal.txt	19	.	9
dan-x-bible-1931.txt	13	.	9
dan-x-bible-frederik.txt	13	.	9
dan-x-bible-hverdagsdansk.txt	20	.	9
deu-x-bible-albrecht.txt	16	.	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-erben.txt	15	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-genfer2011.txt	18	.	9
deu-x-bible-greber.txt	22	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-hoffnung.txt	15	.	9
deu-x-bible-interlinear.txt	13	.	9
deu-x-bible-konkordant.txt	16	;	9
deu-x-bible-luther1545.txt	13	.	9
deu-x-bible-luther1545letztehand.txt	12	.	9
deu-x-bible-luther1912.txt	13	.	9
deu-x-bible-meister.txt	13	!	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-schlachter2000.txt	16	.	9
deu-x-bible-tafelbibel.txt	13	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-volxbibel.txt	19	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-amplified.txt	24	.	9
eng-x-bible-books.txt	13	.	9
eng-x-bible-common.txt	14	.	9
eng-x-bible-contemporary.txt	11	.	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-diaglot.txt	18	.	9
eng-x-bible-easytoread.txt	18	.	9
eng-x-bible-etheridge.txt	17	.	9
eng-x-bible-godsword.txt	13	.	9
eng-x-bible-goodnews.txt	15	.	9
eng-x-bible-internationalstandard.txt	13	.	9
eng-x-bible-kingjames.txt	17	:	9
eng-x-bible-literal.txt	14	.	9
eng-x-bible-livingoracles.txt	18	.	9
eng-x-bible-majority.txt	15	.	9
eng-x-bible-montgomery.txt	17	;	9
eng-x-bible-new2007.txt	14	.	9
eng-x-bible-newcentury.txt	15	.	9
eng-x-bible-newinternational.txt	13	.	9
eng-x-bible-newliving.txt	15	.	9
eng-x-bible-newreaders.txt	18	.	9
eng-x-bible-newsimplified.txt	27	.	9
eng-x-bible-treeoflife.txt	15	.	9
eng-x-bible-worldwide.txt	27	.	9
isl-x-bible-isl.txt	13	.	9
nds-x-bible-nds.txt	14	.	9
nld-x-bible-1951.txt	13	.	9
nld-x-bible-2004.txt	12	.	9
nld-x-bible-2007.txt	17	.	9
nld-x-bible-statenvertaling.txt	13	.	9
nno-x-bible-2011.txt	12	.	9
nob-x-bible-1985.txt	15	.	9
nob-x-bible-1988.txt	16	.	9
nob-x-bible-2007.txt	13	.	9
nob-x-bible-2011.txt	14	.	9
nor-x-bible-1930.txt	12	;	9
nor-x-bible-student.txt	12	.	9
swe-x-bible-b2000.txt	14	.	9
swe-x-bible-folk1998.txt	12	.	9
swe-x-bible-nyalevande.txt	17	.	9
swg-x-bible-swg.txt	17	.	9
afr-x-bible-1953.txt	8	gees	10
afr-x-bible-1983.txt	7	gees	10
afr-x-bible-lewende.txt	9	gees	10
dan-x-bible-1931.txt	6	Ånd	10
dan-x-bible-frederik.txt	6	Aand	10
dan-x-bible-hverdagsdansk.txt	12	ånd	10
deu-x-bible-albrecht.txt	6	Geist	10
deu-x-bible-albrecht.txt	9	Geist	10
deu-x-bible-elberfelder1871.txt	7	Geiste	10
deu-x-bible-elberfelder1905.txt	11	Geiste	10
deu-x-bible-erben.txt	8	Geist	10
deu-x-bible-freebible.txt	11	Geiste	10
deu-x-bible-greber.txt	11	Geist	10
deu-x-bible-gruenewalder.txt	8	Geist	10
deu-x-bible-interlinear.txt	6	Geist	10
deu-x-bible-konkordant.txt	7	Geist	10
deu-x-bible-luther1545.txt	6	Geist	10
deu-x-bible-luther1545letztehand.txt	6	geist	10
deu-x-bible-luther1912.txt	6	Geist	10
deu-x-bible-meister.txt	6	Geist	10
deu-x-bible-menge.txt	11	Geiste	10
deu-x-bible-pattloch.txt	7	Geist	10
deu-x-bible-schlachter.txt	6	Geist	10
deu-x-bible-schlachter2000.txt	9	Geist	10
deu-x-bible-tafelbibel.txt	6	Geist	10
deu-x-bible-textbibel.txt	9	Geiste	10
deu-x-bible-zuercher.txt	6	Geiste	10
eng-x-bible-amplified.txt	12	spirit	10
eng-x-bible-books.txt	7	spirit	10
eng-x-bible-clontz.txt	8	spirit	10
eng-x-bible-common.txt	7	spirit	10
eng-x-bible-darby.txt	8	spirit	10
eng-x-bible-diaglot.txt	8	spirit	10
eng-x-bible-etheridge.txt	8	spirit	10
eng-x-bible-godsword.txt	7	spirit	10
eng-x-bible-internationalstandard.txt	7	spirit	10
eng-x-bible-kingjames.txt	8	spirit	10
eng-x-bible-lexham.txt	7	spirit	10
eng-x-bible-literal.txt	7	spirit	10
eng-x-bible-livingoracles.txt	10	spirit	10
eng-x-bible-majority.txt	8	spirit	10
eng-x-bible-montgomery.txt	9	spirit	10
eng-x-bible-new2007.txt	8	spirit	10
eng-x-bible-newinternational.txt	7	spirit	10
eng-x-bible-newliving.txt	7	spirit	10
eng-x-bible-newsimplified.txt	11	Spirit	10
eng-x-bible-newsimplified.txt	16	spirit	10
eng-x-bible-scriptures.txt	8	spirit	10
eng-x-bible-treeoflife.txt	8	spirit	10
isl-x-bible-isl.txt	6	anda	10
nds-x-bible-nds.txt	7	Jeist	10
nld-x-bible-1951.txt	6	geest	10
nld-x-bible-2004.txt	6	geest	10
nld-x-bible-2007.txt	8	Geest	10
nld-x-bible-statenvertaling.txt	6	geest	10
nno-x-bible-2011.txt	6	ånd	10
nob-x-bible-1985.txt	7	ånd	10
nob-x-bible-2007.txt	7	ånd	10
nob-x-bible-2011.txt	7	ånd	10
nor-x-bible-1930.txt	6	ånd	10
nor-x-bible-student.txt	6	ånd	10
swe-x-bible-b2000.txt	7	ande	10
swe-x-bible-folk1998.txt	6	ande	10
swg-x-bible-swg.txt	7	Geischt	10
afr-x-bible-1953.txt	6	met	11
afr-x-bible-1983.txt	5	met	11
dan-x-bible-1931.txt	4	med	11
dan-x-bible-frederik.txt	4	med	11
deu-x-bible-elberfelder1871.txt	5	mit	11
deu-x-bible-elberfelder1905.txt	9	mit	11
deu-x-bible-erben.txt	6	mit	11
deu-x-bible-freebible.txt	9	mit	11
deu-x-bible-greber.txt	8	mit	11
deu-x-bible-gruenewalder.txt	6	mit	11
deu-x-bible-konkordant.txt	5	mit	11
deu-x-bible-meister.txt	4	mit	11
deu-x-bible-menge.txt	9	mit	11
deu-x-bible-schlachter2000.txt	7	mit	11
deu-x-bible-textbibel.txt	7	mit	11
deu-x-bible-zuercher.txt	4	samt	11
eng-x-bible-amplified.txt	9	with	11
eng-x-bible-books.txt	5	with	11
eng-x-bible-clontz.txt	6	with	11
eng-x-bible-common.txt	5	with	11
eng-x-bible-darby.txt	6	with	11
eng-x-bible-diaglot.txt	6	with	11
eng-x-bible-etheridge.txt	6	with	11
eng-x-bible-godsword.txt	5	with	11
eng-x-bible-internationalstandard.txt	5	with	11
eng-x-bible-kingjames.txt	6	with	11
eng-x-bible-literal.txt	5	with	11
eng-x-bible-livingoracles.txt	8	with	11
eng-x-bible-majority.txt	6	with	11
eng-x-bible-montgomery.txt	7	with	11
eng-x-bible-newcentury.txt	6	with	11
eng-x-bible-newinternational.txt	5	with	11
eng-x-bible-newliving.txt	5	with	11
eng-x-bible-newreaders.txt	5	with	11
eng-x-bible-newsimplified.txt	14	with	11
eng-x-bible-scriptures.txt	6	with	11
eng-x-bible-treeoflife.txt	6	with	11
eng-x-bible-worldwide.txt	15	with	11
isl-x-bible-isl.txt	4	með	11
nds-x-bible-nds.txt	5	met	11
nld-x-bible-1951.txt	4	met	11
nld-x-bible-statenvertaling.txt	4	met	11
nno-x-bible-2011.txt	4	med	11
nob-x-bible-1985.txt	5	med	11
nob-x-bible-2007.txt	5	med	11
nob-x-bible-2011.txt	5	med	11
nor-x-bible-1930.txt	4	med	11
nor-x-bible-student.txt	4	med	11
swe-x-bible-b2000.txt	5	med	11
swe-x-bible-folk1998.txt	4	med	11
afr-x-bible-1953.txt	3	self	12
afr-x-bible-lewende.txt	4	self	12
dan-x-bible-1931.txt	2	selv	12
deu-x-bible-elberfelder1871.txt	3	selbst	12
deu-x-bible-elberfelder1905.txt	7	selbst	12
deu-x-bible-freebible.txt	7	selbst	12
deu-x-bible-genfer2011.txt	5	selbst	12
deu-x-bible-greber.txt	6	selbst	12
deu-x-bible-gruenewalder.txt	5	selbst	12
deu-x-bible-hoffnung.txt	3	selbst	12
deu-x-bible-konkordant.txt	3	selbst	12
deu-x-bible-neue.txt	3	sein	12
deu-x-bible-schlachter2000.txt	3	selbst	12
deu-x-bible-textbibel.txt	5	selbst	12
eng-x-bible-amplified.txt	3	Himself	12
eng-x-bible-books.txt	3	himself	12
eng-x-bible-clontz.txt	3	himself	12
eng-x-bible-darby.txt	3	itself	12
eng-x-bible-easytoread.txt	4	himself	12
eng-x-bible-etheridge.txt	4	himself	12
eng-x-bible-godsword.txt	3	himself	12
eng-x-bible-goodnews.txt	4	himself	12
eng-x-bible-internationalstandard.txt	3	himself	12
eng-x-bible-kingjames.txt	3	itself	12
eng-x-bible-lexham.txt	3	himself	12
eng-x-bible-literal.txt	3	Himself	12
eng-x-bible-majority.txt	3	Himself	12
eng-x-bible-montgomery.txt	2	his	12
eng-x-bible-montgomery.txt	4	himself	12
eng-x-bible-new2007.txt	3	himself	12
eng-x-bible-newcentury.txt	4	himself	12
eng-x-bible-newinternational.txt	3	himself	12
eng-x-bible-newliving.txt	2	his	12
eng-x-bible-newreaders.txt	3	himself	12
eng-x-bible-newsimplified.txt	3	itself	12
eng-x-bible-newsimplified.txt	9	itself	12
eng-x-bible-scriptures.txt	3	Himself	12
eng-x-bible-treeoflife.txt	3	Himself	12
eng-x-bible-worldwide.txt	11	himself	12
isl-x-bible-isl.txt	1	Sjálfur	12
nds-x-bible-nds.txt	3	selfst	12
nld-x-bible-2004.txt	3	zelf	12
nno-x-bible-2011.txt	2	sjølv	12
nob-x-bible-1985.txt	2	selv	12
nob-x-bible-2007.txt	2	selv	12
nob-x-bible-2011.txt	2	selv	12
nor-x-bible-1930.txt	2	selv	12
nor-x-bible-student.txt	2	sjølv	12
swe-x-bible-b2000.txt	2	själv	12
swe-x-bible-folk1998.txt	2	själv	12
swg-x-bible-swg.txt	3	selbscht	12
afr-x-bible-1953.txt	1	Die	13
afr-x-bible-boodskap.txt	1	Die	13
afr-x-bible-lewende.txt	1	Want	13
afr-x-bible-viralmal.txt	1	Ja	13
dan-x-bible-hverdagsdansk.txt	1	Det	13
deu-x-bible-albrecht.txt	1	Und	13
deu-x-bible-elberfelder1871.txt	1	Der	13
deu-x-bible-elberfelder1905.txt	5	Der	13
deu-x-bible-freebible.txt	5	Der	13
deu-x-bible-genfer2011.txt	1	Ja	13
deu-x-bible-greber.txt	1	So	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-konkordant.txt	1	Der	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-schlachter2000.txt	1	Der	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-volxbibel.txt	1	Denn	13
eng-x-bible-amplified.txt	1	The	13
eng-x-bible-books.txt	1	The	13
eng-x-bible-clontz.txt	1	The	13
eng-x-bible-common.txt	1	The	13
eng-x-bible-common.txt	2	same	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-easytoread.txt	1	And	13
eng-x-bible-etheridge.txt	1	And	13
eng-x-bible-godsword.txt	1	The	13
eng-x-bible-internationalstandard.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-lexham.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-majority.txt	1	The	13
eng-x-bible-montgomery.txt	1	For	13
eng-x-bible-new2007.txt	1	The	13
eng-x-bible-newcentury.txt	1	And	13
eng-x-bible-newinternational.txt	1	The	13
eng-x-bible-newliving.txt	1	For	13
eng-x-bible-newreaders.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
eng-x-bible-scriptures.txt	1	The	13
eng-x-bible-treeoflife.txt	1	The	13
eng-x-bible-worldwide.txt	1	So	13
eng-x-bible-worldwide.txt	9	The	13
nds-x-bible-nds.txt	1	De	13
nld-x-bible-1951.txt	1	Die	13
nld-x-bible-2004.txt	1	De	13
nld-x-bible-2007.txt	1	Want	13
swg-x-bible-swg.txt	1	Dr	13
dan-x-bible-1931.txt	7	,	14
dan-x-bible-frederik.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-interlinear.txt	7	,	14
deu-x-bible-konkordant.txt	8	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-meister.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-amplified.txt	13	,	14
eng-x-bible-common.txt	8	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-etheridge.txt	9	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-montgomery.txt	10	,	14
isl-x-bible-isl.txt	7	,	14
nds-x-bible-nds.txt	8	,	14
nld-x-bible-1951.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
swg-x-bible-swg.txt	8	,	14
afr-x-bible-1983.txt	1	Hierdie	15
dan-x-bible-frederik.txt	1	Denne	15
deu-x-bible-albrecht.txt	5	dieser	15
deu-x-bible-elberfelder1905.txt	1	Abba	15
deu-x-bible-erben.txt	1	Eben	15
deu-x-bible-freebible.txt	1	Abba	15
deu-x-bible-greber.txt	2	tritt	15
deu-x-bible-interlinear.txt	1	Eben	15
deu-x-bible-luther1545.txt	1	Derselbige	15
deu-x-bible-luther1545letztehand.txt	1	Derselbige	15
deu-x-bible-luther1912.txt	1	Derselbe	15
deu-x-bible-meister.txt	1	Dieser	15
deu-x-bible-menge.txt	1	Eben	15
deu-x-bible-menge.txt	2	dieser	15
deu-x-bible-neue.txt	2	macht	15
deu-x-bible-pattloch.txt	1	Eben	15
deu-x-bible-pattloch.txt	2	dieser	15
deu-x-bible-schlachter.txt	1	Dieser	15
deu-x-bible-tafelbibel.txt	1	Derselbe	15
deu-x-bible-zuercher.txt	1	Ebendieser	15
eng-x-bible-diaglot.txt	1	Itself	15
eng-x-bible-livingoracles.txt	1	Also	15
eng-x-bible-livingoracles.txt	2	this	15
nld-x-bible-statenvertaling.txt	1	Dezelve	15
afr-x-bible-1953.txt	12	van	16
afr-x-bible-1983.txt	11	van	16
afr-x-bible-lewende.txt	13	se	16
eng-x-bible-amplified.txt	22	of	16
eng-x-bible-clontz.txt	13	of	16
eng-x-bible-darby.txt	14	of	16
eng-x-bible-diaglot.txt	16	of	16
eng-x-bible-etheridge.txt	15	of	16
eng-x-bible-kingjames.txt	15	of	16
eng-x-bible-lexham.txt	12	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-livingoracles.txt	16	of	16
eng-x-bible-majority.txt	13	of	16
eng-x-bible-montgomery.txt	15	of	16
eng-x-bible-newsimplified.txt	25	of	16
eng-x-bible-scriptures.txt	13	of	16
eng-x-bible-treeoflife.txt	13	of	16
nld-x-bible-2007.txt	14	van	16
dan-x-bible-hverdagsdansk.txt	6	der	17
deu-x-bible-erben.txt	4	gibt	17
deu-x-bible-genfer2011.txt	7	es	17
deu-x-bible-gruenewalder.txt	4	es	17
deu-x-bible-hoffnung.txt	4	gibt	17
deu-x-bible-luther1545.txt	3	gibt	17
deu-x-bible-luther1545letztehand.txt	3	gibt	17
deu-x-bible-luther1912.txt	3	gibt	17
deu-x-bible-menge.txt	5	es	17
deu-x-bible-pattloch.txt	5	es	17
deu-x-bible-schlachter.txt	3	gibt	17
deu-x-bible-schlachter2000.txt	4	gibt	17
deu-x-bible-tafelbibel.txt	3	gibt	17
swg-x-bible-swg.txt	4	git	17
dan-x-bible-hverdagsdansk.txt	3	Guds	18
deu-x-bible-greber.txt	5	Gottes	18
deu-x-bible-hoffnung.txt	1	Gottes	18
deu-x-bible-hoffnung.txt	6	die	18
deu-x-bible-volxbibel.txt	3	Gottes	18
eng-x-bible-contemporary.txt	1	God's	18
eng-x-bible-diaglot.txt	7	the	18
eng-x-bible-goodnews.txt	1	God's	18
nld-x-bible-2007.txt	7	Gods	18
nob-x-bible-1988.txt	1	Guds	18
swe-x-bible-nyalevande.txt	1	Guds	18
afr-x-bible-lewende.txt	2	die	19
afr-x-bible-viralmal.txt	3	die	19
deu-x-bible-erben.txt	2	der	19
deu-x-bible-genfer2011.txt	3	der	19
deu-x-bible-greber.txt	3	die	19
deu-x-bible-interlinear.txt	2	der	19
deu-x-bible-menge.txt	7	der	19
deu-x-bible-textbibel.txt	3	der	19
eng-x-bible-diaglot.txt	2	the	19
eng-x-bible-easytoread.txt	2	the	19
eng-x-bible-etheridge.txt	2	the	19
eng-x-bible-newcentury.txt	2	the	19
afr-x-bible-1953.txt	5	saam	20
afr-x-bible-1983.txt	4	saam	20
deu-x-bible-gruenewalder.txt	9	zusammen	20
deu-x-bible-menge.txt	8	vereint	20
deu-x-bible-schlachter2000.txt	6	zusammen	20
deu-x-bible-textbibel.txt	6	zusammen	20
eng-x-bible-amplified.txt	8	together	20
eng-x-bible-diaglot.txt	5	together	20
eng-x-bible-livingoracles.txt	7	together	20
nob-x-bible-1985.txt	4	sammen	20
nob-x-bible-2007.txt	4	sammen	20
nob-x-bible-2011.txt	4	sammen	20
swe-x-bible-b2000.txt	4	tillsammans	20
afr-x-bible-boodskap.txt	6	in	21
deu-x-bible-genfer2011.txt	9	in	21
deu-x-bible-neue.txt	6	im	21
deu-x-bible-volxbibel.txt	5	in	21
nld-x-bible-2007.txt	5	wezen	21
nob-x-bible-1988.txt	8	inn	21
nob-x-bible-1988.txt	9	i	21
swe-x-bible-nyalevande.txt	6	i	21
deu-x-bible-albrecht.txt	10	,	22
deu-x-bible-erben.txt	9	,	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-hoffnung.txt	9	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-schlachter2000.txt	10	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-volxbibel.txt	12	,	22
eng-x-bible-diaglot.txt	11	,	22
afr-x-bible-lewende.txt	6	teenoor	23
afr-x-bible-viralmal.txt	8	om	23
dan-x-bible-hverdagsdansk.txt	9	for	23
eng-x-bible-easytoread.txt	6	to	23
eng-x-bible-goodnews.txt	5	to	23
eng-x-bible-lexham.txt	5	to	23
eng-x-bible-new2007.txt	6	to	23
swe-x-bible-nyalevande.txt	4	till	23
afr-x-bible-boodskap.txt	3	oortuig	24
deu-x-bible-albrecht.txt	3	geringerer	24
eng-x-bible-goodnews.txt	3	joins	24
eng-x-bible-livingoracles.txt	4	bears	24
eng-x-bible-newliving.txt	4	joins	24
eng-x-bible-newreaders.txt	4	joins	24
nob-x-bible-1988.txt	3	hvisker	24
nob-x-bible-1988.txt	4	mildt	24
swe-x-bible-nyalevande.txt	3	viskar	24
afr-x-bible-viralmal.txt	2	,	25
deu-x-bible-elberfelder1905.txt	2	,	25
deu-x-bible-freebible.txt	2	,	25
deu-x-bible-genfer2011.txt	2	,	25
dan-x-bible-hverdagsdansk.txt	7	bekræfter	26
deu-x-bible-albrecht.txt	7	bestätigt	26
eng-x-bible-newliving.txt	9	affirm	26
nob-x-bible-1988.txt	10	hjerteroten	26
afr-x-bible-lewende.txt	8	eie	27
dan-x-bible-hverdagsdansk.txt	11	egen	27
deu-x-bible-greber.txt	10	eigenen	27
eng-x-bible-amplified.txt	11	own	27
eng-x-bible-worldwide.txt	17	own	27
deu-x-bible-elberfelder1905.txt	4	!	28
deu-x-bible-freebible.txt	4	!	28
eng-x-bible-worldwide.txt	6	!	28
deu-x-bible-volxbibel.txt	15	Teil	29
eng-x-bible-etheridge.txt	13	the	29
eng-x-bible-kingjames.txt	13	the	29
eng-x-bible-easytoread.txt	8	spirits	30
eng-x-bible-goodnews.txt	7	spirits	30
eng-x-bible-newcentury.txt	8	spirits	30
eng-x-bible-newreaders.txt	7	spirits	30
eng-x-bible-worldwide.txt	18	spirits	30
afr-x-bible-viralmal.txt	11	te	31
eng-x-bible-goodnews.txt	8	to	31
eng-x-bible-newcentury.txt	9	to	31
eng-x-bible-newliving.txt	8	to	31
eng-x-bible-newreaders.txt	11	give	31
afr-x-bible-viralmal.txt	10	seker	32
deu-x-bible-neue.txt	8	gewiss	32
deu-x-bible-volxbibel.txt	11	sicher	32
eng-x-bible-contemporary.txt	5	sure	32
eng-x-bible-newcentury.txt	10	say	32
nob-x-bible-1985.txt	9	sier	32
afr-x-bible-viralmal.txt	16	se	33
deu-x-bible-volxbibel.txt	16	seiner	33
eng-x-bible-contemporary.txt	9	his	33
nob-x-bible-1988.txt	15	hans	33
swe-x-bible-nyalevande.txt	15	hans	33
eng-x-bible-contemporary.txt	3	makes	34
eng-x-bible-easytoread.txt	10	makes	34
deu-x-bible-greber.txt	16	,	35
deu-x-bible-menge.txt	14	,	35
eng-x-bible-newsimplified.txt	19	heart	36
swe-x-bible-nyalevande.txt	10	hjärta	36
eng-x-bible-easytoread.txt	9	and	37
nob-x-bible-1985.txt	8	og	37
eng-x-bible-newsimplified.txt	5	:	38
eng-x-bible-worldwide.txt	4	,	38
deu-x-bible-elberfelder1905.txt	3	Vater	39
deu-x-bible-freebible.txt	3	Vater	39
eng-x-bible-worldwide.txt	5	Father	39
afr-x-bible-viralmal.txt	9	baie	40
eng-x-bible-diaglot.txt	9	of	40
nld-x-bible-2007.txt	10	ervan	40
swe-x-bible-nyalevande.txt	8	av	40
eng-x-bible-clontz.txt	15	,	41
eng-x-bible-lexham.txt	14	,	41
eng-x-bible-scriptures.txt	15	,	41
afr-x-bible-boodskap.txt	4	ons	42
eng-x-bible-worldwide.txt	2	we	42
nld-x-bible-2007.txt	3	ons	42
afr-x-bible-boodskap.txt	11	regtig	43
dan-x-bible-hverdagsdansk.txt	16	virkelig	43
swe-x-bible-nyalevande.txt	13	verkligen	43
deu-x-bible-greber.txt	7	gleichzeitig	44
nob-x-bible-1988.txt	5	og	44
dan-x-bible-hverdagsdansk.txt	2	er	45
deu-x-bible-menge.txt	4	ist	45
eng-x-bible-goodnews.txt	9	declare	46
eng-x-bible-worldwide.txt	20	tells	46
nob-x-bible-2011.txt	8	om	47
swe-x-bible-b2000.txt	8	om	47
