eng-x-bible-literal.txt	46	even	25
nld-x-bible-statenvertaling.txt	52	mij	25
nor-x-bible-1930.txt	46	selv	25
nor-x-bible-student.txt	45	sjølv	25
swe-x-bible-folk1998.txt	38	själv	25
afr-x-bible-1953.txt	2	en	26
dan-x-bible-1931.txt	2	og	26
deu-x-bible-elberfelder1871.txt	2	und	26
deu-x-bible-elberfelder1905.txt	2	und	26
deu-x-bible-freebible.txt	2	und	26
deu-x-bible-luther1545.txt	2	und	26
deu-x-bible-luther1545letztehand.txt	2	vnd	26
deu-x-bible-luther1912.txt	2	und	26
deu-x-bible-pattloch.txt	2	und	26
deu-x-bible-schlachter.txt	2	und	26
deu-x-bible-tafelbibel.txt	2	und	26
deu-x-bible-textbibel.txt	2	und	26
deu-x-bible-zuercher.txt	1	und	26
eng-x-bible-darby.txt	3	and	26
eng-x-bible-kingjames.txt	3	and	26
eng-x-bible-literal.txt	2	and	26
nld-x-bible-statenvertaling.txt	2	en	26
nor-x-bible-1930.txt	2	og	26
nor-x-bible-student.txt	2	og	26
dan-x-bible-1931.txt	14	kommer	27
deu-x-bible-elberfelder1871.txt	15	will	27
deu-x-bible-elberfelder1905.txt	15	will	27
deu-x-bible-freebible.txt	15	will	27
deu-x-bible-gruenewalder.txt	14	will	27
deu-x-bible-luther1545.txt	14	will	27
deu-x-bible-luther1545letztehand.txt	14	wil	27
deu-x-bible-luther1912.txt	14	will	27
deu-x-bible-menge.txt	11	will	27
deu-x-bible-menge.txt	19	vorgehen	27
deu-x-bible-neue.txt	15	tun	27
deu-x-bible-pattloch.txt	16	gehe	27
deu-x-bible-schlachter.txt	15	will	27
deu-x-bible-textbibel.txt	14	will	27
deu-x-bible-zuercher.txt	13	will	27
nld-x-bible-statenvertaling.txt	14	wil	27
nor-x-bible-1930.txt	15	kommer	27
nor-x-bible-student.txt	15	finna	27
afr-x-bible-1953.txt	30	in	28
dan-x-bible-1931.txt	30	i	28
deu-x-bible-elberfelder1871.txt	30	in	28
deu-x-bible-elberfelder1905.txt	30	in	28
deu-x-bible-freebible.txt	30	in	28
deu-x-bible-gruenewalder.txt	30	in	28
deu-x-bible-luther1545.txt	31	in	28
deu-x-bible-luther1912.txt	31	in	28
deu-x-bible-neue.txt	28	im	28
deu-x-bible-schlachter.txt	32	in	28
eng-x-bible-darby.txt	29	in	28
eng-x-bible-kingjames.txt	29	in	28
eng-x-bible-literal.txt	27	in	28
eng-x-bible-newsimplified.txt	28	in	28
nld-x-bible-statenvertaling.txt	30	in	28
nor-x-bible-1930.txt	32	i	28
swe-x-bible-folk1998.txt	27	i	28
afr-x-bible-1953.txt	40	is	29
dan-x-bible-1931.txt	39	er	29
deu-x-bible-gruenewalder.txt	40	ist	29
deu-x-bible-luther1545.txt	40	ist	29
deu-x-bible-luther1545letztehand.txt	92	ist	29
deu-x-bible-luther1912.txt	40	ist	29
deu-x-bible-pattloch.txt	43	sind	29
deu-x-bible-schlachter.txt	41	ist	29
deu-x-bible-tafelbibel.txt	42	ist	29
deu-x-bible-textbibel.txt	39	ist	29
deu-x-bible-zuercher.txt	40	ist	29
eng-x-bible-darby.txt	41	is	29
eng-x-bible-kingjames.txt	42	is	29
eng-x-bible-literal.txt	40	is	29
eng-x-bible-newsimplified.txt	42	is	29
nld-x-bible-statenvertaling.txt	43	is	29
swe-x-bible-folk1998.txt	33	är	29
afr-x-bible-1953.txt	1	Spreek	30
dan-x-bible-1931.txt	1	Tal	30
deu-x-bible-elberfelder1871.txt	1	Rede	30
deu-x-bible-elberfelder1905.txt	1	Rede	30
deu-x-bible-freebible.txt	1	Rede	30
deu-x-bible-gruenewalder.txt	1	Und	30
deu-x-bible-menge.txt	1	»	30
deu-x-bible-pattloch.txt	1	Rede	30
deu-x-bible-schlachter.txt	1	Sage	30
deu-x-bible-tafelbibel.txt	1	Rede	30
deu-x-bible-textbibel.txt	1	Sprich	30
eng-x-bible-darby.txt	1	speak	30
eng-x-bible-kingjames.txt	1	Speak	30
eng-x-bible-literal.txt	1	Speak	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	Spreek	30
nor-x-bible-1930.txt	1	Tal	30
nor-x-bible-student.txt	1	Tala	30
swe-x-bible-folk1998.txt	1	Säg	30
afr-x-bible-1953.txt	4	:	31
dan-x-bible-1931.txt	4	:	31
deu-x-bible-elberfelder1871.txt	4	:	31
deu-x-bible-elberfelder1905.txt	4	:	31
deu-x-bible-freebible.txt	4	:	31
deu-x-bible-gruenewalder.txt	3	:	31
deu-x-bible-luther1545.txt	4	:	31
deu-x-bible-luther1912.txt	4	:	31
deu-x-bible-menge.txt	8	:	31
deu-x-bible-pattloch.txt	4	:	31
deu-x-bible-schlachter.txt	4	:	31
deu-x-bible-tafelbibel.txt	4	:	31
deu-x-bible-textbibel.txt	4	:	31
deu-x-bible-zuercher.txt	3	:	31
nld-x-bible-statenvertaling.txt	4	:	31
nor-x-bible-1930.txt	4	:	31
nor-x-bible-student.txt	4	:	31
swe-x-bible-folk1998.txt	2	:	31
deu-x-bible-elberfelder1871.txt	7	der	32
deu-x-bible-elberfelder1905.txt	7	der	32
deu-x-bible-freebible.txt	7	der	32
deu-x-bible-gruenewalder.txt	6	der	32
deu-x-bible-gruenewalder.txt	9	der	32
deu-x-bible-luther1545.txt	7	der	32
deu-x-bible-luther1545letztehand.txt	7	der	32
deu-x-bible-luther1912.txt	7	der	32
deu-x-bible-menge.txt	5	der	32
deu-x-bible-neue.txt	6	der	32
deu-x-bible-pattloch.txt	7	der	32
deu-x-bible-schlachter.txt	9	der	32
deu-x-bible-tafelbibel.txt	7	der	32
deu-x-bible-textbibel.txt	7	der	32
deu-x-bible-zuercher.txt	7	der	32
nld-x-bible-statenvertaling.txt	7	de	32
deu-x-bible-elberfelder1871.txt	31	seinen	33
deu-x-bible-elberfelder1905.txt	31	seinen	33
deu-x-bible-freebible.txt	31	seinen	33
deu-x-bible-gruenewalder.txt	31	seinen	33
deu-x-bible-menge.txt	34	seiner	33
deu-x-bible-neue.txt	31	seinen	33
deu-x-bible-schlachter.txt	33	seinen	33
deu-x-bible-tafelbibel.txt	32	seiner	33
deu-x-bible-textbibel.txt	30	seiner	33
eng-x-bible-darby.txt	33	his	33
eng-x-bible-kingjames.txt	33	his	33
eng-x-bible-literal.txt	31	his	33
eng-x-bible-newsimplified.txt	32	his	33
nld-x-bible-statenvertaling.txt	33	zijner	33
nor-x-bible-student.txt	32	sine	33
afr-x-bible-1953.txt	43	en	34
deu-x-bible-elberfelder1871.txt	44	und	34
deu-x-bible-elberfelder1905.txt	44	und	34
deu-x-bible-freebible.txt	44	und	34
deu-x-bible-luther1545.txt	43	und	34
deu-x-bible-luther1912.txt	43	und	34
deu-x-bible-menge.txt	51	und	34
deu-x-bible-schlachter.txt	45	und	34
deu-x-bible-tafelbibel.txt	45	und	34
deu-x-bible-zuercher.txt	44	und	34
eng-x-bible-darby.txt	45	and	34
eng-x-bible-kingjames.txt	46	and	34
eng-x-bible-literal.txt	43	and	34
nld-x-bible-statenvertaling.txt	47	en	34
nor-x-bible-student.txt	44	og	34
dan-x-bible-1931.txt	29	midt	35
deu-x-bible-gruenewalder.txt	28	mitten	35
deu-x-bible-menge.txt	33	inmitten	35
deu-x-bible-schlachter.txt	31	mitten	35
deu-x-bible-tafelbibel.txt	31	inmitten	35
deu-x-bible-textbibel.txt	29	inmitten	35
deu-x-bible-zuercher.txt	30	inmitten	35
eng-x-bible-darby.txt	31	midst	35
eng-x-bible-kingjames.txt	31	midst	35
eng-x-bible-literal.txt	29	midst	35
eng-x-bible-newsimplified.txt	30	midst	35
nld-x-bible-statenvertaling.txt	32	midden	35
nor-x-bible-1930.txt	31	midt	35
nor-x-bible-student.txt	29	midt	35
deu-x-bible-elberfelder1871.txt	47	ihn	36
deu-x-bible-elberfelder1905.txt	47	ihn	36
deu-x-bible-freebible.txt	47	ihn	36
deu-x-bible-gruenewalder.txt	46	ihn	36
deu-x-bible-luther1545.txt	46	ihn	36
deu-x-bible-luther1545letztehand.txt	107	jn	36
deu-x-bible-luther1912.txt	46	ihn	36
deu-x-bible-menge.txt	54	ihn	36
deu-x-bible-neue.txt	44	ihn	36
deu-x-bible-schlachter.txt	48	ihn	36
deu-x-bible-textbibel.txt	45	ihn	36
deu-x-bible-zuercher.txt	47	ihn	36
deu-x-bible-elberfelder1871.txt	16	an	37
deu-x-bible-elberfelder1905.txt	16	an	37
deu-x-bible-freebible.txt	16	an	37
deu-x-bible-gruenewalder.txt	15	an	37
deu-x-bible-luther1545.txt	15	an	37
deu-x-bible-luther1545letztehand.txt	15	an	37
deu-x-bible-luther1912.txt	15	an	37
deu-x-bible-menge.txt	13	an	37
deu-x-bible-schlachter.txt	16	an	37
deu-x-bible-textbibel.txt	15	an	37
deu-x-bible-zuercher.txt	14	an	37
nld-x-bible-statenvertaling.txt	15	aan	37
afr-x-bible-1953.txt	23	van	38
deu-x-bible-elberfelder1871.txt	22	von	38
deu-x-bible-elberfelder1905.txt	22	von	38
deu-x-bible-freebible.txt	22	von	38
deu-x-bible-menge.txt	25	von	38
deu-x-bible-neue.txt	20	von	38
deu-x-bible-schlachter.txt	23	von	38
deu-x-bible-textbibel.txt	21	von	38
deu-x-bible-zuercher.txt	20	von	38
nld-x-bible-statenvertaling.txt	22	van	38
deu-x-bible-elberfelder1871.txt	29	das	39
deu-x-bible-elberfelder1905.txt	29	das	39
deu-x-bible-freebible.txt	29	das	39
deu-x-bible-gruenewalder.txt	27	das	39
deu-x-bible-menge.txt	32	das	39
deu-x-bible-neue.txt	27	das	39
deu-x-bible-schlachter.txt	30	das	39
deu-x-bible-tafelbibel.txt	30	das	39
deu-x-bible-textbibel.txt	28	das	39
deu-x-bible-zuercher.txt	27	das	39
nld-x-bible-statenvertaling.txt	31	het	39
afr-x-bible-1953.txt	16	teen	40
dan-x-bible-1931.txt	15	over	40
deu-x-bible-menge.txt	17	gegen	40
deu-x-bible-pattloch.txt	14	gegen	40
deu-x-bible-tafelbibel.txt	15	wider	40
eng-x-bible-darby.txt	16	against	40
eng-x-bible-kingjames.txt	16	against	40
eng-x-bible-literal.txt	15	against	40
eng-x-bible-newsimplified.txt	14	against	40
nor-x-bible-1930.txt	16	over	40
swe-x-bible-folk1998.txt	11	emot	40
afr-x-bible-1953.txt	46	dit	41
dan-x-bible-1931.txt	44	den	41
deu-x-bible-pattloch.txt	48	ihr	41
deu-x-bible-tafelbibel.txt	43	es	41
eng-x-bible-darby.txt	48	it	41
eng-x-bible-kingjames.txt	50	it	41
eng-x-bible-literal.txt	51	it	41
eng-x-bible-newsimplified.txt	48	it	41
nor-x-bible-1930.txt	48	den	41
nor-x-bible-student.txt	49	henne	41
swe-x-bible-folk1998.txt	40	den	41
deu-x-bible-elberfelder1871.txt	36	da	42
deu-x-bible-elberfelder1905.txt	36	da	42
deu-x-bible-freebible.txt	36	da	42
deu-x-bible-gruenewalder.txt	29	drin	42
deu-x-bible-luther1545letztehand.txt	77	da	42
deu-x-bible-menge.txt	43	da	42
deu-x-bible-textbibel.txt	35	da	42
deu-x-bible-zuercher.txt	35	da	42
nld-x-bible-statenvertaling.txt	38	daar	42
swe-x-bible-folk1998.txt	26	där	42
afr-x-bible-1953.txt	29	wat	43
dan-x-bible-1931.txt	27	som	43
eng-x-bible-darby.txt	27	that	43
eng-x-bible-kingjames.txt	27	that	43
eng-x-bible-literal.txt	25	who	43
eng-x-bible-newsimplified.txt	26	that	43
nld-x-bible-statenvertaling.txt	29	die	43
nor-x-bible-1930.txt	29	som	43
nor-x-bible-student.txt	27	som	43
swe-x-bible-folk1998.txt	24	som	43
afr-x-bible-1953.txt	35	wat	44
dan-x-bible-1931.txt	34	som	44
eng-x-bible-darby.txt	36	which	44
eng-x-bible-kingjames.txt	36	which	44
eng-x-bible-literal.txt	34	who	44
nld-x-bible-statenvertaling.txt	37	die	44
nor-x-bible-1930.txt	36	som	44
nor-x-bible-student.txt	35	som	44
deu-x-bible-elberfelder1871.txt	35	das	45
deu-x-bible-elberfelder1905.txt	35	das	45
deu-x-bible-freebible.txt	35	das	45
deu-x-bible-gruenewalder.txt	35	das	45
deu-x-bible-menge.txt	42	das	45
deu-x-bible-tafelbibel.txt	37	das	45
deu-x-bible-textbibel.txt	34	das	45
deu-x-bible-zuercher.txt	34	das	45
afr-x-bible-1953.txt	28	draak	46
deu-x-bible-luther1545.txt	27	Drache	46
deu-x-bible-luther1545letztehand.txt	25	Drache	46
deu-x-bible-luther1912.txt	27	Drache	46
deu-x-bible-pattloch.txt	28	Drache	46
eng-x-bible-kingjames.txt	26	dragon	46
nor-x-bible-student.txt	26	draken	46
deu-x-bible-elberfelder1871.txt	27	Seeungeheuer	47
deu-x-bible-elberfelder1905.txt	27	Seeungeheuer	47
deu-x-bible-freebible.txt	27	Seeungeheuer	47
deu-x-bible-schlachter.txt	28	Krokodil	47
eng-x-bible-darby.txt	26	monster	47
eng-x-bible-literal.txt	24	monster	47
eng-x-bible-newsimplified.txt	24	monster	47
nld-x-bible-statenvertaling.txt	27	zeedraak	47
afr-x-bible-1953.txt	31	jou	48
dan-x-bible-1931.txt	31	dine	48
deu-x-bible-luther1545.txt	32	deinem	48
deu-x-bible-luther1545letztehand.txt	30	deinem	48
deu-x-bible-luther1912.txt	32	deinem	48
deu-x-bible-pattloch.txt	34	deinen	48
nor-x-bible-1930.txt	33	dine	48
swe-x-bible-folk1998.txt	28	dina	48
deu-x-bible-gruenewalder.txt	34	und	49
deu-x-bible-luther1545.txt	35	und	49
deu-x-bible-luther1912.txt	35	und	49
deu-x-bible-neue.txt	34	und	49
deu-x-bible-schlachter.txt	36	und	49
deu-x-bible-tafelbibel.txt	14	bin	50
eng-x-bible-darby.txt	15	am	50
eng-x-bible-kingjames.txt	15	am	50
eng-x-bible-literal.txt	14	am	50
eng-x-bible-newsimplified.txt	13	am	50
swe-x-bible-folk1998.txt	10	är	50
deu-x-bible-elberfelder1871.txt	41	gehört	51
deu-x-bible-elberfelder1905.txt	41	gehört	51
deu-x-bible-freebible.txt	41	gehört	51
deu-x-bible-menge.txt	47	gehört	51
deu-x-bible-neue.txt	38	gehört	51
nor-x-bible-1930.txt	40	tilhører	51
eng-x-bible-darby.txt	32	of	52
eng-x-bible-kingjames.txt	32	of	52
eng-x-bible-literal.txt	30	of	52
eng-x-bible-newsimplified.txt	31	of	52
afr-x-bible-1953.txt	47	vir	53
eng-x-bible-darby.txt	49	for	53
eng-x-bible-kingjames.txt	51	for	53
nld-x-bible-statenvertaling.txt	51	voor	53
deu-x-bible-luther1545.txt	29	der	54
deu-x-bible-luther1912.txt	29	der	54
deu-x-bible-pattloch.txt	30	der	54
deu-x-bible-zuercher.txt	31	der	54
deu-x-bible-menge.txt	4	Gott	55
deu-x-bible-schlachter.txt	7	Gott	55
deu-x-bible-zuercher.txt	6	Gott	55
nor-x-bible-1930.txt	10	Gud	55
deu-x-bible-neue.txt	39	der	56
deu-x-bible-schlachter.txt	42	der	56
deu-x-bible-textbibel.txt	40	der	56
deu-x-bible-zuercher.txt	41	der	56
dan-x-bible-1931.txt	37	"	57
deu-x-bible-gruenewalder.txt	38	»	57
deu-x-bible-pattloch.txt	40	"	57
deu-x-bible-schlachter.txt	39	«	57
deu-x-bible-zuercher.txt	38	"	57
nor-x-bible-student.txt	38	«	57
deu-x-bible-luther1545.txt	1	Predige	58
deu-x-bible-luther1545letztehand.txt	1	Predige	58
deu-x-bible-luther1912.txt	1	Predige	58
deu-x-bible-luther1545.txt	30	du	59
deu-x-bible-luther1912.txt	30	du	59
deu-x-bible-pattloch.txt	31	du	59
deu-x-bible-luther1545.txt	38	Der	60
deu-x-bible-luther1912.txt	38	Der	60
deu-x-bible-pattloch.txt	41	Die	60
eng-x-bible-darby.txt	21	of	61
eng-x-bible-kingjames.txt	21	of	61
eng-x-bible-literal.txt	20	of	61
eng-x-bible-newsimplified.txt	19	of	61
deu-x-bible-elberfelder1871.txt	42	mir	62
deu-x-bible-elberfelder1905.txt	42	mir	62
deu-x-bible-freebible.txt	42	mir	62
deu-x-bible-luther1545letztehand.txt	84	mir	62
afr-x-bible-1953.txt	15	dit	63
deu-x-bible-neue.txt	11	es	63
deu-x-bible-gruenewalder.txt	25	Krokodil	64
deu-x-bible-textbibel.txt	26	Krokodil	64
deu-x-bible-luther1545letztehand.txt	98	bin	65
deu-x-bible-pattloch.txt	47	bin	65
deu-x-bible-luther1545letztehand.txt	58	sich	66
deu-x-bible-tafelbibel.txt	34	sich	66
deu-x-bible-pattloch.txt	36	.	67
eng-x-bible-newsimplified.txt	34	.	67
deu-x-bible-luther1545letztehand.txt	82	hab	68
eng-x-bible-newsimplified.txt	36	have	68
deu-x-bible-pattloch.txt	37	Du	69
eng-x-bible-newsimplified.txt	35	You	69
eng-x-bible-darby.txt	43	own	70
eng-x-bible-kingjames.txt	44	own	70
nld-x-bible-statenvertaling.txt	25	dien	71
nor-x-bible-student.txt	24	den	71
eng-x-bible-kingjames.txt	37	hath	72
eng-x-bible-literal.txt	35	has	72
nor-x-bible-student.txt	40	eig	72
deu-x-bible-luther1545.txt	22	in	73
deu-x-bible-luther1545letztehand.txt	29	in	73
deu-x-bible-luther1912.txt	22	in	73
