deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-erben.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
deu-x-bible-genfer2011.txt	1	und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-hoffnung.txt	1	Die	10
deu-x-bible-interlinear.txt	1	und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	1	und	10
deu-x-bible-pattloch.txt	1	"	10
deu-x-bible-reinhardt1910.txt	1	Und	10
deu-x-bible-schlachter.txt	1	und	10
deu-x-bible-schlachter2000.txt	1	und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Er	10
deu-x-bible-zuercher.txt	1	und	10
deu-x-bible-zuercher.txt	2	"	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-clontz.txt	1	And	10
eng-x-bible-common.txt	1	He	10
eng-x-bible-contemporary.txt	1	He	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-diaglot.txt	1	and	10
eng-x-bible-easytoread.txt	1	He	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-godsword.txt	1	For	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-majority.txt	1	And	10
eng-x-bible-montgomery.txt	1	"	10
eng-x-bible-newcentury.txt	1	God	10
eng-x-bible-newliving.txt	1	He	10
eng-x-bible-newreaders.txt	1	He	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-scriptures.txt	1	“	10
eng-x-bible-scriptures.txt	2	And	10
eng-x-bible-treeoflife.txt	1	And	10
eng-x-bible-worldwide.txt	1	He	10
nds-x-bible-nds.txt	1	en	10
nld-x-bible-1951.txt	1	en	10
nld-x-bible-2007.txt	1	Hij	10
nld-x-bible-statenvertaling.txt	1	En	10
nno-x-bible-2011.txt	1	Frå	10
nob-x-bible-1988.txt	1	Han	10
nob-x-bible-2011.txt	1	Fra	10
nor-x-bible-1930.txt	1	og	10
swe-x-bible-b2000.txt	1	och	10
swe-x-bible-nyalevande.txt	1	Han	10
swg-x-bible-swg.txt	1	Un	10
afr-x-bible-1953.txt	7	tot	11
afr-x-bible-1983.txt	6	tot	11
afr-x-bible-boodskap.txt	7	tot	11
afr-x-bible-lewende.txt	6	tot	11
dan-x-bible-1931.txt	7	til	11
dan-x-bible-frederik.txt	7	til	11
dan-x-bible-hverdagsdansk.txt	6	til	11
deu-x-bible-albrecht.txt	8	zu	11
deu-x-bible-elberfelder1871.txt	7	zu	11
deu-x-bible-elberfelder1905.txt	7	zu	11
deu-x-bible-freebible.txt	7	zu	11
deu-x-bible-greber.txt	6	zu	11
deu-x-bible-gruenewalder.txt	7	zu	11
deu-x-bible-konkordant.txt	16	zu	11
deu-x-bible-meister.txt	9	zu	11
deu-x-bible-menge.txt	7	zu	11
deu-x-bible-pattloch.txt	7	zu	11
deu-x-bible-reinhardt1910.txt	7	zu	11
deu-x-bible-schlachter.txt	7	zu	11
deu-x-bible-schlachter2000.txt	7	zu	11
deu-x-bible-textbibel.txt	7	zu	11
deu-x-bible-zuercher.txt	8	zu	11
eng-x-bible-contemporary.txt	5	to	11
eng-x-bible-darby.txt	7	to	11
eng-x-bible-diaglot.txt	6	to	11
eng-x-bible-easytoread.txt	5	to	11
eng-x-bible-internationalstandard.txt	6	to	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-montgomery.txt	5	unto	11
eng-x-bible-newcentury.txt	9	to	11
eng-x-bible-newliving.txt	6	to	11
eng-x-bible-newsimplified.txt	5	to	11
eng-x-bible-scriptures.txt	8	to	11
eng-x-bible-treeoflife.txt	7	to	11
nds-x-bible-nds.txt	7	too	11
nld-x-bible-1951.txt	6	tot	11
nld-x-bible-statenvertaling.txt	7	tot	11
nob-x-bible-1985.txt	6	til	11
nob-x-bible-2007.txt	6	til	11
nor-x-bible-1930.txt	7	til	11
swe-x-bible-folk1998.txt	6	till	11
swg-x-bible-swg.txt	7	zue	11
afr-x-bible-1953.txt	5	van	12
afr-x-bible-1983.txt	4	van	12
afr-x-bible-boodskap.txt	5	van	12
afr-x-bible-lewende.txt	4	van	12
dan-x-bible-1931.txt	5	fra	12
dan-x-bible-frederik.txt	5	fra	12
dan-x-bible-hverdagsdansk.txt	4	fra	12
deu-x-bible-albrecht.txt	6	von	12
deu-x-bible-elberfelder1871.txt	5	von	12
deu-x-bible-elberfelder1905.txt	5	von	12
deu-x-bible-freebible.txt	5	von	12
deu-x-bible-genfer2011.txt	2	von	12
deu-x-bible-greber.txt	4	von	12
deu-x-bible-gruenewalder.txt	5	von	12
deu-x-bible-konkordant.txt	14	von	12
deu-x-bible-meister.txt	7	von	12
deu-x-bible-menge.txt	5	von	12
deu-x-bible-pattloch.txt	5	von	12
deu-x-bible-reinhardt1910.txt	5	von	12
deu-x-bible-schlachter.txt	5	von	12
deu-x-bible-schlachter2000.txt	5	von	12
deu-x-bible-textbibel.txt	5	von	12
deu-x-bible-zuercher.txt	6	von	12
eng-x-bible-diaglot.txt	4	of	12
eng-x-bible-goodnews.txt	1	from	12
eng-x-bible-internationalstandard.txt	4	from	12
eng-x-bible-new2007.txt	1	from	12
eng-x-bible-newliving.txt	4	from	12
eng-x-bible-scriptures.txt	6	from	12
eng-x-bible-treeoflife.txt	5	from	12
nds-x-bible-nds.txt	5	von	12
nld-x-bible-1951.txt	4	van	12
nld-x-bible-statenvertaling.txt	5	van	12
nob-x-bible-1985.txt	4	¬fra	12
nob-x-bible-2007.txt	4	fra	12
nor-x-bible-1930.txt	5	fra	12
nor-x-bible-student.txt	1	frå	12
swe-x-bible-folk1998.txt	4	från	12
swg-x-bible-swg.txt	5	vu	12
afr-x-bible-lewende.txt	3	strek	13
dan-x-bible-1931.txt	4	varer	13
dan-x-bible-frederik.txt	4	varer	13
dan-x-bible-hverdagsdansk.txt	3	varer	13
deu-x-bible-albrecht.txt	4	erweist	13
deu-x-bible-erben.txt	4	reicht	13
deu-x-bible-genfer2011.txt	3	Generation	13
deu-x-bible-greber.txt	5	Geschlecht	13
deu-x-bible-gruenewalder.txt	4	waltet	13
deu-x-bible-luther1545.txt	4	währet	13
deu-x-bible-luther1545letztehand.txt	4	weret	13
deu-x-bible-luther1912.txt	4	währet	13
deu-x-bible-meister.txt	4	(	13
deu-x-bible-meister.txt	5	währt	13
deu-x-bible-neue.txt	3	gilt	13
deu-x-bible-reinhardt1910.txt	4	währet	13
deu-x-bible-schlachter.txt	4	währt	13
deu-x-bible-schlachter2000.txt	4	währt	13
deu-x-bible-textbibel.txt	4	währt	13
deu-x-bible-zuercher.txt	5	währt	13
eng-x-bible-common.txt	2	shows	13
eng-x-bible-contemporary.txt	3	shows	13
eng-x-bible-darby.txt	4	[	13
eng-x-bible-goodnews.txt	3	generation	13
eng-x-bible-internationalstandard.txt	3	lasts	13
eng-x-bible-new2007.txt	2	generation	13
isl-x-bible-isl.txt	10	varir	13
nno-x-bible-2011.txt	2	slekt	13
nno-x-bible-2011.txt	4	slekt	13
nno-x-bible-2011.txt	5	varer	13
nob-x-bible-1985.txt	3	varer	13
nob-x-bible-2011.txt	2	slekt	13
nob-x-bible-2011.txt	5	varer	13
nor-x-bible-student.txt	2	ætt	13
swe-x-bible-folk1998.txt	3	varar	13
swe-x-bible-nyalevande.txt	3	ständigt	13
swg-x-bible-swg.txt	4	währt	13
afr-x-bible-1953.txt	4	is	14
deu-x-bible-elberfelder1871.txt	4	ist	14
deu-x-bible-elberfelder1905.txt	4	ist	14
deu-x-bible-freebible.txt	4	ist	14
deu-x-bible-hoffnung.txt	5	bleibt	14
deu-x-bible-konkordant.txt	3	ist	14
deu-x-bible-pattloch.txt	4	gilt	14
deu-x-bible-tafelbibel.txt	4	ist	14
eng-x-bible-amplified.txt	15	is	14
eng-x-bible-darby.txt	5	is	14
eng-x-bible-etheridge.txt	4	is	14
eng-x-bible-kingjames.txt	4	is	14
eng-x-bible-lexham.txt	4	is	14
eng-x-bible-literal.txt	4	is	14
eng-x-bible-majority.txt	4	is	14
eng-x-bible-montgomery.txt	4	is	14
eng-x-bible-new2007.txt	6	is	14
eng-x-bible-newliving.txt	2	shows	14
eng-x-bible-newsimplified.txt	4	is	14
eng-x-bible-scriptures.txt	5	is	14
eng-x-bible-treeoflife.txt	4	is	14
eng-x-bible-worldwide.txt	2	is	14
isl-x-bible-isl.txt	6	er	14
nds-x-bible-nds.txt	4	es	14
nld-x-bible-2007.txt	2	is	14
nld-x-bible-statenvertaling.txt	4	is	14
nob-x-bible-2007.txt	3	er	14
nor-x-bible-1930.txt	4	er	14
dan-x-bible-1931.txt	11	,	15
dan-x-bible-frederik.txt	11	,	15
dan-x-bible-hverdagsdansk.txt	10	,	15
deu-x-bible-albrecht.txt	12	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-erben.txt	9	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-genfer2011.txt	10	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-meister.txt	12	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-reinhardt1910.txt	11	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-schlachter2000.txt	11	,	15
deu-x-bible-tafelbibel.txt	12	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-volxbibel.txt	11	,	15
deu-x-bible-zuercher.txt	12	,	15
nds-x-bible-nds.txt	11	,	15
nld-x-bible-statenvertaling.txt	11	,	15
swg-x-bible-swg.txt	11	,	15
dan-x-bible-1931.txt	9	over	16
dan-x-bible-frederik.txt	9	over	16
dan-x-bible-hverdagsdansk.txt	8	over	16
deu-x-bible-albrecht.txt	10	an	16
deu-x-bible-elberfelder1871.txt	9	über	16
deu-x-bible-elberfelder1905.txt	9	über	16
deu-x-bible-freebible.txt	9	über	16
deu-x-bible-schlachter.txt	9	über	16
deu-x-bible-zuercher.txt	10	über	16
eng-x-bible-montgomery.txt	9	on	16
eng-x-bible-worldwide.txt	7	all	16
nds-x-bible-nds.txt	9	äwa	16
nld-x-bible-statenvertaling.txt	9	over	16
nno-x-bible-2011.txt	8	over	16
nob-x-bible-2007.txt	8	over	16
nob-x-bible-2011.txt	8	over	16
nor-x-bible-1930.txt	9	over	16
nor-x-bible-student.txt	8	mot	16
swe-x-bible-folk1998.txt	8	över	16
afr-x-bible-1953.txt	9	vir	17
afr-x-bible-1983.txt	8	aan	17
deu-x-bible-menge.txt	10	zuteil	17
eng-x-bible-clontz.txt	3	said	17
eng-x-bible-common.txt	4	to	17
eng-x-bible-darby.txt	11	to	17
eng-x-bible-diaglot.txt	10	to	17
eng-x-bible-goodnews.txt	9	to	17
eng-x-bible-literal.txt	9	to	17
eng-x-bible-livingoracles.txt	10	to	17
eng-x-bible-new2007.txt	8	to	17
eng-x-bible-newliving.txt	8	to	17
eng-x-bible-newreaders.txt	15	to	17
eng-x-bible-scriptures.txt	11	to	17
eng-x-bible-treeoflife.txt	9	to	17
deu-x-bible-hoffnung.txt	8	und	18
deu-x-bible-interlinear.txt	6	und	18
deu-x-bible-konkordant.txt	8	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-volxbibel.txt	5	und	18
eng-x-bible-amplified.txt	12	and	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-etheridge.txt	7	and	18
eng-x-bible-montgomery.txt	7	and	18
eng-x-bible-newcentury.txt	7	and	18
afr-x-bible-boodskap.txt	14	dinge	19
afr-x-bible-lewende.txt	8	almal	19
deu-x-bible-hoffnung.txt	13	allen	19
deu-x-bible-neue.txt	12	jeder	19
deu-x-bible-volxbibel.txt	9	allen	19
eng-x-bible-common.txt	5	everyone	19
eng-x-bible-contemporary.txt	6	everyone	19
eng-x-bible-godsword.txt	11	every	19
eng-x-bible-newliving.txt	9	all	19
eng-x-bible-newsimplified.txt	6	all	19
eng-x-bible-newsimplified.txt	9	all	19
isl-x-bible-isl.txt	14	kyns	19
nld-x-bible-2007.txt	6	mensen	19
nob-x-bible-1988.txt	6	alle	19
swe-x-bible-nyalevande.txt	6	alla	19
deu-x-bible-gruenewalder.txt	9	für	20
deu-x-bible-hoffnung.txt	6	für	20
deu-x-bible-interlinear.txt	4	für	20
deu-x-bible-tafelbibel.txt	10	für	20
deu-x-bible-textbibel.txt	9	für	20
eng-x-bible-etheridge.txt	5	for	20
eng-x-bible-lexham.txt	5	for	20
eng-x-bible-newcentury.txt	14	serve	20
eng-x-bible-newreaders.txt	10	for	20
eng-x-bible-newsimplified.txt	8	for	20
nld-x-bible-1951.txt	8	voor	20
nld-x-bible-2007.txt	5	voor	20
nld-x-bible-2007.txt	10	voor	20
nob-x-bible-1985.txt	8	for	20
deu-x-bible-genfer2011.txt	4	zu	21
deu-x-bible-neue.txt	4	jedem	21
eng-x-bible-amplified.txt	9	toward	21
eng-x-bible-goodnews.txt	4	to	21
eng-x-bible-new2007.txt	3	to	21
eng-x-bible-newreaders.txt	5	to	21
eng-x-bible-worldwide.txt	4	to	21
isl-x-bible-isl.txt	3	við	21
nno-x-bible-2011.txt	3	til	21
nob-x-bible-2011.txt	3	til	21
nor-x-bible-student.txt	3	til	21
deu-x-bible-genfer2011.txt	6	gilt	22
deu-x-bible-hoffnung.txt	12	gilt	22
deu-x-bible-neue.txt	6	der	22
deu-x-bible-tafelbibel.txt	8	der	22
deu-x-bible-volxbibel.txt	8	gilt	22
eng-x-bible-amplified.txt	18	who	22
eng-x-bible-godsword.txt	3	who	22
eng-x-bible-kingjames.txt	7	that	22
eng-x-bible-livingoracles.txt	5	who	22
eng-x-bible-majority.txt	7	who	22
eng-x-bible-newreaders.txt	7	who	22
swe-x-bible-b2000.txt	6	som	22
afr-x-bible-viralmal.txt	3	altyd	23
deu-x-bible-hoffnung.txt	7	immer	23
deu-x-bible-luther1545.txt	5	immer	23
deu-x-bible-luther1545letztehand.txt	5	jmer	23
deu-x-bible-luther1912.txt	5	immer	23
eng-x-bible-contemporary.txt	2	always	23
eng-x-bible-easytoread.txt	2	always	23
eng-x-bible-easytoread.txt	3	gives	23
eng-x-bible-newcentury.txt	6	forever	23
nld-x-bible-2007.txt	3	altijd	23
nob-x-bible-1988.txt	3	evig	23
deu-x-bible-erben.txt	7	bei	24
deu-x-bible-luther1545.txt	9	bei	24
deu-x-bible-luther1545letztehand.txt	10	Bey	24
deu-x-bible-luther1912.txt	9	bei	24
deu-x-bible-reinhardt1910.txt	9	bei	24
eng-x-bible-amplified.txt	21	with	24
swg-x-bible-swg.txt	9	bi	24
deu-x-bible-neue.txt	8	ihm	25
eng-x-bible-diaglot.txt	5	him	25
eng-x-bible-godsword.txt	5	him	25
eng-x-bible-goodnews.txt	6	he	25
eng-x-bible-livingoracles.txt	7	him	25
eng-x-bible-new2007.txt	5	he	25
eng-x-bible-newreaders.txt	11	him	25
isl-x-bible-isl.txt	8	hann	25
eng-x-bible-amplified.txt	27	to	26
eng-x-bible-kingjames.txt	12	to	26
eng-x-bible-majority.txt	12	to	26
isl-x-bible-isl.txt	13	til	26
swe-x-bible-b2000.txt	12	till	26
eng-x-bible-amplified.txt	25	from	27
eng-x-bible-kingjames.txt	10	from	27
eng-x-bible-majority.txt	10	from	27
eng-x-bible-newreaders.txt	13	from	27
isl-x-bible-isl.txt	11	frá	27
swe-x-bible-b2000.txt	10	från	27
deu-x-bible-tafelbibel.txt	6	die	28
deu-x-bible-volxbibel.txt	6	diese	28
eng-x-bible-godsword.txt	2	those	28
eng-x-bible-livingoracles.txt	4	them	28
eng-x-bible-newreaders.txt	6	those	28
isl-x-bible-isl.txt	4	þá	28
swe-x-bible-b2000.txt	5	dem	28
nob-x-bible-1988.txt	5	med	29
swe-x-bible-b2000.txt	4	med	29
swe-x-bible-nyalevande.txt	5	med	29
deu-x-bible-erben.txt	5	auf	30
eng-x-bible-amplified.txt	16	on	30
eng-x-bible-kingjames.txt	5	on	30
eng-x-bible-livingoracles.txt	3	on	30
eng-x-bible-majority.txt	5	on	30
deu-x-bible-greber.txt	9	zuteil	31
deu-x-bible-konkordant.txt	20	zuteil	31
eng-x-bible-diaglot.txt	8	of	31
eng-x-bible-literal.txt	7	of	31
eng-x-bible-worldwide.txt	6	of	31
afr-x-bible-viralmal.txt	2	sal	32
deu-x-bible-greber.txt	3	wird	32
deu-x-bible-konkordant.txt	12	wird	32
deu-x-bible-menge.txt	4	wird	32
eng-x-bible-newcentury.txt	2	will	32
deu-x-bible-albrecht.txt	5	sich	33
deu-x-bible-neue.txt	7	sich	33
deu-x-bible-genfer2011.txt	12	sich	34
eng-x-bible-newreaders.txt	17	down	34
eng-x-bible-lexham.txt	7	after	35
nor-x-bible-student.txt	7	når	35
deu-x-bible-meister.txt	6	)	36
eng-x-bible-darby.txt	6	]	36
deu-x-bible-neue.txt	5	,	37
isl-x-bible-isl.txt	5	,	37
eng-x-bible-livingoracles.txt	8	,	38
eng-x-bible-newreaders.txt	12	,	38
deu-x-bible-greber.txt	10	,	39
deu-x-bible-luther1545letztehand.txt	9	/	39
isl-x-bible-isl.txt	9	,	39
deu-x-bible-hoffnung.txt	9	ewig	40
eng-x-bible-amplified.txt	14	)	40
eng-x-bible-etheridge.txt	6	ages	40
eng-x-bible-newcentury.txt	8	ever	40
deu-x-bible-hoffnung.txt	10	,	41
eng-x-bible-clontz.txt	2	Mary	41
nld-x-bible-2007.txt	7	,	41
deu-x-bible-neue.txt	11	in	42
eng-x-bible-godsword.txt	10	throughout	42
eng-x-bible-newreaders.txt	18	through	42
afr-x-bible-1983.txt	2	bewys	43
eng-x-bible-newcentury.txt	3	show	43
eng-x-bible-newreaders.txt	2	shows	43
deu-x-bible-pattloch.txt	14	"	44
deu-x-bible-zuercher.txt	16	"	44
deu-x-bible-hoffnung.txt	3	des	45
eng-x-bible-diaglot.txt	2	the	45
