deu-x-bible-pattloch.txt	30	dem	31
deu-x-bible-schlachter.txt	32	dem	31
deu-x-bible-tafelbibel.txt	31	dem	31
deu-x-bible-zuercher.txt	28	dem	31
nld-x-bible-statenvertaling.txt	35	den	31
afr-x-bible-1953.txt	39	eter	32
deu-x-bible-elberfelder1871.txt	37	Essenden	32
deu-x-bible-elberfelder1905.txt	37	Essenden	32
deu-x-bible-freebible.txt	37	Essenden	32
deu-x-bible-gruenewalder.txt	32	Essenden	32
deu-x-bible-menge.txt	38	Essenden	32
eng-x-bible-darby.txt	45	eater	32
eng-x-bible-kingjames.txt	45	eater	32
eng-x-bible-literal.txt	42	eater	32
eng-x-bible-newsimplified.txt	43	eater	32
nld-x-bible-statenvertaling.txt	41	eter	32
dan-x-bible-1931.txt	36	til	33
dan-x-bible-1931.txt	37	at	33
deu-x-bible-luther1545.txt	35	zu	33
deu-x-bible-luther1545letztehand.txt	39	zu	33
deu-x-bible-luther1912.txt	37	zu	33
deu-x-bible-textbibel.txt	38	zum	33
eng-x-bible-darby.txt	43	to	33
eng-x-bible-kingjames.txt	43	to	33
eng-x-bible-literal.txt	40	to	33
swe-x-bible-folk1998.txt	27	till	33
swe-x-bible-folk1998.txt	28	att	33
dan-x-bible-1931.txt	31	til	34
deu-x-bible-luther1545.txt	31	zu	34
deu-x-bible-luther1545letztehand.txt	34	zu	34
deu-x-bible-luther1912.txt	31	zu	34
deu-x-bible-neue.txt	31	zum	34
deu-x-bible-textbibel.txt	34	zum	34
eng-x-bible-darby.txt	37	to	34
eng-x-bible-kingjames.txt	37	to	34
eng-x-bible-literal.txt	35	to	34
swe-x-bible-folk1998.txt	23	till	34
dan-x-bible-1931.txt	6	falder	35
deu-x-bible-gruenewalder.txt	7	fallen	35
deu-x-bible-luther1545.txt	9	fällt	35
deu-x-bible-luther1545letztehand.txt	10	fellet	35
deu-x-bible-luther1912.txt	9	fällt	35
deu-x-bible-neue.txt	8	fällt	35
deu-x-bible-schlachter.txt	10	fällt	35
nor-x-bible-1930.txt	6	faller	35
nor-x-bible-student.txt	6	fell	35
swe-x-bible-folk1998.txt	5	faller	35
deu-x-bible-elberfelder1871.txt	6	der	36
deu-x-bible-elberfelder1905.txt	6	der	36
deu-x-bible-freebible.txt	6	der	36
deu-x-bible-menge.txt	6	der	36
deu-x-bible-schlachter.txt	6	der	36
deu-x-bible-tafelbibel.txt	6	der	36
deu-x-bible-textbibel.txt	6	der	36
deu-x-bible-zuercher.txt	6	der	36
nld-x-bible-statenvertaling.txt	6	de	36
afr-x-bible-1953.txt	25	dit	37
dan-x-bible-1931.txt	21	den	37
dan-x-bible-1931.txt	25	den	37
eng-x-bible-darby.txt	26	it	37
eng-x-bible-kingjames.txt	26	it	37
eng-x-bible-literal.txt	26	it	37
eng-x-bible-newsimplified.txt	26	it	37
nor-x-bible-1930.txt	21	den	37
swe-x-bible-folk1998.txt	19	den	37
afr-x-bible-1953.txt	11	neerdaal	38
deu-x-bible-tafelbibel.txt	8	herab	38
deu-x-bible-zuercher.txt	10	herabkommt	38
eng-x-bible-darby.txt	6	down	38
eng-x-bible-kingjames.txt	6	down	38
eng-x-bible-literal.txt	9	down	38
eng-x-bible-newsimplified.txt	9	down	38
nld-x-bible-statenvertaling.txt	11	nederdaalt	38
nor-x-bible-1930.txt	7	ned	38
dan-x-bible-1931.txt	38	spise	39
deu-x-bible-luther1545.txt	36	essen	39
deu-x-bible-luther1545letztehand.txt	40	essen	39
deu-x-bible-luther1912.txt	38	essen	39
deu-x-bible-neue.txt	32	Essen	39
deu-x-bible-tafelbibel.txt	42	ißt	39
deu-x-bible-textbibel.txt	39	Essen	39
swe-x-bible-folk1998.txt	29	äta	39
dan-x-bible-1931.txt	16	har	40
deu-x-bible-elberfelder1871.txt	17	habe	40
deu-x-bible-elberfelder1905.txt	17	habe	40
deu-x-bible-freebible.txt	17	habe	40
deu-x-bible-menge.txt	17	habe	40
deu-x-bible-schlachter.txt	18	habe	40
nor-x-bible-student.txt	17	hev	40
swe-x-bible-folk1998.txt	14	har	40
deu-x-bible-luther1545.txt	14	kommt	41
deu-x-bible-luther1545letztehand.txt	16	kompt	41
deu-x-bible-pattloch.txt	8	kommen	41
deu-x-bible-tafelbibel.txt	11	kommt	41
eng-x-bible-darby.txt	5	cometh	41
eng-x-bible-kingjames.txt	5	cometh	41
eng-x-bible-literal.txt	8	comes	41
eng-x-bible-newsimplified.txt	8	come	41
dan-x-bible-1931.txt	20	gjort	42
deu-x-bible-elberfelder1871.txt	27	gemacht	42
deu-x-bible-elberfelder1905.txt	27	gemacht	42
deu-x-bible-freebible.txt	27	gemacht	42
deu-x-bible-menge.txt	28	gebracht	42
deu-x-bible-schlachter.txt	28	gebracht	42
deu-x-bible-textbibel.txt	31	gebracht	42
swe-x-bible-folk1998.txt	18	gjort	42
deu-x-bible-elberfelder1871.txt	16	er	43
deu-x-bible-elberfelder1905.txt	16	er	43
deu-x-bible-freebible.txt	16	er	43
deu-x-bible-menge.txt	16	er	43
deu-x-bible-neue.txt	16	er	43
deu-x-bible-schlachter.txt	17	er	43
deu-x-bible-textbibel.txt	22	er	43
deu-x-bible-elberfelder1871.txt	21	getränkt	44
deu-x-bible-elberfelder1905.txt	21	getränkt	44
deu-x-bible-freebible.txt	21	getränkt	44
deu-x-bible-menge.txt	21	getränkt	44
deu-x-bible-schlachter.txt	22	getränkt	44
deu-x-bible-textbibel.txt	25	getränkt	44
dan-x-bible-1931.txt	22	frugtbar	45
deu-x-bible-luther1545.txt	23	fruchtbar	45
deu-x-bible-luther1545letztehand.txt	26	fruchtbar	45
deu-x-bible-luther1912.txt	22	fruchtbar	45
deu-x-bible-neue.txt	22	fruchtbar	45
deu-x-bible-zuercher.txt	23	fruchtbar	45
deu-x-bible-elberfelder1871.txt	18	denn	46
deu-x-bible-elberfelder1905.txt	18	denn	46
deu-x-bible-freebible.txt	18	denn	46
deu-x-bible-menge.txt	18	denn	46
deu-x-bible-schlachter.txt	19	denn	46
deu-x-bible-textbibel.txt	19	denn	46
dan-x-bible-1931.txt	15	den	47
deu-x-bible-textbibel.txt	17	es	47
eng-x-bible-literal.txt	20	it	47
eng-x-bible-newsimplified.txt	19	it	47
nor-x-bible-student.txt	16	det	47
swe-x-bible-folk1998.txt	13	det	47
eng-x-bible-darby.txt	27	bring	48
eng-x-bible-kingjames.txt	27	bring	48
eng-x-bible-literal.txt	27	bring	48
nor-x-bible-1930.txt	24	bære	48
afr-x-bible-1953.txt	16	nie	49
dan-x-bible-1931.txt	14	før	49
nor-x-bible-student.txt	15	fyrr	49
swe-x-bible-folk1998.txt	12	förrän	49
eng-x-bible-darby.txt	20	watereth	50
eng-x-bible-kingjames.txt	20	watereth	50
eng-x-bible-literal.txt	21	waters	50
nor-x-bible-1930.txt	17	vanner	50
deu-x-bible-elberfelder1871.txt	23	befruchtet	51
deu-x-bible-elberfelder1905.txt	23	befruchtet	51
deu-x-bible-freebible.txt	23	befruchtet	51
deu-x-bible-menge.txt	23	befruchtet	51
eng-x-bible-darby.txt	44	the	52
eng-x-bible-kingjames.txt	44	the	52
eng-x-bible-literal.txt	41	the	52
eng-x-bible-newsimplified.txt	42	the	52
afr-x-bible-1953.txt	26	voortbring	53
eng-x-bible-darby.txt	28	forth	53
eng-x-bible-kingjames.txt	28	forth	53
eng-x-bible-literal.txt	28	forth	53
deu-x-bible-menge.txt	26	zum	54
deu-x-bible-schlachter.txt	26	zum	54
deu-x-bible-textbibel.txt	29	zum	54
nor-x-bible-1930.txt	22	til	54
deu-x-bible-elberfelder1871.txt	10	herabfällt	55
deu-x-bible-elberfelder1905.txt	10	herabfällt	55
deu-x-bible-freebible.txt	10	herabfällt	55
deu-x-bible-luther1545.txt	17	feuchtet	56
deu-x-bible-luther1912.txt	16	feuchtet	56
deu-x-bible-neue.txt	19	tränkt	56
eng-x-bible-literal.txt	14	do	57
eng-x-bible-newsimplified.txt	15	do	57
nor-x-bible-student.txt	11	fer	57
eng-x-bible-darby.txt	3	the	58
eng-x-bible-kingjames.txt	3	the	58
eng-x-bible-literal.txt	3	the	58
eng-x-bible-newsimplified.txt	3	the	58
deu-x-bible-gruenewalder.txt	17	tränken	59
deu-x-bible-pattloch.txt	20	tränken	59
nor-x-bible-student.txt	18	vatna	59
dan-x-bible-1931.txt	26	med	60
deu-x-bible-gruenewalder.txt	21	mit	60
deu-x-bible-neue.txt	33	da	61
deu-x-bible-tafelbibel.txt	41	da	61
deu-x-bible-neue.txt	37	für	62
eng-x-bible-newsimplified.txt	41	for	62
eng-x-bible-darby.txt	33	it	63
eng-x-bible-kingjames.txt	33	it	63
eng-x-bible-newsimplified.txt	33	it	63
deu-x-bible-neue.txt	14	ohne	64
deu-x-bible-pattloch.txt	15	ohne	64
eng-x-bible-newsimplified.txt	20	without	64
deu-x-bible-gruenewalder.txt	10	mehr	65
deu-x-bible-pattloch.txt	11	mehr	65
deu-x-bible-menge.txt	41	hat	66
deu-x-bible-textbibel.txt	41	hat	66
