deu-x-bible-gruenewalder.txt	10	Anführern	50
deu-x-bible-menge.txt	8	ergehen	51
deu-x-bible-textbibel.txt	5	ergehen	51
afr-x-bible-1953.txt	30	,	52
nor-x-bible-1930.txt	27	,	52
deu-x-bible-gruenewalder.txt	15	,	53
eng-x-bible-newsimplified.txt	16	,	53
deu-x-bible-neue.txt	3	er	54
eng-x-bible-newsimplified.txt	7	He	54
deu-x-bible-pattloch.txt	13	,	55
deu-x-bible-schlachter.txt	16	,	55
afr-x-bible-1953.txt	16	oor	56
nor-x-bible-1930.txt	15	over	56
nor-x-bible-student.txt	15	yver	56
eng-x-bible-newsimplified.txt	23	to	57
nor-x-bible-student.txt	21	til	57
