eng-x-bible-kingjames.txt	29	:	29
nld-x-bible-statenvertaling.txt	25	;	29
nor-x-bible-1930.txt	25	;	29
nor-x-bible-student.txt	25	;	29
dan-x-bible-1931.txt	23	.	30
deu-x-bible-gruenewalder.txt	26	.	30
deu-x-bible-luther1545letztehand.txt	36	.	30
deu-x-bible-luther1545letztehand.txt	38	.	30
deu-x-bible-luther1545letztehand.txt	39	6	30
deu-x-bible-textbibel.txt	29	.	30
deu-x-bible-zuercher.txt	27	.	30
eng-x-bible-literal.txt	28	.	30
swe-x-bible-folk1998.txt	26	.	30
dan-x-bible-1931.txt	28	af	31
deu-x-bible-pattloch.txt	31	der	31
eng-x-bible-darby.txt	34	of	31
eng-x-bible-kingjames.txt	34	of	31
eng-x-bible-literal.txt	33	of	31
eng-x-bible-newsimplified.txt	35	of	31
nor-x-bible-1930.txt	30	av	31
nor-x-bible-student.txt	31	av	31
swe-x-bible-folk1998.txt	31	av	31
dan-x-bible-1931.txt	15	så	32
deu-x-bible-gruenewalder.txt	20	so	32
deu-x-bible-neue.txt	21	so	32
deu-x-bible-pattloch.txt	21	so	32
deu-x-bible-schlachter.txt	20	so	32
deu-x-bible-textbibel.txt	20	so	32
deu-x-bible-textbibel.txt	24	so	32
deu-x-bible-zuercher.txt	19	so	32
nor-x-bible-student.txt	21	so	32
afr-x-bible-1953.txt	19	gebed	33
deu-x-bible-menge.txt	9	Gebet	33
deu-x-bible-neue.txt	23	Bitten	33
deu-x-bible-pattloch.txt	18	Gebete	33
eng-x-bible-darby.txt	23	prayers	33
eng-x-bible-kingjames.txt	23	prayers	33
eng-x-bible-literal.txt	22	prayer	33
eng-x-bible-newsimplified.txt	9	prayer	33
eng-x-bible-newsimplified.txt	24	prayers	33
nld-x-bible-statenvertaling.txt	19	gebed	33
dan-x-bible-1931.txt	16	end	34
deu-x-bible-gruenewalder.txt	19	noch	34
deu-x-bible-menge.txt	22	noch	34
deu-x-bible-neue.txt	20	noch	34
deu-x-bible-schlachter.txt	19	noch	34
deu-x-bible-textbibel.txt	19	noch	34
deu-x-bible-zuercher.txt	18	noch	34
nor-x-bible-1930.txt	18	enn	34
deu-x-bible-elberfelder1871.txt	21	machet	35
deu-x-bible-elberfelder1905.txt	21	machet	35
deu-x-bible-freebible.txt	21	machet	35
deu-x-bible-tafelbibel.txt	25	macht	35
eng-x-bible-darby.txt	21	make	35
eng-x-bible-kingjames.txt	21	make	35
deu-x-bible-gruenewalder.txt	15	und	36
deu-x-bible-luther1545.txt	17	und	36
deu-x-bible-luther1912.txt	17	und	36
deu-x-bible-schlachter.txt	15	und	36
deu-x-bible-textbibel.txt	16	und	36
nor-x-bible-student.txt	15	og	36
dan-x-bible-1931.txt	11	.	37
deu-x-bible-neue.txt	15	.	37
deu-x-bible-tafelbibel.txt	18	.	37
eng-x-bible-literal.txt	16	.	37
eng-x-bible-newsimplified.txt	18	.	37
swe-x-bible-folk1998.txt	14	.	37
afr-x-bible-1953.txt	25	:	38
deu-x-bible-elberfelder1871.txt	26	:	38
deu-x-bible-elberfelder1905.txt	26	:	38
deu-x-bible-freebible.txt	26	:	38
deu-x-bible-menge.txt	31	:	38
deu-x-bible-tafelbibel.txt	31	:	38
deu-x-bible-luther1545.txt	14	von	39
deu-x-bible-luther1545letztehand.txt	14	von	39
eng-x-bible-darby.txt	14	from	39
eng-x-bible-kingjames.txt	14	from	39
eng-x-bible-literal.txt	14	from	39
eng-x-bible-newsimplified.txt	16	from	39
deu-x-bible-luther1545.txt	27	doch	40
deu-x-bible-luther1545letztehand.txt	27	doch	40
deu-x-bible-luther1912.txt	27	doch	40
deu-x-bible-menge.txt	28	doch	40
deu-x-bible-schlachter.txt	26	doch	40
eng-x-bible-darby.txt	26	will	41
eng-x-bible-kingjames.txt	26	will	41
eng-x-bible-literal.txt	25	will	41
eng-x-bible-newsimplified.txt	27	will	41
swe-x-bible-folk1998.txt	21	kommer	41
deu-x-bible-elberfelder1871.txt	18	des	42
deu-x-bible-elberfelder1905.txt	18	des	42
deu-x-bible-freebible.txt	18	des	42
deu-x-bible-tafelbibel.txt	23	des	42
deu-x-bible-pattloch.txt	7	so	43
deu-x-bible-tafelbibel.txt	10	so	43
deu-x-bible-textbibel.txt	8	so	43
nor-x-bible-student.txt	9	so	43
eng-x-bible-darby.txt	10	will	44
eng-x-bible-kingjames.txt	10	will	44
eng-x-bible-literal.txt	10	will	44
eng-x-bible-newsimplified.txt	12	will	44
dan-x-bible-1931.txt	21	det	45
deu-x-bible-tafelbibel.txt	29	es	45
deu-x-bible-zuercher.txt	25	es	45
deu-x-bible-luther1545.txt	11	doch	46
deu-x-bible-luther1545letztehand.txt	11	doch	46
deu-x-bible-luther1912.txt	11	doch	46
deu-x-bible-luther1545.txt	4	schon	47
deu-x-bible-luther1545letztehand.txt	4	schon	47
deu-x-bible-luther1912.txt	4	schon	47
deu-x-bible-luther1545.txt	20	schon	48
deu-x-bible-luther1545letztehand.txt	20	schon	48
deu-x-bible-luther1912.txt	20	schon	48
deu-x-bible-luther1545.txt	26	euch	49
deu-x-bible-luther1912.txt	26	euch	49
deu-x-bible-textbibel.txt	27	euch	49
deu-x-bible-pattloch.txt	8	verhülle	50
deu-x-bible-schlachter.txt	8	verhülle	50
deu-x-bible-zuercher.txt	8	verhülle	50
dan-x-bible-1931.txt	12	Hvor	51
nor-x-bible-student.txt	16	kor	51
deu-x-bible-gruenewalder.txt	6	,	52
deu-x-bible-pattloch.txt	6	,	52
deu-x-bible-luther1545.txt	9	verberge	53
deu-x-bible-luther1545letztehand.txt	9	verberge	53
deu-x-bible-pattloch.txt	20	,	54
swe-x-bible-folk1998.txt	20	,	54
nor-x-bible-student.txt	4	retter	55
swe-x-bible-folk1998.txt	3	räcker	55
