afr-x-bible-1953.txt	2	daar	37
deu-x-bible-menge.txt	2	gibt	37
deu-x-bible-pattloch.txt	2	gibt	37
deu-x-bible-tafelbibel.txt	2	da	37
eng-x-bible-newsimplified.txt	4	there	37
deu-x-bible-gruenewalder.txt	1	die	38
deu-x-bible-luther1545letztehand.txt	2	denen	38
deu-x-bible-textbibel.txt	1	die	38
eng-x-bible-kingjames.txt	2	the	38
eng-x-bible-literal.txt	2	the	38
dan-x-bible-1931.txt	22	har	39
deu-x-bible-menge.txt	33	haben	39
deu-x-bible-neue.txt	27	haben	39
eng-x-bible-newsimplified.txt	34	have	39
nor-x-bible-1930.txt	27	har	39
afr-x-bible-1953.txt	15	maaltyd	40
dan-x-bible-1931.txt	7	Gilde	40
deu-x-bible-gruenewalder.txt	13	Gelage	40
deu-x-bible-textbibel.txt	12	Gelage	40
deu-x-bible-zuercher.txt	4	Gelage	40
deu-x-bible-gruenewalder.txt	25	auf	41
deu-x-bible-luther1545.txt	26	auf	41
deu-x-bible-luther1912.txt	26	auf	41
deu-x-bible-pattloch.txt	29	auf	41
nld-x-bible-statenvertaling.txt	30	op	41
dan-x-bible-1931.txt	6	de	42
deu-x-bible-schlachter.txt	12	sie	42
deu-x-bible-zuercher.txt	3	sie	42
nor-x-bible-1930.txt	11	de	42
nor-x-bible-student.txt	11	dei	42
swe-x-bible-folk1998.txt	5	de	42
deu-x-bible-gruenewalder.txt	20	sich	43
deu-x-bible-luther1545letztehand.txt	27	sich	43
deu-x-bible-schlachter.txt	13	sich	43
swe-x-bible-folk1998.txt	21	sig	43
deu-x-bible-neue.txt	20	beachten	44
eng-x-bible-darby.txt	27	do	44
eng-x-bible-literal.txt	22	do	44
eng-x-bible-literal.txt	33	do	44
eng-x-bible-newsimplified.txt	20	do	44
eng-x-bible-newsimplified.txt	28	doing	44
deu-x-bible-luther1545letztehand.txt	17	.	45
deu-x-bible-pattloch.txt	16	.	45
eng-x-bible-newsimplified.txt	16	.	45
swe-x-bible-folk1998.txt	15	.	45
deu-x-bible-elberfelder1871.txt	14	Gelage	46
deu-x-bible-elberfelder1905.txt	14	Gelage	46
deu-x-bible-freebible.txt	14	Gelage	46
eng-x-bible-darby.txt	32	of	47
eng-x-bible-kingjames.txt	37	of	47
eng-x-bible-literal.txt	38	of	47
deu-x-bible-gruenewalder.txt	12	zum	48
deu-x-bible-luther1545letztehand.txt	13	ans	48
deu-x-bible-textbibel.txt	11	zum	48
afr-x-bible-1953.txt	24	gee	49
eng-x-bible-newsimplified.txt	22	pay	49
dan-x-bible-1931.txt	5	holder	50
deu-x-bible-zuercher.txt	2	halten	50
deu-x-bible-gruenewalder.txt	5	,	51
deu-x-bible-textbibel.txt	5	,	51
deu-x-bible-luther1545letztehand.txt	28	zu	52
eng-x-bible-newsimplified.txt	24	to	52
deu-x-bible-menge.txt	3	es	53
deu-x-bible-pattloch.txt	3	es	53
deu-x-bible-neue.txt	13	Gelage	54
deu-x-bible-pattloch.txt	15	Trinkgelage	54
eng-x-bible-newsimplified.txt	13	,	55
swe-x-bible-folk1998.txt	11	,	55
nor-x-bible-1930.txt	1	Citar	56
nor-x-bible-student.txt	1	Cither	56
eng-x-bible-newsimplified.txt	2	their	57
swe-x-bible-folk1998.txt	2	sina	57
dan-x-bible-1931.txt	9	med	58
deu-x-bible-zuercher.txt	10	mit	58
