eng-x-bible-literal.txt	4	a	38
deu-x-bible-gruenewalder.txt	17	dies	39
eng-x-bible-darby.txt	16	things	39
eng-x-bible-kingjames.txt	16	things	39
eng-x-bible-newsimplified.txt	9	things	39
nld-x-bible-statenvertaling.txt	15	dingen	39
deu-x-bible-luther1545.txt	26	;	40
deu-x-bible-luther1912.txt	21	;	40
deu-x-bible-zuercher.txt	23	;	40
eng-x-bible-darby.txt	35	;	40
eng-x-bible-kingjames.txt	34	;	40
deu-x-bible-luther1545.txt	2	Götzenmacher	41
deu-x-bible-luther1545letztehand.txt	2	Götzenmacher	41
deu-x-bible-luther1912.txt	2	Götzenmacher	41
deu-x-bible-neue.txt	2	Götzenmacher	41
deu-x-bible-pattloch.txt	2	Götzenschnitzer	41
deu-x-bible-schlachter.txt	2	Götzenmacher	41
afr-x-bible-1953.txt	22	--	42
deu-x-bible-gruenewalder.txt	19	;	42
eng-x-bible-darby.txt	28	:	42
eng-x-bible-kingjames.txt	27	;	42
nld-x-bible-statenvertaling.txt	27	;	42
deu-x-bible-elberfelder1871.txt	17	für	43
deu-x-bible-elberfelder1905.txt	17	für	43
deu-x-bible-freebible.txt	17	für	43
eng-x-bible-newsimplified.txt	20	for	43
deu-x-bible-elberfelder1871.txt	16	die	44
deu-x-bible-elberfelder1905.txt	16	die	44
deu-x-bible-freebible.txt	16	die	44
deu-x-bible-neue.txt	13	Und	44
eng-x-bible-newsimplified.txt	15	Those	44
deu-x-bible-menge.txt	2	Verfertiger	45
eng-x-bible-darby.txt	10	them	45
eng-x-bible-kingjames.txt	10	them	45
eng-x-bible-literal.txt	10	them	45
deu-x-bible-gruenewalder.txt	26	.	46
eng-x-bible-newsimplified.txt	24	.	46
swe-x-bible-folk1998.txt	25	.	46
deu-x-bible-menge.txt	3	von	47
deu-x-bible-textbibel.txt	3	von	47
nld-x-bible-statenvertaling.txt	3	van	47
eng-x-bible-darby.txt	9	of	48
eng-x-bible-kingjames.txt	9	of	48
eng-x-bible-literal.txt	9	of	48
deu-x-bible-pattloch.txt	21	so	49
deu-x-bible-schlachter.txt	21	so	49
deu-x-bible-tafelbibel.txt	32	so	49
nor-x-bible-1930.txt	34	så	49
deu-x-bible-luther1545.txt	10	ist	50
deu-x-bible-luther1545letztehand.txt	10	ist	50
deu-x-bible-luther1912.txt	10	ist	50
deu-x-bible-tafelbibel.txt	14	ist	50
deu-x-bible-luther1545.txt	8	ihr	51
deu-x-bible-luther1545letztehand.txt	8	jr	51
deu-x-bible-luther1912.txt	8	ihr	51
deu-x-bible-tafelbibel.txt	12	ihr	51
eng-x-bible-darby.txt	6	image	52
eng-x-bible-kingjames.txt	6	image	52
eng-x-bible-literal.txt	6	image	52
deu-x-bible-neue.txt	8	geliebten	53
nor-x-bible-1930.txt	14	kjære	53
nor-x-bible-student.txt	11	kjære	53
eng-x-bible-literal.txt	13	And	54
eng-x-bible-newsimplified.txt	8	The	54
deu-x-bible-gruenewalder.txt	29	sich	55
deu-x-bible-menge.txt	36	sich	55
deu-x-bible-luther1545.txt	24	auch	56
deu-x-bible-luther1545letztehand.txt	23	auch	56
deu-x-bible-pattloch.txt	20	,	57
deu-x-bible-schlachter.txt	20	,	57
deu-x-bible-tafelbibel.txt	3	der	58
deu-x-bible-zuercher.txt	3	der	58
eng-x-bible-darby.txt	3	form	59
eng-x-bible-literal.txt	3	form	59
eng-x-bible-literal.txt	16	do	60
nld-x-bible-statenvertaling.txt	16	doen	60
eng-x-bible-newsimplified.txt	16	who	61
nor-x-bible-1930.txt	23	som	61
nor-x-bible-student.txt	13	kann	62
swe-x-bible-folk1998.txt	13	kan	62
