afr-x-bible-1953.txt	13	die	44
eng-x-bible-literal.txt	13	the	44
eng-x-bible-newsimplified.txt	13	the	44
deu-x-bible-pattloch.txt	20	,	45
deu-x-bible-zuercher.txt	20	,	45
nor-x-bible-1930.txt	20	,	45
dan-x-bible-1931.txt	15	dem	46
nor-x-bible-1930.txt	17	dem	46
nor-x-bible-student.txt	22	deim	46
deu-x-bible-luther1545.txt	11	er	47
deu-x-bible-luther1545letztehand.txt	11	er	47
deu-x-bible-luther1912.txt	10	er	47
deu-x-bible-luther1545.txt	4	Lauf	48
deu-x-bible-luther1545letztehand.txt	4	Laufft	48
deu-x-bible-luther1912.txt	4	Lauf	48
deu-x-bible-luther1545.txt	3	der	49
deu-x-bible-luther1545letztehand.txt	3	der	49
deu-x-bible-luther1912.txt	3	der	49
afr-x-bible-1953.txt	29	word	50
eng-x-bible-darby.txt	31	become	50
afr-x-bible-1953.txt	24	,	51
eng-x-bible-newsimplified.txt	24	,	51
afr-x-bible-1953.txt	5	die	52
eng-x-bible-newsimplified.txt	5	the	52
deu-x-bible-gruenewalder.txt	2	fortan	53
deu-x-bible-menge.txt	3	fortan	53
deu-x-bible-gruenewalder.txt	9	,	54
deu-x-bible-menge.txt	9	,	54
deu-x-bible-gruenewalder.txt	20	Rinnen	55
deu-x-bible-textbibel.txt	21	Rinnen	55
deu-x-bible-gruenewalder.txt	21	,	56
swe-x-bible-folk1998.txt	18	,	56
deu-x-bible-luther1545.txt	12	diese	57
deu-x-bible-luther1545letztehand.txt	12	diese	57
deu-x-bible-pattloch.txt	7	,	58
deu-x-bible-zuercher.txt	7	,	58
deu-x-bible-tafelbibel.txt	5	daß	59
eng-x-bible-literal.txt	4	that	59
eng-x-bible-darby.txt	4	to	60
eng-x-bible-kingjames.txt	4	to	60
eng-x-bible-darby.txt	13	that	61
eng-x-bible-kingjames.txt	14	that	61
eng-x-bible-darby.txt	25	the	62
eng-x-bible-literal.txt	23	the	62
nor-x-bible-1930.txt	9	,	63
nor-x-bible-student.txt	10	,	63
afr-x-bible-1953.txt	19	die	64
eng-x-bible-literal.txt	19	the	64
eng-x-bible-newsimplified.txt	19	the	64
afr-x-bible-1953.txt	16	die	65
eng-x-bible-literal.txt	16	the	65
eng-x-bible-newsimplified.txt	16	the	65
dan-x-bible-1931.txt	23	parre	66
nor-x-bible-1930.txt	24	parre	66
