deu-x-bible-luther1545letztehand.txt	37	lesset	57
deu-x-bible-neue.txt	37	Trotzdem	57
deu-x-bible-tafelbibel.txt	37	wendet	57
deu-x-bible-textbibel.txt	35	wandte	57
nld-x-bible-statenvertaling.txt	43	keert	57
deu-x-bible-luther1545.txt	7	Verführer	58
deu-x-bible-luther1912.txt	7	Verführer	58
deu-x-bible-schlachter.txt	7	Verführer	58
deu-x-bible-zuercher.txt	7	Verführer	58
nor-x-bible-1930.txt	6	forførere	58
deu-x-bible-freebible.txt	44	ab	59
deu-x-bible-luther1545letztehand.txt	42	abe	59
deu-x-bible-pattloch.txt	37	ab	59
nld-x-bible-statenvertaling.txt	48	af	59
deu-x-bible-gruenewalder.txt	19	.	60
deu-x-bible-neue.txt	20	.	60
deu-x-bible-pattloch.txt	18	.	60
eng-x-bible-newsimplified.txt	9	.	60
deu-x-bible-freebible.txt	37	dem	61
deu-x-bible-luther1545letztehand.txt	35	dem	61
deu-x-bible-pattloch.txt	34	dem	61
deu-x-bible-tafelbibel.txt	36	dem	61
deu-x-bible-luther1545letztehand.txt	26	böse	62
deu-x-bible-neue.txt	27	böse	62
deu-x-bible-pattloch.txt	22	böse	62
deu-x-bible-tafelbibel.txt	23	böse	62
afr-x-bible-1953.txt	17	hulle	63
deu-x-bible-luther1545letztehand.txt	14	jrer	63
deu-x-bible-menge.txt	14	ihrer	63
nld-x-bible-statenvertaling.txt	13	hunner	63
nld-x-bible-statenvertaling.txt	16	hunner	63
deu-x-bible-gruenewalder.txt	22	waren	64
deu-x-bible-menge.txt	25	waren	64
deu-x-bible-schlachter.txt	8	geworden	64
deu-x-bible-zuercher.txt	6	wurden	64
eng-x-bible-newsimplified.txt	13	were	64
afr-x-bible-1953.txt	2	sal	65
deu-x-bible-freebible.txt	2	wird	65
nld-x-bible-statenvertaling.txt	2	zal	65
afr-x-bible-1953.txt	49	maar	66
deu-x-bible-gruenewalder.txt	41	;	66
nld-x-bible-statenvertaling.txt	50	maar	66
deu-x-bible-luther1545.txt	14	,	67
deu-x-bible-luther1912.txt	14	,	67
nor-x-bible-1930.txt	16	,	67
deu-x-bible-gruenewalder.txt	8	Männer	68
deu-x-bible-menge.txt	9	Mannschaft	68
deu-x-bible-neue.txt	10	Männer	68
deu-x-bible-textbibel.txt	8	Mannschaft	68
afr-x-bible-1953.txt	37	goddeloosheid	69
deu-x-bible-menge.txt	40	Gottlosigkeit	69
afr-x-bible-1953.txt	16	oor	70
deu-x-bible-neue.txt	15	über	70
afr-x-bible-1953.txt	40	dit	71
nld-x-bible-statenvertaling.txt	41	dit	71
afr-x-bible-1953.txt	29	mense	72
nor-x-bible-1930.txt	11	folket	72
deu-x-bible-gruenewalder.txt	43	immer	73
deu-x-bible-menge.txt	55	immer	73
deu-x-bible-gruenewalder.txt	31	frevelhaft	74
deu-x-bible-neue.txt	25	gottlos	74
deu-x-bible-gruenewalder.txt	33	Und	75
deu-x-bible-tafelbibel.txt	28	Und	75
eng-x-bible-darby.txt	17	by	76
eng-x-bible-newsimplified.txt	15	by	76
eng-x-bible-darby.txt	4	of	77
eng-x-bible-kingjames.txt	4	of	77
eng-x-bible-kingjames.txt	9	to	78
nld-x-bible-statenvertaling.txt	28	te	78
eng-x-bible-newsimplified.txt	19	in	79
swe-x-bible-folk1998.txt	16	i	79
deu-x-bible-pattloch.txt	21	und	80
deu-x-bible-tafelbibel.txt	22	und	80
nor-x-bible-1930.txt	8	og	80
deu-x-bible-gruenewalder.txt	11	ist	81
deu-x-bible-tafelbibel.txt	2	ist	81
