eng-x-bible-montgomery.txt	25	;	8
eng-x-bible-new2007.txt	22	.	8
eng-x-bible-newcentury.txt	19	.	8
eng-x-bible-newinternational.txt	20	.	8
eng-x-bible-newliving.txt	19	.	8
eng-x-bible-newreaders.txt	21	.	8
eng-x-bible-newsimplified.txt	20	.	8
eng-x-bible-scriptures.txt	25	,	8
eng-x-bible-treeoflife.txt	20	.	8
eng-x-bible-worldwide.txt	21	.	8
isl-x-bible-isl.txt	24	.	8
nds-x-bible-nds.txt	19	.	8
nld-x-bible-1951.txt	22	,	8
nld-x-bible-2004.txt	18	,	8
nld-x-bible-2007.txt	22	.	8
nld-x-bible-statenvertaling.txt	23	;	8
nno-x-bible-2011.txt	22	.	8
nob-x-bible-1985.txt	20	.	8
nob-x-bible-1988.txt	20	.	8
nob-x-bible-2007.txt	21	.	8
nob-x-bible-2011.txt	22	.	8
nor-x-bible-1930.txt	20	;	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-b2000.txt	18	.	8
swe-x-bible-folk1998.txt	19	.	8
swe-x-bible-nyalevande.txt	19	.	8
swg-x-bible-swg.txt	18	.	8
afr-x-bible-1953.txt	13	hierdie	9
afr-x-bible-1983.txt	11	hierdie	9
afr-x-bible-boodskap.txt	34	dit	9
afr-x-bible-lewende.txt	18	hierdie	9
afr-x-bible-viralmal.txt	22	hierdie	9
dan-x-bible-1931.txt	17	denne	9
dan-x-bible-frederik.txt	19	denne	9
dan-x-bible-hverdagsdansk.txt	19	her	9
deu-x-bible-albrecht.txt	17	diesem	9
deu-x-bible-elberfelder1871.txt	17	diesem	9
deu-x-bible-elberfelder1905.txt	17	diesem	9
deu-x-bible-erben.txt	21	diesem	9
deu-x-bible-freebible.txt	17	diesem	9
deu-x-bible-genfer2011.txt	24	diesem	9
deu-x-bible-gruenewalder.txt	17	diesem	9
deu-x-bible-hoffnung.txt	13	diesem	9
deu-x-bible-interlinear.txt	16	diesem	9
deu-x-bible-konkordant.txt	16	dieser	9
deu-x-bible-luther1545.txt	16	diesem	9
deu-x-bible-luther1545letztehand.txt	16	diesem	9
deu-x-bible-luther1912.txt	16	diesem	9
deu-x-bible-meister.txt	15	diesem	9
deu-x-bible-menge.txt	16	diesem	9
deu-x-bible-neue.txt	17	diesem	9
deu-x-bible-pattloch.txt	18	diesem	9
deu-x-bible-reinhardt1910.txt	18	diesem	9
deu-x-bible-schlachter.txt	13	diesem	9
deu-x-bible-schlachter2000.txt	14	diesem	9
deu-x-bible-tafelbibel.txt	16	diesem	9
deu-x-bible-textbibel.txt	17	diesem	9
deu-x-bible-volxbibel.txt	17	diesem	9
deu-x-bible-zuercher.txt	14	diesem	9
eng-x-bible-amplified.txt	23	this	9
eng-x-bible-books.txt	18	this	9
eng-x-bible-clontz.txt	18	this	9
eng-x-bible-common.txt	18	this	9
eng-x-bible-contemporary.txt	18	this	9
eng-x-bible-darby.txt	17	this	9
eng-x-bible-diaglot.txt	28	this	9
eng-x-bible-easytoread.txt	17	this	9
eng-x-bible-etheridge.txt	16	this	9
eng-x-bible-godsword.txt	17	this	9
eng-x-bible-goodnews.txt	16	this	9
eng-x-bible-internationalstandard.txt	17	this	9
eng-x-bible-kingjames.txt	20	this	9
eng-x-bible-lexham.txt	19	this	9
eng-x-bible-literal.txt	20	this	9
eng-x-bible-livingoracles.txt	19	this	9
eng-x-bible-majority.txt	20	this	9
eng-x-bible-montgomery.txt	23	this	9
eng-x-bible-new2007.txt	20	this	9
eng-x-bible-newcentury.txt	17	this	9
eng-x-bible-newinternational.txt	18	this	9
eng-x-bible-newliving.txt	17	this	9
eng-x-bible-newreaders.txt	19	this	9
eng-x-bible-newsimplified.txt	18	this	9
eng-x-bible-scriptures.txt	23	this	9
eng-x-bible-treeoflife.txt	18	this	9
eng-x-bible-worldwide.txt	19	this	9
nds-x-bible-nds.txt	15	disem	9
nld-x-bible-1951.txt	20	dit	9
nld-x-bible-2004.txt	15	dit	9
nld-x-bible-2007.txt	19	dit	9
nld-x-bible-statenvertaling.txt	21	dit	9
nno-x-bible-2011.txt	20	denne	9
nob-x-bible-1985.txt	18	denne	9
nob-x-bible-1988.txt	18	denne	9
nob-x-bible-2007.txt	19	denne	9
nob-x-bible-2011.txt	20	denne	9
nor-x-bible-1930.txt	18	denne	9
nor-x-bible-student.txt	19	denne	9
swe-x-bible-b2000.txt	10	denna	9
swe-x-bible-folk1998.txt	10	denna	9
swe-x-bible-nyalevande.txt	17	här	9
swg-x-bible-swg.txt	16	däm	9
afr-x-bible-1953.txt	17	is	10
afr-x-bible-1983.txt	14	is	10
afr-x-bible-boodskap.txt	26	wie	10
afr-x-bible-boodskap.txt	28	regtig	10
afr-x-bible-boodskap.txt	29	is	10
afr-x-bible-lewende.txt	14	is	10
dan-x-bible-1931.txt	14	ere	10
dan-x-bible-frederik.txt	16	ere	10
dan-x-bible-hverdagsdansk.txt	15	er	10
deu-x-bible-albrecht.txt	20	stehen	10
deu-x-bible-elberfelder1871.txt	20	sind	10
deu-x-bible-elberfelder1905.txt	20	sind	10
deu-x-bible-erben.txt	19	sind	10
deu-x-bible-freebible.txt	20	sind	10
deu-x-bible-genfer2011.txt	27	sind	10
deu-x-bible-greber.txt	20	sind	10
deu-x-bible-gruenewalder.txt	20	sind	10
deu-x-bible-interlinear.txt	13	sind	10
deu-x-bible-konkordant.txt	19	sind	10
deu-x-bible-luther1545.txt	14	sind	10
deu-x-bible-luther1545letztehand.txt	14	sind	10
deu-x-bible-luther1912.txt	14	sind	10
deu-x-bible-meister.txt	17	sind	10
deu-x-bible-menge.txt	20	stehen	10
deu-x-bible-neue.txt	20	sind	10
deu-x-bible-pattloch.txt	16	sind	10
deu-x-bible-reinhardt1910.txt	16	sind	10
deu-x-bible-schlachter.txt	17	sind	10
deu-x-bible-schlachter2000.txt	18	sind	10
deu-x-bible-tafelbibel.txt	14	sind	10
deu-x-bible-textbibel.txt	15	sind	10
deu-x-bible-volxbibel.txt	19	alle	10
deu-x-bible-zuercher.txt	18	sind	10
eng-x-bible-amplified.txt	19	are	10
eng-x-bible-books.txt	14	are	10
eng-x-bible-clontz.txt	14	are	10
eng-x-bible-contemporary.txt	15	are	10
eng-x-bible-darby.txt	13	are	10
eng-x-bible-diaglot.txt	21	is	10
eng-x-bible-diaglot.txt	23	been	10
eng-x-bible-easytoread.txt	13	are	10
eng-x-bible-etheridge.txt	12	are	10
eng-x-bible-godsword.txt	13	are	10
eng-x-bible-goodnews.txt	11	are	10
eng-x-bible-internationalstandard.txt	13	are	10
eng-x-bible-kingjames.txt	16	are	10
eng-x-bible-lexham.txt	15	are	10
eng-x-bible-literal.txt	16	are	10
eng-x-bible-livingoracles.txt	15	are	10
eng-x-bible-majority.txt	16	are	10
eng-x-bible-montgomery.txt	18	have	10
eng-x-bible-montgomery.txt	20	been	10
eng-x-bible-new2007.txt	16	are	10
eng-x-bible-newcentury.txt	13	are	10
eng-x-bible-newinternational.txt	14	are	10
eng-x-bible-newreaders.txt	14	are	10
eng-x-bible-newsimplified.txt	14	are	10
eng-x-bible-scriptures.txt	19	are	10
eng-x-bible-treeoflife.txt	14	are	10
eng-x-bible-worldwide.txt	15	are	10
nds-x-bible-nds.txt	18	send	10
nld-x-bible-1951.txt	18	zijn	10
nld-x-bible-2004.txt	17	staan	10
nld-x-bible-2007.txt	16	staan	10
nld-x-bible-statenvertaling.txt	18	zijn	10
nno-x-bible-2011.txt	16	er	10
nob-x-bible-1985.txt	14	er	10
nob-x-bible-1988.txt	14	er	10
nob-x-bible-2007.txt	15	er	10
nob-x-bible-2011.txt	16	er	10
nor-x-bible-1930.txt	15	er	10
nor-x-bible-student.txt	16	er	10
swe-x-bible-nyalevande.txt	13	är	10
swg-x-bible-swg.txt	14	sin	10
afr-x-bible-1953.txt	12	in	11
afr-x-bible-lewende.txt	17	in	11
afr-x-bible-viralmal.txt	21	in	11
dan-x-bible-1931.txt	16	i	11
dan-x-bible-frederik.txt	18	i	11
dan-x-bible-hverdagsdansk.txt	17	i	11
deu-x-bible-albrecht.txt	16	in	11
deu-x-bible-elberfelder1871.txt	16	in	11
deu-x-bible-elberfelder1905.txt	16	in	11
deu-x-bible-erben.txt	20	in	11
deu-x-bible-freebible.txt	16	in	11
deu-x-bible-genfer2011.txt	23	in	11
deu-x-bible-gruenewalder.txt	16	in	11
deu-x-bible-hoffnung.txt	12	in	11
deu-x-bible-interlinear.txt	15	in	11
deu-x-bible-konkordant.txt	15	in	11
deu-x-bible-luther1545.txt	15	in	11
deu-x-bible-luther1545letztehand.txt	15	in	11
deu-x-bible-luther1912.txt	15	in	11
deu-x-bible-meister.txt	14	in	11
deu-x-bible-menge.txt	15	in	11
deu-x-bible-neue.txt	16	in	11
deu-x-bible-pattloch.txt	17	in	11
deu-x-bible-reinhardt1910.txt	17	in	11
deu-x-bible-schlachter.txt	12	in	11
deu-x-bible-schlachter2000.txt	13	in	11
deu-x-bible-tafelbibel.txt	15	in	11
deu-x-bible-textbibel.txt	16	in	11
deu-x-bible-volxbibel.txt	16	in	11
deu-x-bible-zuercher.txt	13	in	11
eng-x-bible-amplified.txt	22	in	11
eng-x-bible-books.txt	17	in	11
eng-x-bible-clontz.txt	17	in	11
eng-x-bible-common.txt	17	in	11
eng-x-bible-contemporary.txt	17	in	11
eng-x-bible-darby.txt	16	in	11
eng-x-bible-diaglot.txt	25	in	11
eng-x-bible-easytoread.txt	16	in	11
eng-x-bible-etheridge.txt	15	in	11
eng-x-bible-godsword.txt	16	in	11
eng-x-bible-goodnews.txt	15	in	11
eng-x-bible-internationalstandard.txt	16	in	11
eng-x-bible-kingjames.txt	19	in	11
eng-x-bible-lexham.txt	18	in	11
eng-x-bible-literal.txt	19	in	11
eng-x-bible-livingoracles.txt	18	in	11
eng-x-bible-majority.txt	19	in	11
eng-x-bible-montgomery.txt	22	in	11
eng-x-bible-new2007.txt	19	in	11
eng-x-bible-newcentury.txt	16	in	11
eng-x-bible-newinternational.txt	17	in	11
eng-x-bible-newliving.txt	16	in	11
eng-x-bible-newreaders.txt	18	in	11
eng-x-bible-newsimplified.txt	17	in	11
eng-x-bible-scriptures.txt	22	in	11
eng-x-bible-treeoflife.txt	17	in	11
eng-x-bible-worldwide.txt	18	in	11
nds-x-bible-nds.txt	14	enn	11
nld-x-bible-1951.txt	19	in	11
nld-x-bible-2004.txt	14	in	11
nld-x-bible-2007.txt	18	in	11
nld-x-bible-statenvertaling.txt	20	in	11
nno-x-bible-2011.txt	19	i	11
nob-x-bible-1985.txt	17	i	11
nob-x-bible-1988.txt	17	i	11
nob-x-bible-2007.txt	18	i	11
nob-x-bible-2011.txt	19	i	11
nor-x-bible-1930.txt	17	i	11
nor-x-bible-student.txt	18	i	11
swe-x-bible-b2000.txt	14	i	11
swe-x-bible-folk1998.txt	15	i	11
swe-x-bible-nyalevande.txt	15	i	11
swg-x-bible-swg.txt	15	in	11
afr-x-bible-1953.txt	3	ander	12
afr-x-bible-1983.txt	5	ander	12
afr-x-bible-boodskap.txt	17	ander	12
afr-x-bible-lewende.txt	5	ander	12
afr-x-bible-viralmal.txt	5	ander	12
dan-x-bible-1931.txt	5	andre	12
dan-x-bible-frederik.txt	7	andre	12
dan-x-bible-hverdagsdansk.txt	4	flere	12
deu-x-bible-albrecht.txt	3	andere	12
deu-x-bible-elberfelder1871.txt	3	andere	12
deu-x-bible-elberfelder1905.txt	3	andere	12
deu-x-bible-erben.txt	9	andere	12
deu-x-bible-freebible.txt	3	andere	12
deu-x-bible-genfer2011.txt	10	andere	12
deu-x-bible-gruenewalder.txt	10	andere	12
deu-x-bible-hoffnung.txt	6	andere	12
deu-x-bible-interlinear.txt	3	andere	12
deu-x-bible-konkordant.txt	3	andere	12
deu-x-bible-luther1545.txt	3	andere	12
deu-x-bible-luther1545letztehand.txt	3	andere	12
deu-x-bible-luther1912.txt	3	andere	12
deu-x-bible-meister.txt	4	andere	12
deu-x-bible-menge.txt	3	andere	12
deu-x-bible-neue.txt	10	andere	12
deu-x-bible-pattloch.txt	3	andere	12
deu-x-bible-reinhardt1910.txt	7	andere	12
deu-x-bible-schlachter.txt	3	andere	12
deu-x-bible-schlachter2000.txt	3	andere	12
deu-x-bible-tafelbibel.txt	2	andere	12
deu-x-bible-textbibel.txt	3	andere	12
deu-x-bible-volxbibel.txt	8	andere	12
deu-x-bible-zuercher.txt	3	andre	12
eng-x-bible-amplified.txt	5	other	12
eng-x-bible-books.txt	4	other	12
eng-x-bible-clontz.txt	4	other	12
eng-x-bible-common.txt	5	other	12
eng-x-bible-contemporary.txt	4	other	12
eng-x-bible-darby.txt	2	other	12
eng-x-bible-diaglot.txt	5	other	12
eng-x-bible-easytoread.txt	4	other	12
eng-x-bible-etheridge.txt	3	other	12
eng-x-bible-godsword.txt	4	other	12
eng-x-bible-goodnews.txt	8	other	12
eng-x-bible-internationalstandard.txt	4	other	12
eng-x-bible-kingjames.txt	3	other	12
eng-x-bible-lexham.txt	6	other	12
eng-x-bible-literal.txt	6	other	12
eng-x-bible-livingoracles.txt	2	other	12
eng-x-bible-majority.txt	6	other	12
eng-x-bible-montgomery.txt	5	other	12
eng-x-bible-new2007.txt	5	other	12
eng-x-bible-newcentury.txt	4	other	12
eng-x-bible-newinternational.txt	4	other	12
eng-x-bible-newliving.txt	7	other	12
eng-x-bible-newreaders.txt	4	other	12
eng-x-bible-scriptures.txt	5	other	12
eng-x-bible-treeoflife.txt	4	other	12
eng-x-bible-worldwide.txt	4	other	12
nds-x-bible-nds.txt	3	aundre	12
nld-x-bible-1951.txt	6	andere	12
nld-x-bible-statenvertaling.txt	7	andere	12
nno-x-bible-2011.txt	5	andre	12
nob-x-bible-1985.txt	5	andre	12
nob-x-bible-1988.txt	7	andre	12
nob-x-bible-2007.txt	3	andre	12
nob-x-bible-2011.txt	5	andre	12
nor-x-bible-1930.txt	3	andre	12
nor-x-bible-student.txt	3	andre	12
swe-x-bible-folk1998.txt	2	andra	12
swe-x-bible-nyalevande.txt	7	andra	12
swg-x-bible-swg.txt	3	andere	12
afr-x-bible-1953.txt	9	dissipels	13
afr-x-bible-1983.txt	19	dissipels	13
afr-x-bible-boodskap.txt	32	volgelinge	13
afr-x-bible-lewende.txt	9	dissipels	13
afr-x-bible-viralmal.txt	10	dissipels	13
dan-x-bible-hverdagsdansk.txt	10	disciple	13
deu-x-bible-albrecht.txt	11	Jünger	13
deu-x-bible-elberfelder1871.txt	11	Jüngern	13
deu-x-bible-elberfelder1905.txt	11	Jüngern	13
deu-x-bible-erben.txt	14	Jüngern	13
deu-x-bible-freebible.txt	11	Jüngern	13
deu-x-bible-genfer2011.txt	7	Jünger	13
deu-x-bible-gruenewalder.txt	7	Jünger	13
deu-x-bible-hoffnung.txt	2	Jünger	13
deu-x-bible-interlinear.txt	9	Jüngern	13
deu-x-bible-konkordant.txt	11	Jünger	13
deu-x-bible-luther1545.txt	9	Jüngern	13
deu-x-bible-luther1545letztehand.txt	9	Jüngern	13
deu-x-bible-luther1912.txt	9	Jüngern	13
deu-x-bible-meister.txt	10	Jüngern	13
deu-x-bible-menge.txt	11	Jünger	13
deu-x-bible-neue.txt	7	Jünger	13
deu-x-bible-pattloch.txt	11	Jünger	13
deu-x-bible-reinhardt1910.txt	11	Jüngern	13
deu-x-bible-schlachter.txt	9	Jüngern	13
deu-x-bible-schlachter2000.txt	10	Jüngern	13
deu-x-bible-tafelbibel.txt	9	Jüngern	13
deu-x-bible-textbibel.txt	10	Jüngern	13
deu-x-bible-volxbibel.txt	2	Freunde	13
deu-x-bible-zuercher.txt	10	Jüngern	13
eng-x-bible-amplified.txt	17	disciples	13
eng-x-bible-books.txt	11	disciples	13
eng-x-bible-clontz.txt	11	disciples	13
eng-x-bible-contemporary.txt	8	disciples	13
eng-x-bible-darby.txt	10	disciples	13
eng-x-bible-diaglot.txt	14	disciples	13
eng-x-bible-easytoread.txt	9	followers	13
eng-x-bible-etheridge.txt	9	disciples	13
eng-x-bible-godsword.txt	8	disciples	13
eng-x-bible-internationalstandard.txt	11	disciples	13
eng-x-bible-kingjames.txt	13	disciples	13
eng-x-bible-lexham.txt	13	disciples	13
eng-x-bible-literal.txt	13	disciples	13
eng-x-bible-livingoracles.txt	12	disciples	13
eng-x-bible-majority.txt	13	disciples	13
eng-x-bible-montgomery.txt	15	disciples	13
eng-x-bible-new2007.txt	13	disciples	13
eng-x-bible-newcentury.txt	11	followers	13
eng-x-bible-newinternational.txt	11	disciples	13
eng-x-bible-newliving.txt	2	disciples	13
eng-x-bible-newreaders.txt	11	disciples	13
eng-x-bible-newsimplified.txt	11	disciples	13
eng-x-bible-scriptures.txt	15	taught	13
eng-x-bible-treeoflife.txt	11	disciples	13
eng-x-bible-worldwide.txt	12	disciples	13
nds-x-bible-nds.txt	9	Jinja	13
nld-x-bible-1951.txt	12	discipelen	13
nld-x-bible-2004.txt	9	leerlingen	13
nld-x-bible-2007.txt	12	leerlingen	13
nld-x-bible-statenvertaling.txt	13	discipelen	13
nno-x-bible-2011.txt	10	læresveinane	13
nob-x-bible-1988.txt	1	Disiplene	13
nob-x-bible-2011.txt	10	disiplene	13
nor-x-bible-student.txt	10	læresveinarne	13
swe-x-bible-nyalevande.txt	2	efterföljare	13
swg-x-bible-swg.txt	9	Jinger	13
afr-x-bible-1953.txt	15	nie	14
afr-x-bible-1983.txt	15	nie	14
afr-x-bible-lewende.txt	15	nie	14
afr-x-bible-viralmal.txt	17	nie	14
dan-x-bible-1931.txt	13	ikke	14
dan-x-bible-frederik.txt	15	ikke	14
deu-x-bible-albrecht.txt	15	nicht	14
deu-x-bible-elberfelder1871.txt	15	nicht	14
deu-x-bible-elberfelder1905.txt	15	nicht	14
deu-x-bible-erben.txt	17	nicht	14
deu-x-bible-freebible.txt	15	nicht	14
deu-x-bible-genfer2011.txt	22	nicht	14
deu-x-bible-greber.txt	24	nicht	14
deu-x-bible-gruenewalder.txt	15	nicht	14
deu-x-bible-hoffnung.txt	11	nicht	14
deu-x-bible-interlinear.txt	12	nicht	14
deu-x-bible-konkordant.txt	14	nicht	14
deu-x-bible-luther1545.txt	12	nicht	14
deu-x-bible-luther1545letztehand.txt	12	nicht	14
deu-x-bible-luther1912.txt	12	nicht	14
deu-x-bible-meister.txt	13	nicht	14
deu-x-bible-menge.txt	18	nicht	14
deu-x-bible-neue.txt	15	nicht	14
deu-x-bible-pattloch.txt	14	nicht	14
deu-x-bible-reinhardt1910.txt	14	nicht	14
deu-x-bible-schlachter.txt	15	nicht	14
deu-x-bible-schlachter2000.txt	16	nicht	14
deu-x-bible-tafelbibel.txt	12	nicht	14
deu-x-bible-textbibel.txt	13	nicht	14
deu-x-bible-volxbibel.txt	15	nicht	14
deu-x-bible-zuercher.txt	16	nicht	14
eng-x-bible-amplified.txt	20	not	14
eng-x-bible-books.txt	15	not	14
eng-x-bible-clontz.txt	15	not	14
eng-x-bible-common.txt	15	aren’t	14
eng-x-bible-contemporary.txt	11	not	14
eng-x-bible-darby.txt	14	not	14
eng-x-bible-diaglot.txt	19	not	14
eng-x-bible-easytoread.txt	14	not	14
eng-x-bible-etheridge.txt	13	not	14
eng-x-bible-godsword.txt	14	not	14
eng-x-bible-goodnews.txt	12	not	14
eng-x-bible-internationalstandard.txt	14	not	14
eng-x-bible-kingjames.txt	17	not	14
eng-x-bible-lexham.txt	16	not	14
eng-x-bible-literal.txt	17	not	14
eng-x-bible-livingoracles.txt	16	not	14
eng-x-bible-majority.txt	17	not	14
eng-x-bible-montgomery.txt	19	not	14
eng-x-bible-new2007.txt	17	not	14
eng-x-bible-newcentury.txt	14	not	14
eng-x-bible-newinternational.txt	15	not	14
eng-x-bible-newreaders.txt	15	not	14
eng-x-bible-newsimplified.txt	15	not	14
eng-x-bible-scriptures.txt	20	not	14
eng-x-bible-treeoflife.txt	15	not	14
eng-x-bible-worldwide.txt	16	not	14
nds-x-bible-nds.txt	13	nijch	14
nld-x-bible-1951.txt	16	niet	14
nld-x-bible-2004.txt	13	niet	14
nld-x-bible-2007.txt	17	niet	14
nld-x-bible-statenvertaling.txt	17	niet	14
nno-x-bible-2011.txt	15	ikkje	14
nob-x-bible-1985.txt	13	ikke	14
nob-x-bible-2007.txt	14	ikke	14
nob-x-bible-2011.txt	15	ikke	14
nor-x-bible-1930.txt	14	ikke	14
nor-x-bible-student.txt	15	ikkje	14
swg-x-bible-swg.txt	12	nit	14
afr-x-bible-1953.txt	16	beskrywe	15
afr-x-bible-1983.txt	13	beskrywe	15
afr-x-bible-boodskap.txt	10	neergeskryf	15
afr-x-bible-lewende.txt	16	opgeskryf	15
afr-x-bible-viralmal.txt	16	lees	15
dan-x-bible-1931.txt	15	skrevne	15
dan-x-bible-frederik.txt	17	skrevne	15
dan-x-bible-hverdagsdansk.txt	16	nedskrevet	15
deu-x-bible-elberfelder1871.txt	19	geschrieben	15
deu-x-bible-elberfelder1905.txt	19	geschrieben	15
deu-x-bible-erben.txt	18	geschrieben	15
deu-x-bible-freebible.txt	19	geschrieben	15
deu-x-bible-gruenewalder.txt	19	aufgezeichnet	15
deu-x-bible-interlinear.txt	14	geschrieben	15
deu-x-bible-konkordant.txt	18	geschrieben	15
deu-x-bible-luther1545.txt	13	geschrieben	15
deu-x-bible-luther1545letztehand.txt	13	geschrieben	15
deu-x-bible-luther1912.txt	13	geschrieben	15
deu-x-bible-neue.txt	19	aufgeschrieben	15
deu-x-bible-pattloch.txt	15	niedergeschrieben	15
deu-x-bible-reinhardt1910.txt	15	geschrieben	15
deu-x-bible-schlachter.txt	16	geschrieben	15
deu-x-bible-schlachter2000.txt	17	geschrieben	15
deu-x-bible-tafelbibel.txt	13	geschrieben	15
deu-x-bible-textbibel.txt	14	aufgeschrieben	15
deu-x-bible-zuercher.txt	17	aufgeschrieben	15
eng-x-bible-amplified.txt	21	written	15
eng-x-bible-books.txt	16	recorded	15
eng-x-bible-clontz.txt	16	written	15
eng-x-bible-common.txt	16	recorded	15
eng-x-bible-contemporary.txt	16	written	15
eng-x-bible-darby.txt	15	written	15
eng-x-bible-diaglot.txt	24	written	15
eng-x-bible-easytoread.txt	15	written	15
eng-x-bible-etheridge.txt	14	written	15
eng-x-bible-godsword.txt	15	written	15
eng-x-bible-goodnews.txt	13	written	15
eng-x-bible-internationalstandard.txt	15	recorded	15
eng-x-bible-kingjames.txt	18	written	15
eng-x-bible-lexham.txt	17	recorded	15
eng-x-bible-literal.txt	18	written	15
eng-x-bible-livingoracles.txt	17	recorded	15
eng-x-bible-majority.txt	18	written	15
eng-x-bible-montgomery.txt	21	written	15
eng-x-bible-new2007.txt	18	recorded	15
eng-x-bible-newcentury.txt	15	written	15
eng-x-bible-newinternational.txt	16	recorded	15
eng-x-bible-newliving.txt	15	recorded	15
eng-x-bible-newreaders.txt	16	written	15
eng-x-bible-newsimplified.txt	16	written	15
eng-x-bible-scriptures.txt	21	written	15
eng-x-bible-treeoflife.txt	16	written	15
eng-x-bible-worldwide.txt	17	written	15
nds-x-bible-nds.txt	17	jeschräwe	15
nld-x-bible-1951.txt	17	beschreven	15
nld-x-bible-statenvertaling.txt	19	geschreven	15
nno-x-bible-2011.txt	17	skrive	15
nob-x-bible-1985.txt	15	skrevet	15
nob-x-bible-1988.txt	15	skrevet	15
nob-x-bible-2007.txt	16	skrevet	15
nob-x-bible-2011.txt	17	skrevet	15
nor-x-bible-1930.txt	16	skrevet	15
nor-x-bible-student.txt	17	skrive	15
swg-x-bible-swg.txt	13	gschriebe	15
afr-x-bible-1953.txt	8	sy	16
afr-x-bible-lewende.txt	8	sy	16
dan-x-bible-1931.txt	8	sine	16
dan-x-bible-frederik.txt	10	sine	16
dan-x-bible-hverdagsdansk.txt	9	sine	16
deu-x-bible-albrecht.txt	10	seiner	16
deu-x-bible-elberfelder1871.txt	10	seinen	16
deu-x-bible-elberfelder1905.txt	10	seinen	16
deu-x-bible-erben.txt	13	seinen	16
deu-x-bible-freebible.txt	10	seinen	16
deu-x-bible-genfer2011.txt	6	seiner	16
deu-x-bible-genfer2011.txt	16	seine	16
deu-x-bible-genfer2011.txt	17	Macht	16
deu-x-bible-greber.txt	17	Glücklich	16
deu-x-bible-gruenewalder.txt	6	seiner	16
deu-x-bible-interlinear.txt	8	seinen	16
deu-x-bible-konkordant.txt	10	Seiner	16
deu-x-bible-luther1545.txt	8	seinen	16
deu-x-bible-luther1545letztehand.txt	8	seinen	16
deu-x-bible-luther1912.txt	8	seinen	16
deu-x-bible-meister.txt	9	Seinen	16
deu-x-bible-menge.txt	10	seiner	16
deu-x-bible-neue.txt	6	seiner	16
deu-x-bible-pattloch.txt	10	seiner	16
deu-x-bible-reinhardt1910.txt	10	seinen	16
deu-x-bible-schlachter.txt	8	seinen	16
deu-x-bible-schlachter2000.txt	9	seinen	16
deu-x-bible-tafelbibel.txt	8	Seinen	16
eng-x-bible-books.txt	10	his	16
eng-x-bible-clontz.txt	10	his	16
eng-x-bible-common.txt	9	his	16
eng-x-bible-contemporary.txt	7	his	16
eng-x-bible-darby.txt	9	his	16
eng-x-bible-diaglot.txt	16	him	16
eng-x-bible-easytoread.txt	8	his	16
eng-x-bible-etheridge.txt	8	his	16
eng-x-bible-godsword.txt	7	his	16
eng-x-bible-internationalstandard.txt	10	his	16
eng-x-bible-kingjames.txt	12	his	16
eng-x-bible-lexham.txt	12	his	16
eng-x-bible-literal.txt	12	His	16
eng-x-bible-livingoracles.txt	11	his	16
eng-x-bible-majority.txt	12	His	16
eng-x-bible-montgomery.txt	14	his	16
eng-x-bible-newcentury.txt	10	his	16
eng-x-bible-newinternational.txt	10	his	16
eng-x-bible-newreaders.txt	10	his	16
eng-x-bible-scriptures.txt	14	His	16
eng-x-bible-worldwide.txt	9	was	16
nds-x-bible-nds.txt	8	siene	16
nld-x-bible-1951.txt	11	zijner	16
nld-x-bible-2004.txt	8	zijn	16
nld-x-bible-2007.txt	11	zijn	16
nld-x-bible-statenvertaling.txt	12	Zijner	16
nor-x-bible-1930.txt	8	sine	16
nor-x-bible-student.txt	11	sine	16
swg-x-bible-swg.txt	8	sinene	16
afr-x-bible-viralmal.txt	9	die	17
deu-x-bible-albrecht.txt	8	den	17
deu-x-bible-genfer2011.txt	14	die	17
deu-x-bible-konkordant.txt	8	den	17
deu-x-bible-menge.txt	8	den	17
deu-x-bible-pattloch.txt	8	den	17
deu-x-bible-textbibel.txt	9	den	17
deu-x-bible-zuercher.txt	9	den	17
eng-x-bible-amplified.txt	13	the	17
eng-x-bible-books.txt	7	the	17
eng-x-bible-clontz.txt	7	the	17
eng-x-bible-diaglot.txt	13	the	17
eng-x-bible-internationalstandard.txt	7	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-lexham.txt	9	the	17
eng-x-bible-literal.txt	9	the	17
eng-x-bible-livingoracles.txt	8	the	17
eng-x-bible-majority.txt	9	the	17
eng-x-bible-montgomery.txt	11	the	17
eng-x-bible-new2007.txt	9	the	17
eng-x-bible-new2007.txt	12	the	17
eng-x-bible-newcentury.txt	7	the	17
eng-x-bible-newinternational.txt	7	the	17
eng-x-bible-newsimplified.txt	7	the	17
eng-x-bible-newsimplified.txt	10	the	17
eng-x-bible-scriptures.txt	11	the	17
eng-x-bible-treeoflife.txt	7	the	17
eng-x-bible-treeoflife.txt	10	the	17
eng-x-bible-worldwide.txt	11	the	17
nld-x-bible-1951.txt	9	de	17
nld-x-bible-2007.txt	8	de	17
nld-x-bible-statenvertaling.txt	10	de	17
afr-x-bible-1953.txt	1	Nog	18
dan-x-bible-1931.txt	1	Desuden	18
dan-x-bible-frederik.txt	1	Desuden	18
deu-x-bible-albrecht.txt	1	Noch	18
deu-x-bible-elberfelder1871.txt	1	Auch	18
deu-x-bible-elberfelder1905.txt	1	Auch	18
