deu-x-bible-elberfelder1871.txt	14	verwerfen	25
deu-x-bible-elberfelder1905.txt	14	verwerfen	25
deu-x-bible-freebible.txt	14	verwerfen	25
deu-x-bible-luther1545.txt	5	verwerfen	25
deu-x-bible-luther1545letztehand.txt	5	verwerffen	25
deu-x-bible-luther1912.txt	5	verwerfen	25
deu-x-bible-menge.txt	14	verwerfen	25
deu-x-bible-neue.txt	13	verwerfen	25
deu-x-bible-pattloch.txt	12	verwerfen	25
deu-x-bible-schlachter.txt	12	verwerfen	25
deu-x-bible-tafelbibel.txt	14	verschmähen	25
deu-x-bible-textbibel.txt	12	verwerfen	25
deu-x-bible-zuercher.txt	14	verwerfen	25
eng-x-bible-darby.txt	7	cast	25
eng-x-bible-kingjames.txt	4	cast	25
eng-x-bible-literal.txt	5	reject	25
eng-x-bible-newsimplified.txt	4	reject	25
nld-x-bible-statenvertaling.txt	14	verwerpen	25
nor-x-bible-1930.txt	5	forkaste	25
nor-x-bible-student.txt	4	støyta	25
swe-x-bible-folk1998.txt	5	förkasta	25
afr-x-bible-1953.txt	31	Isak	26
dan-x-bible-1931.txt	22	Isaks	26
deu-x-bible-elberfelder1871.txt	30	Isaaks	26
deu-x-bible-elberfelder1905.txt	30	Isaaks	26
deu-x-bible-freebible.txt	30	Isaaks	26
deu-x-bible-gruenewalder.txt	29	Isaak	26
deu-x-bible-luther1545.txt	31	Isaaks	26
deu-x-bible-luther1912.txt	31	Isaaks	26
deu-x-bible-menge.txt	29	Isaaks	26
deu-x-bible-neue.txt	27	Isaak	26
deu-x-bible-pattloch.txt	26	Isaaks	26
deu-x-bible-schlachter.txt	30	Isaaks	26
deu-x-bible-tafelbibel.txt	29	Isaaks	26
deu-x-bible-textbibel.txt	27	Isaaks	26
deu-x-bible-zuercher.txt	31	Isaaks	26
eng-x-bible-darby.txt	37	Isaac	26
eng-x-bible-kingjames.txt	35	Isaac	26
eng-x-bible-literal.txt	31	Isaac	26
eng-x-bible-newsimplified.txt	29	Isaac	26
nld-x-bible-statenvertaling.txt	33	Izak	26
nor-x-bible-1930.txt	27	Isaks	26
nor-x-bible-student.txt	29	Isak	26
swe-x-bible-folk1998.txt	28	Isaks	26
afr-x-bible-1953.txt	2	sal	27
dan-x-bible-1931.txt	2	vil	27
deu-x-bible-elberfelder1871.txt	2	werde	27
deu-x-bible-elberfelder1905.txt	2	werde	27
deu-x-bible-freebible.txt	2	werde	27
deu-x-bible-luther1545.txt	2	will	27
deu-x-bible-luther1545letztehand.txt	2	wil	27
deu-x-bible-luther1912.txt	2	will	27
deu-x-bible-menge.txt	3	will	27
deu-x-bible-neue.txt	2	würde	27
deu-x-bible-pattloch.txt	3	werde	27
deu-x-bible-schlachter.txt	3	werde	27
deu-x-bible-tafelbibel.txt	2	werde	27
deu-x-bible-textbibel.txt	3	will	27
deu-x-bible-zuercher.txt	3	werde	27
eng-x-bible-darby.txt	4	will	27
eng-x-bible-kingjames.txt	2	will	27
eng-x-bible-literal.txt	4	will	27
eng-x-bible-newsimplified.txt	3	would	27
nld-x-bible-statenvertaling.txt	2	zal	27
nor-x-bible-1930.txt	2	vil	27
nor-x-bible-student.txt	2	vil	27
swe-x-bible-folk1998.txt	2	skall	27
afr-x-bible-1953.txt	16	dat	28
deu-x-bible-elberfelder1871.txt	16	daß	28
deu-x-bible-elberfelder1905.txt	16	daß	28
deu-x-bible-freebible.txt	16	dass	28
deu-x-bible-luther1545.txt	15	daß	28
deu-x-bible-luther1545letztehand.txt	14	das	28
deu-x-bible-luther1912.txt	15	daß	28
deu-x-bible-menge.txt	16	daß	28
deu-x-bible-neue.txt	15	sodass	28
deu-x-bible-schlachter.txt	14	daß	28
deu-x-bible-tafelbibel.txt	16	daß	28
deu-x-bible-textbibel.txt	14	daß	28
deu-x-bible-zuercher.txt	16	also	28
deu-x-bible-zuercher.txt	17	dass	28
eng-x-bible-darby.txt	20	so	28
eng-x-bible-kingjames.txt	16	so	28
eng-x-bible-kingjames.txt	17	that	28
nld-x-bible-statenvertaling.txt	16	dat	28
nor-x-bible-1930.txt	13	så	28
nor-x-bible-student.txt	16	so	28
swe-x-bible-folk1998.txt	13	så	28
swe-x-bible-folk1998.txt	14	att	28
afr-x-bible-1953.txt	36	want	29
dan-x-bible-1931.txt	27	thi	29
deu-x-bible-elberfelder1871.txt	34	Denn	29
deu-x-bible-elberfelder1905.txt	34	Denn	29
deu-x-bible-freebible.txt	34	Denn	29
deu-x-bible-luther1545.txt	35	Denn	29
deu-x-bible-luther1545letztehand.txt	35	Denn	29
deu-x-bible-luther1912.txt	35	Denn	29
deu-x-bible-menge.txt	35	denn	29
deu-x-bible-neue.txt	32	Denn	29
deu-x-bible-pattloch.txt	30	denn	29
deu-x-bible-schlachter.txt	36	denn	29
deu-x-bible-textbibel.txt	33	denn	29
deu-x-bible-zuercher.txt	35	Denn	29
eng-x-bible-darby.txt	42	for	29
eng-x-bible-kingjames.txt	40	for	29
eng-x-bible-literal.txt	35	For	29
nld-x-bible-statenvertaling.txt	37	want	29
nor-x-bible-1930.txt	32	for	29
nor-x-bible-student.txt	33	For	29
swe-x-bible-folk1998.txt	33	Ty	29
afr-x-bible-1953.txt	24	neem	30
dan-x-bible-1931.txt	17	tage	30
deu-x-bible-elberfelder1871.txt	24	nehme	30
deu-x-bible-elberfelder1905.txt	24	nehme	30
deu-x-bible-freebible.txt	24	nehme	30
deu-x-bible-luther1545.txt	21	nehme	30
deu-x-bible-luther1545letztehand.txt	20	neme	30
deu-x-bible-luther1912.txt	21	nehme	30
deu-x-bible-pattloch.txt	20	nehmen	30
deu-x-bible-schlachter.txt	22	nähme	30
deu-x-bible-tafelbibel.txt	19	nehme	30
eng-x-bible-darby.txt	24	take	30
eng-x-bible-kingjames.txt	21	take	30
eng-x-bible-literal.txt	18	take	30
eng-x-bible-newsimplified.txt	18	take	30
nld-x-bible-statenvertaling.txt	22	neme	30
nor-x-bible-1930.txt	19	tar	30
nor-x-bible-student.txt	22	tek	30
swe-x-bible-folk1998.txt	17	tar	30
afr-x-bible-1953.txt	4	ook	31
dan-x-bible-1931.txt	4	også	31
deu-x-bible-elberfelder1871.txt	4	auch	31
deu-x-bible-elberfelder1905.txt	4	auch	31
deu-x-bible-freebible.txt	4	auch	31
deu-x-bible-gruenewalder.txt	5	auch	31
deu-x-bible-luther1545.txt	4	auch	31
deu-x-bible-luther1545letztehand.txt	4	auch	31
deu-x-bible-luther1912.txt	4	auch	31
deu-x-bible-menge.txt	5	auch	31
deu-x-bible-neue.txt	4	auch	31
deu-x-bible-tafelbibel.txt	4	auch	31
deu-x-bible-zuercher.txt	5	auch	31
eng-x-bible-darby.txt	6	also	31
eng-x-bible-literal.txt	3	also	31
nld-x-bible-statenvertaling.txt	4	ook	31
nor-x-bible-1930.txt	4	også	31
swe-x-bible-folk1998.txt	4	också	31
afr-x-bible-1953.txt	17	Ek	32
deu-x-bible-elberfelder1871.txt	17	ich	32
deu-x-bible-elberfelder1905.txt	17	ich	32
deu-x-bible-freebible.txt	17	ich	32
deu-x-bible-luther1545.txt	16	ich	32
deu-x-bible-luther1545letztehand.txt	15	ich	32
deu-x-bible-luther1912.txt	16	ich	32
deu-x-bible-menge.txt	17	ich	32
deu-x-bible-schlachter.txt	15	ich	32
deu-x-bible-tafelbibel.txt	17	Ich	32
deu-x-bible-textbibel.txt	15	ich	32
deu-x-bible-zuercher.txt	18	ich	32
eng-x-bible-kingjames.txt	18	I	32
eng-x-bible-newsimplified.txt	15	I	32
nld-x-bible-statenvertaling.txt	17	Ik	32
nor-x-bible-1930.txt	14	jeg	32
nor-x-bible-student.txt	17	eg	32
swe-x-bible-folk1998.txt	15	jag	32
afr-x-bible-1953.txt	43	My	33
dan-x-bible-1931.txt	34	mig	33
deu-x-bible-elberfelder1871.txt	41	mich	33
deu-x-bible-elberfelder1905.txt	41	mich	33
deu-x-bible-freebible.txt	41	mich	33
deu-x-bible-gruenewalder.txt	41	mich	33
deu-x-bible-luther1545.txt	42	mich	33
deu-x-bible-luther1545letztehand.txt	43	mich	33
deu-x-bible-luther1912.txt	42	mich	33
deu-x-bible-menge.txt	42	mich	33
deu-x-bible-pattloch.txt	38	mein	33
deu-x-bible-schlachter.txt	43	mich	33
deu-x-bible-tafelbibel.txt	40	Mich	33
deu-x-bible-textbibel.txt	40	mich	33
deu-x-bible-zuercher.txt	42	mich	33
nld-x-bible-statenvertaling.txt	44	Mij	33
nor-x-bible-1930.txt	42	mig	33
swe-x-bible-folk1998.txt	44	mig	33
afr-x-bible-1953.txt	41	verander	34
dan-x-bible-1931.txt	29	vender	34
deu-x-bible-elberfelder1871.txt	39	wenden	34
deu-x-bible-elberfelder1905.txt	39	wenden	34
deu-x-bible-freebible.txt	39	wenden	34
deu-x-bible-gruenewalder.txt	35	wende	34
deu-x-bible-luther1545.txt	40	wenden	34
deu-x-bible-luther1545letztehand.txt	40	wenden	34
deu-x-bible-luther1912.txt	40	wenden	34
deu-x-bible-menge.txt	40	wenden	34
deu-x-bible-neue.txt	42	wenden	34
deu-x-bible-pattloch.txt	32	wende	34
deu-x-bible-schlachter.txt	41	wenden	34
deu-x-bible-textbibel.txt	38	wenden	34
deu-x-bible-zuercher.txt	40	wenden	34
eng-x-bible-darby.txt	45	turn	34
nld-x-bible-statenvertaling.txt	42	wenden	34
afr-x-bible-1953.txt	45	hulle	35
dan-x-bible-1931.txt	36	dem	35
deu-x-bible-gruenewalder.txt	40	ihnen	35
deu-x-bible-luther1545.txt	44	sie	35
deu-x-bible-luther1545letztehand.txt	45	sie	35
deu-x-bible-luther1912.txt	44	sie	35
deu-x-bible-neue.txt	37	ihnen	35
deu-x-bible-pattloch.txt	37	ihnen	35
eng-x-bible-darby.txt	54	them	35
eng-x-bible-kingjames.txt	53	them	35
eng-x-bible-literal.txt	46	them	35
eng-x-bible-newsimplified.txt	42	them	35
nor-x-bible-1930.txt	44	dem	35
nor-x-bible-student.txt	41	deim	35
swe-x-bible-folk1998.txt	46	dem	35
afr-x-bible-1953.txt	22	heersers	36
dan-x-bible-1931.txt	18	Herskere	36
deu-x-bible-elberfelder1871.txt	23	Herrscher	36
deu-x-bible-elberfelder1905.txt	23	Herrscher	36
deu-x-bible-freebible.txt	23	Herrscher	36
deu-x-bible-gruenewalder.txt	17	Herrscher	36
deu-x-bible-menge.txt	22	Herrscher	36
deu-x-bible-pattloch.txt	18	Herrscher	36
deu-x-bible-schlachter.txt	20	Herrscher	36
deu-x-bible-tafelbibel.txt	23	Herrscher	36
deu-x-bible-textbibel.txt	21	Herrscher	36
deu-x-bible-zuercher.txt	23	Fürsten	36
eng-x-bible-darby.txt	30	rulers	36
eng-x-bible-kingjames.txt	28	rulers	36
eng-x-bible-literal.txt	24	rulers	36
eng-x-bible-newsimplified.txt	22	rulers	36
deu-x-bible-elberfelder1871.txt	33	.	37
deu-x-bible-elberfelder1905.txt	33	.	37
deu-x-bible-freebible.txt	33	.	37
deu-x-bible-gruenewalder.txt	33	.	37
deu-x-bible-luther1545.txt	34	.	37
deu-x-bible-luther1912.txt	34	.	37
deu-x-bible-neue.txt	31	.	37
deu-x-bible-zuercher.txt	34	.	37
eng-x-bible-literal.txt	34	.	37
eng-x-bible-newsimplified.txt	32	.	37
nor-x-bible-student.txt	32	.	37
swe-x-bible-folk1998.txt	32	.	37
afr-x-bible-1953.txt	35	;	38
dan-x-bible-1931.txt	26	;	38
deu-x-bible-menge.txt	34	;	38
deu-x-bible-pattloch.txt	29	;	38
deu-x-bible-schlachter.txt	35	;	38
deu-x-bible-textbibel.txt	32	;	38
eng-x-bible-darby.txt	41	:	38
eng-x-bible-kingjames.txt	39	:	38
nld-x-bible-statenvertaling.txt	36	;	38
nor-x-bible-1930.txt	31	;	38
deu-x-bible-elberfelder1871.txt	19	mehr	39
deu-x-bible-elberfelder1905.txt	19	mehr	39
deu-x-bible-freebible.txt	19	mehr	39
deu-x-bible-gruenewalder.txt	18	mehr	39
deu-x-bible-menge.txt	23	mehr	39
deu-x-bible-neue.txt	17	mehr	39
deu-x-bible-pattloch.txt	19	mehr	39
deu-x-bible-schlachter.txt	21	mehr	39
deu-x-bible-textbibel.txt	20	mehr	39
deu-x-bible-zuercher.txt	24	mehr	39
eng-x-bible-kingjames.txt	22	any	39
deu-x-bible-elberfelder1871.txt	5	den	40
deu-x-bible-elberfelder1905.txt	5	den	40
deu-x-bible-freebible.txt	5	den	40
deu-x-bible-luther1545.txt	6	den	40
deu-x-bible-luther1545letztehand.txt	6	den	40
deu-x-bible-luther1912.txt	6	den	40
deu-x-bible-schlachter.txt	5	den	40
deu-x-bible-tafelbibel.txt	5	den	40
deu-x-bible-elberfelder1871.txt	26	den	41
deu-x-bible-elberfelder1905.txt	26	den	41
deu-x-bible-freebible.txt	26	den	41
deu-x-bible-luther1545.txt	27	den	41
deu-x-bible-luther1545letztehand.txt	27	den	41
deu-x-bible-luther1912.txt	27	den	41
deu-x-bible-schlachter.txt	26	den	41
deu-x-bible-tafelbibel.txt	25	den	41
deu-x-bible-luther1545.txt	23	die	42
deu-x-bible-luther1545letztehand.txt	22	die	42
deu-x-bible-luther1912.txt	23	die	42
deu-x-bible-menge.txt	25	die	42
deu-x-bible-neue.txt	22	die	42
deu-x-bible-pattloch.txt	22	die	42
deu-x-bible-textbibel.txt	23	die	42
nld-x-bible-statenvertaling.txt	24	die	42
afr-x-bible-1953.txt	44	oor	43
dan-x-bible-1931.txt	35	over	43
deu-x-bible-luther1545.txt	43	über	43
deu-x-bible-luther1545letztehand.txt	44	vber	43
deu-x-bible-luther1912.txt	43	über	43
nor-x-bible-1930.txt	43	over	43
swe-x-bible-folk1998.txt	45	över	43
afr-x-bible-1953.txt	28	van	44
deu-x-bible-gruenewalder.txt	28	des	44
eng-x-bible-darby.txt	34	of	44
eng-x-bible-kingjames.txt	32	of	44
eng-x-bible-literal.txt	28	of	44
nld-x-bible-statenvertaling.txt	30	van	44
nor-x-bible-student.txt	26	åt	44
eng-x-bible-darby.txt	28	to	45
eng-x-bible-kingjames.txt	26	to	45
eng-x-bible-literal.txt	22	to	45
nor-x-bible-1930.txt	21	til	45
nor-x-bible-1930.txt	22	å	45
swe-x-bible-folk1998.txt	22	till	45
swe-x-bible-folk1998.txt	23	att	45
deu-x-bible-gruenewalder.txt	1	nur	46
deu-x-bible-menge.txt	2	gewiß	46
deu-x-bible-pattloch.txt	2	wenig	46
deu-x-bible-schlachter.txt	2	wenig	46
deu-x-bible-textbibel.txt	2	wenig	46
deu-x-bible-zuercher.txt	2	gewiss	46
afr-x-bible-1953.txt	7	van	47
eng-x-bible-kingjames.txt	8	of	47
eng-x-bible-literal.txt	8	of	47
eng-x-bible-newsimplified.txt	7	of	47
nld-x-bible-statenvertaling.txt	7	van	47
deu-x-bible-luther1545.txt	25	herrschen	48
deu-x-bible-luther1545letztehand.txt	24	herrschen	48
deu-x-bible-luther1912.txt	25	herrschen	48
deu-x-bible-neue.txt	30	herrscht	48
deu-x-bible-schlachter.txt	33	herrschen	48
nor-x-bible-1930.txt	23	herske	48
swe-x-bible-folk1998.txt	24	råda	48
deu-x-bible-neue.txt	38	haben	49
eng-x-bible-darby.txt	51	have	49
eng-x-bible-kingjames.txt	50	have	49
eng-x-bible-literal.txt	43	have	49
deu-x-bible-luther1545.txt	24	da	50
deu-x-bible-luther1545letztehand.txt	23	da	50
deu-x-bible-luther1912.txt	24	da	50
nld-x-bible-statenvertaling.txt	25	daar	50
deu-x-bible-menge.txt	6	die	51
deu-x-bible-neue.txt	5	die	51
deu-x-bible-pattloch.txt	5	die	51
deu-x-bible-textbibel.txt	5	die	51
afr-x-bible-1953.txt	23	sal	52
eng-x-bible-darby.txt	29	be	52
eng-x-bible-kingjames.txt	27	be	52
eng-x-bible-literal.txt	23	be	52
afr-x-bible-1953.txt	10	van	53
eng-x-bible-darby.txt	11	of	53
nld-x-bible-statenvertaling.txt	10	van	53
nor-x-bible-student.txt	8	åt	53
deu-x-bible-gruenewalder.txt	23	das	54
deu-x-bible-zuercher.txt	27	das	54
nld-x-bible-statenvertaling.txt	28	het	54
eng-x-bible-kingjames.txt	47	return	55
eng-x-bible-literal.txt	39	back	55
swe-x-bible-folk1998.txt	36	åter	55
dan-x-bible-1931.txt	12	og	56
deu-x-bible-gruenewalder.txt	14	und	56
deu-x-bible-pattloch.txt	13	und	56
eng-x-bible-darby.txt	8	away	57
eng-x-bible-kingjames.txt	5	away	57
nor-x-bible-student.txt	5	frå	57
eng-x-bible-darby.txt	53	on	58
eng-x-bible-kingjames.txt	52	on	58
eng-x-bible-literal.txt	45	on	58
deu-x-bible-gruenewalder.txt	22	für	59
deu-x-bible-menge.txt	24	für	59
deu-x-bible-gruenewalder.txt	45	"	60
eng-x-bible-newsimplified.txt	47	’	60
deu-x-bible-menge.txt	33	sollte	61
deu-x-bible-textbibel.txt	31	sollte	61
deu-x-bible-zuercher.txt	6	das	62
nld-x-bible-statenvertaling.txt	5	het	62
eng-x-bible-darby.txt	15	of	63
nor-x-bible-student.txt	11	åt	63
nor-x-bible-1930.txt	37	på	64
swe-x-bible-folk1998.txt	39	på	64
eng-x-bible-darby.txt	25	of	65
eng-x-bible-kingjames.txt	23	of	65
eng-x-bible-literal.txt	19	of	65
deu-x-bible-gruenewalder.txt	25	des	66
eng-x-bible-newsimplified.txt	26	of	66
nor-x-bible-1930.txt	36	ende	67
nor-x-bible-student.txt	36	enda	67
deu-x-bible-pattloch.txt	36	zeige	68
eng-x-bible-newsimplified.txt	41	show	68
