eng-x-bible-darby.txt	37	it	34
eng-x-bible-kingjames.txt	40	it	34
eng-x-bible-literal.txt	35	it	34
eng-x-bible-newsimplified.txt	28	it	34
nld-x-bible-statenvertaling.txt	37	het	34
nor-x-bible-1930.txt	35	det	34
nor-x-bible-student.txt	37	det	34
swe-x-bible-folk1998.txt	31	det	34
deu-x-bible-gruenewalder.txt	8	jeden	35
deu-x-bible-menge.txt	4	jeden	35
deu-x-bible-tafelbibel.txt	8	jeden	35
deu-x-bible-textbibel.txt	4	jeden	35
eng-x-bible-darby.txt	5	every	35
eng-x-bible-kingjames.txt	5	every	35
eng-x-bible-newsimplified.txt	11	each	35
nor-x-bible-1930.txt	3	hver	35
nor-x-bible-student.txt	2	kvar	35
afr-x-bible-1953.txt	18	doen	36
deu-x-bible-elberfelder1871.txt	22	tust	36
deu-x-bible-elberfelder1905.txt	22	tust	36
deu-x-bible-freebible.txt	22	tust	36
eng-x-bible-newsimplified.txt	19	make	36
nor-x-bible-1930.txt	22	gjør	36
nor-x-bible-student.txt	25	gjer	36
afr-x-bible-1953.txt	19	;	37
deu-x-bible-elberfelder1871.txt	23	;	37
deu-x-bible-elberfelder1905.txt	23	;	37
deu-x-bible-freebible.txt	23	;	37
eng-x-bible-literal.txt	27	;	37
nld-x-bible-statenvertaling.txt	29	;	37
deu-x-bible-elberfelder1871.txt	21	ihn	38
deu-x-bible-elberfelder1905.txt	21	ihn	38
deu-x-bible-freebible.txt	21	ihn	38
deu-x-bible-luther1545.txt	19	ihn	38
deu-x-bible-luther1912.txt	19	ihn	38
deu-x-bible-schlachter.txt	22	ihn	38
deu-x-bible-luther1545.txt	1	und	39
deu-x-bible-luther1545letztehand.txt	1	vnd	39
deu-x-bible-luther1912.txt	1	und	39
deu-x-bible-schlachter.txt	1	und	39
deu-x-bible-textbibel.txt	1	und	39
nor-x-bible-student.txt	1	og	39
dan-x-bible-1931.txt	18	på	40
deu-x-bible-menge.txt	27	an	40
deu-x-bible-neue.txt	19	an	40
deu-x-bible-pattloch.txt	17	darauf	40
deu-x-bible-textbibel.txt	23	an	40
deu-x-bible-zuercher.txt	20	an	40
deu-x-bible-menge.txt	25	die	41
deu-x-bible-neue.txt	17	die	41
deu-x-bible-textbibel.txt	21	die	41
deu-x-bible-zuercher.txt	18	die	41
nld-x-bible-statenvertaling.txt	25	de	41
deu-x-bible-luther1545.txt	17	wenn	42
deu-x-bible-luther1545letztehand.txt	44	wenn	42
deu-x-bible-luther1912.txt	17	wenn	42
eng-x-bible-kingjames.txt	23	when	42
eng-x-bible-newsimplified.txt	17	when	42
deu-x-bible-schlachter.txt	13	;	43
eng-x-bible-darby.txt	14	;	43
eng-x-bible-kingjames.txt	15	:	43
eng-x-bible-literal.txt	14	;	43
nor-x-bible-student.txt	14	;	43
dan-x-bible-1931.txt	6	Syndoffertyr	44
deu-x-bible-luther1545.txt	7	schlachten	44
deu-x-bible-luther1545letztehand.txt	7	schlachten	44
deu-x-bible-luther1912.txt	7	schlachten	44
deu-x-bible-neue.txt	9	schlachten	44
deu-x-bible-schlachter.txt	8	schlachten	44
deu-x-bible-menge.txt	28	ihm	45
deu-x-bible-neue.txt	20	ihm	45
deu-x-bible-tafelbibel.txt	24	ihm	45
deu-x-bible-textbibel.txt	24	ihm	45
deu-x-bible-zuercher.txt	21	ihm	45
deu-x-bible-gruenewalder.txt	12	!	46
deu-x-bible-luther1545letztehand.txt	26	.	46
deu-x-bible-luther1545letztehand.txt	28	.	46
deu-x-bible-neue.txt	14	.	46
eng-x-bible-newsimplified.txt	13	.	46
deu-x-bible-luther1545.txt	28	er	47
deu-x-bible-luther1545letztehand.txt	54	er	47
deu-x-bible-luther1912.txt	28	er	47
deu-x-bible-schlachter.txt	31	er	47
deu-x-bible-luther1545.txt	30	werde	48
deu-x-bible-luther1545letztehand.txt	56	werde	48
deu-x-bible-luther1912.txt	30	werde	48
deu-x-bible-schlachter.txt	33	werde	48
deu-x-bible-menge.txt	15	der	49
deu-x-bible-schlachter.txt	10	der	49
deu-x-bible-textbibel.txt	11	der	49
nld-x-bible-statenvertaling.txt	13	de	49
afr-x-bible-1953.txt	3	ook	50
deu-x-bible-pattloch.txt	2	auch	50
nld-x-bible-statenvertaling.txt	3	ook	50
dan-x-bible-1931.txt	13	Synd	51
eng-x-bible-darby.txt	22	sin	51
nor-x-bible-1930.txt	19	synd	51
nor-x-bible-student.txt	20	synd	51
afr-x-bible-1953.txt	17	te	52
dan-x-bible-1931.txt	15	at	52
swe-x-bible-folk1998.txt	16	att	52
deu-x-bible-luther1545.txt	10	.	53
deu-x-bible-luther1912.txt	10	.	53
deu-x-bible-luther1545letztehand.txt	42	.	54
swe-x-bible-folk1998.txt	22	.	54
deu-x-bible-pattloch.txt	8	die	55
deu-x-bible-zuercher.txt	8	die	55
eng-x-bible-darby.txt	21	from	56
nor-x-bible-1930.txt	18	fra	56
eng-x-bible-literal.txt	7	of	57
nld-x-bible-statenvertaling.txt	8	des	57
deu-x-bible-luther1545.txt	11	Und	58
deu-x-bible-luther1545letztehand.txt	11	Vnd	58
deu-x-bible-luther1912.txt	11	Und	58
deu-x-bible-menge.txt	9	jungen	59
deu-x-bible-neue.txt	5	jungen	59
nor-x-bible-student.txt	8	ung	59
eng-x-bible-darby.txt	10	a	60
eng-x-bible-kingjames.txt	10	a	60
eng-x-bible-literal.txt	19	the	61
eng-x-bible-newsimplified.txt	15	the	61
deu-x-bible-tafelbibel.txt	23	über	62
nld-x-bible-statenvertaling.txt	27	over	62
